#wls	flux	fluxerr
3.731343E+03	2.756026E-16	4.334156E-18
3.741294E+03	2.808910E-16	4.399377E-18
3.751244E+03	2.862112E-16	4.464371E-18
3.761194E+03	2.915641E-16	4.529142E-18
3.771144E+03	2.969466E-16	4.593636E-18
3.781095E+03	3.023591E-16	4.657852E-18
3.791045E+03	3.077908E-16	4.721616E-18
3.800995E+03	3.132452E-16	4.784974E-18
3.810945E+03	3.187181E-16	4.847859E-18
3.820896E+03	3.242015E-16	4.910144E-18
3.830846E+03	3.296980E-16	4.971865E-18
3.840796E+03	3.351992E-16	5.032891E-18
3.850746E+03	3.406960E-16	5.093086E-18
3.860697E+03	3.461946E-16	5.152539E-18
3.870647E+03	3.516818E-16	5.211055E-18
3.880597E+03	3.571598E-16	5.268667E-18
3.890547E+03	3.626149E-16	5.325177E-18
3.900498E+03	3.680492E-16	5.380616E-18
3.910448E+03	3.734527E-16	5.434847E-18
3.920398E+03	3.788276E-16	5.487903E-18
3.930348E+03	3.841599E-16	5.539589E-18
3.940299E+03	3.894477E-16	5.589888E-18
3.950249E+03	3.946894E-16	5.638784E-18
3.960199E+03	3.998793E-16	5.686207E-18
3.970149E+03	4.050077E-16	5.732029E-18
3.980100E+03	4.100735E-16	5.776248E-18
3.990050E+03	4.150756E-16	5.818863E-18
4.000000E+03	4.200051E-16	5.859762E-18
4.009950E+03	4.248572E-16	5.898896E-18
4.019900E+03	4.296321E-16	5.936282E-18
4.029851E+03	4.343255E-16	5.971880E-18
4.039801E+03	4.389340E-16	6.005660E-18
4.049751E+03	4.434540E-16	6.037593E-18
4.059701E+03	4.478871E-16	6.067721E-18
4.069652E+03	4.522262E-16	6.095967E-18
4.079602E+03	4.564690E-16	6.122321E-18
4.089552E+03	4.606178E-16	6.146838E-18
4.099502E+03	4.646669E-16	6.169461E-18
4.109453E+03	4.686191E-16	6.190253E-18
4.119403E+03	4.724692E-16	6.209167E-18
4.129353E+03	4.762209E-16	6.226275E-18
4.139303E+03	4.798693E-16	6.241537E-18
4.149254E+03	4.834141E-16	6.254974E-18
4.159204E+03	4.868553E-16	6.266611E-18
4.169154E+03	4.901933E-16	6.276477E-18
4.179104E+03	4.934282E-16	6.284600E-18
4.189055E+03	4.965513E-16	6.290894E-18
4.199005E+03	4.995678E-16	6.295451E-18
4.208955E+03	5.024687E-16	6.298187E-18
4.218905E+03	5.052548E-16	6.299136E-18
4.228856E+03	5.079216E-16	6.298274E-18
4.238806E+03	5.104697E-16	6.295637E-18
4.248756E+03	5.128852E-16	6.291083E-18
4.258706E+03	5.151636E-16	6.284590E-18
4.268657E+03	5.173000E-16	6.276132E-18
4.278607E+03	5.192896E-16	6.265683E-18
4.288557E+03	5.211129E-16	6.253047E-18
4.298507E+03	5.227691E-16	6.238253E-18
4.308458E+03	5.242432E-16	6.221162E-18
4.318408E+03	5.255290E-16	6.201744E-18
4.328358E+03	5.266110E-16	6.179860E-18
4.338308E+03	5.274826E-16	6.155480E-18
4.348259E+03	5.281419E-16	6.128631E-18
4.358209E+03	5.285964E-16	6.099446E-18
4.368159E+03	5.288437E-16	6.067946E-18
4.378109E+03	5.289056E-16	6.034423E-18
4.388060E+03	5.287840E-16	5.998946E-18
4.398010E+03	5.284908E-16	5.961688E-18
4.407960E+03	5.280378E-16	5.922822E-18
4.417910E+03	5.274364E-16	5.882512E-18
4.427861E+03	5.266842E-16	5.840767E-18
4.437811E+03	5.257978E-16	5.797805E-18
4.447761E+03	5.247843E-16	5.753734E-18
4.457711E+03	5.236416E-16	5.708564E-18
4.467662E+03	5.223822E-16	5.662459E-18
4.477612E+03	5.210095E-16	5.615484E-18
4.487562E+03	5.195225E-16	5.567655E-18
4.497512E+03	5.179304E-16	5.519098E-18
4.507463E+03	5.162381E-16	5.469890E-18
4.517413E+03	5.144468E-16	5.420067E-18
4.527363E+03	5.125630E-16	5.369722E-18
4.537313E+03	5.105895E-16	5.318904E-18
4.547264E+03	5.085349E-16	5.267726E-18
4.557214E+03	5.063995E-16	5.216210E-18
4.567164E+03	5.041988E-16	5.164532E-18
4.577114E+03	5.019310E-16	5.112693E-18
4.587065E+03	4.996187E-16	5.060937E-18
4.597015E+03	4.972584E-16	5.009240E-18
4.606965E+03	4.948755E-16	4.957871E-18
4.616915E+03	4.924742E-16	4.906878E-18
4.626866E+03	4.900782E-16	4.856507E-18
4.636816E+03	4.876952E-16	4.806832E-18
4.646766E+03	4.853521E-16	4.758124E-18
4.656716E+03	4.830688E-16	4.710572E-18
4.666667E+03	4.808624E-16	4.664337E-18
4.676617E+03	4.787563E-16	4.619638E-18
4.686567E+03	4.767716E-16	4.576666E-18
4.696517E+03	4.749266E-16	4.535584E-18
4.706468E+03	4.732511E-16	4.496655E-18
4.716418E+03	4.717633E-16	4.460035E-18
4.726368E+03	4.705018E-16	4.426065E-18
4.736318E+03	4.694901E-16	4.394937E-18
4.746269E+03	4.687717E-16	4.367030E-18
4.756219E+03	4.683889E-16	4.342703E-18
4.766169E+03	4.683832E-16	4.322301E-18
4.776119E+03	4.688085E-16	4.306279E-18
4.786070E+03	4.697166E-16	4.295064E-18
4.796020E+03	4.711178E-16	4.288704E-18
4.805970E+03	4.729701E-16	4.286767E-18
4.815920E+03	4.752428E-16	4.288937E-18
4.825871E+03	4.779053E-16	4.294904E-18
4.835821E+03	4.809397E-16	4.304482E-18
4.845771E+03	4.843143E-16	4.317361E-18
4.855721E+03	4.880186E-16	4.333428E-18
4.865672E+03	4.920159E-16	4.352333E-18
4.875622E+03	4.962906E-16	4.373918E-18
4.885572E+03	5.008163E-16	4.397936E-18
4.895522E+03	5.055837E-16	4.424294E-18
4.905473E+03	5.105669E-16	4.452756E-18
4.915423E+03	5.157670E-16	4.483323E-18
4.925373E+03	5.211576E-16	4.515762E-18
4.935323E+03	5.267437E-16	4.550104E-18
4.945274E+03	5.325118E-16	4.586220E-18
4.955224E+03	5.384594E-16	4.624078E-18
4.965174E+03	5.445697E-16	4.663523E-18
4.975124E+03	5.508468E-16	4.704580E-18
4.985075E+03	5.572852E-16	4.747191E-18
4.995025E+03	5.638744E-16	4.791260E-18
5.004975E+03	5.706145E-16	4.836777E-18
5.014925E+03	5.774951E-16	4.883646E-18
5.024876E+03	5.845166E-16	4.931861E-18
5.034826E+03	5.916740E-16	4.981372E-18
5.044776E+03	5.989622E-16	5.032126E-18
5.054726E+03	6.063697E-16	5.084020E-18
5.064677E+03	6.138969E-16	5.137048E-18
5.074627E+03	6.215377E-16	5.191150E-18
5.084577E+03	6.292801E-16	5.246218E-18
5.094527E+03	6.371234E-16	5.302236E-18
5.104478E+03	6.450485E-16	5.359037E-18
5.114428E+03	6.530668E-16	5.416708E-18
5.124378E+03	6.611520E-16	5.475019E-18
5.134328E+03	6.693091E-16	5.534004E-18
5.144279E+03	6.775238E-16	5.593534E-18
5.154229E+03	6.857808E-16	5.653473E-18
5.164179E+03	6.940851E-16	5.713853E-18
5.174129E+03	7.024145E-16	5.774479E-18
5.184080E+03	7.107601E-16	5.835268E-18
5.194030E+03	7.191195E-16	5.896190E-18
5.203980E+03	7.274768E-16	5.957103E-18
5.213930E+03	7.358230E-16	6.017923E-18
5.223881E+03	7.441486E-16	6.078558E-18
5.233831E+03	7.524453E-16	6.138932E-18
5.243781E+03	7.606964E-16	6.198892E-18
5.253731E+03	7.688998E-16	6.258412E-18
5.263682E+03	7.770415E-16	6.317364E-18
5.273632E+03	7.851121E-16	6.375659E-18
5.283582E+03	7.930966E-16	6.433163E-18
5.293532E+03	8.009943E-16	6.489856E-18
5.303483E+03	8.088002E-16	6.545685E-18
5.313433E+03	8.164901E-16	6.600440E-18
5.323383E+03	8.240676E-16	6.654139E-18
5.333333E+03	8.315261E-16	6.706714E-18
5.343284E+03	8.388543E-16	6.758060E-18
5.353234E+03	8.460552E-16	6.808188E-18
5.363184E+03	8.531093E-16	6.856929E-18
5.373134E+03	8.600222E-16	6.904314E-18
5.383085E+03	8.667834E-16	6.950246E-18
5.393035E+03	8.734009E-16	6.994775E-18
5.402985E+03	8.798563E-16	7.037744E-18
5.412935E+03	8.861675E-16	7.079281E-18
5.422886E+03	8.923168E-16	7.119233E-18
5.432836E+03	8.983162E-16	7.157684E-18
5.442786E+03	9.041576E-16	7.194558E-18
5.452736E+03	9.098440E-16	7.229867E-18
5.462687E+03	9.153689E-16	7.263549E-18
5.472637E+03	9.207375E-16	7.295632E-18
5.482587E+03	9.259607E-16	7.326196E-18
5.492537E+03	9.310270E-16	7.355137E-18
5.502488E+03	9.359484E-16	7.382541E-18
5.512438E+03	9.407307E-16	7.408445E-18
5.522388E+03	9.453799E-16	7.432887E-18
5.532338E+03	9.498998E-16	7.455887E-18
5.542289E+03	9.543079E-16	7.477575E-18
5.552239E+03	9.585990E-16	7.497900E-18
5.562189E+03	9.627682E-16	7.516818E-18
5.572139E+03	9.668521E-16	7.534606E-18
5.582090E+03	9.708259E-16	7.551063E-18
5.592040E+03	9.747247E-16	7.566455E-18
5.601990E+03	9.785338E-16	7.580662E-18
5.611940E+03	9.822575E-16	7.593709E-18
5.621891E+03	9.859107E-16	7.605707E-18
5.631841E+03	9.894976E-16	7.616682E-18
5.641791E+03	9.930225E-16	7.626660E-18
5.651741E+03	9.964881E-16	7.635657E-18
5.661692E+03	9.998971E-16	7.643689E-18
5.671642E+03	1.003253E-15	7.650779E-18
5.681592E+03	1.006558E-15	7.656938E-18
5.691542E+03	1.009813E-15	7.662172E-18
5.701493E+03	1.013030E-15	7.666564E-18
5.711443E+03	1.016210E-15	7.670127E-18
5.721393E+03	1.019344E-15	7.672779E-18
5.731343E+03	1.022431E-15	7.674522E-18
5.741294E+03	1.025493E-15	7.675513E-18
5.751244E+03	1.028509E-15	7.675589E-18
5.761194E+03	1.031499E-15	7.674914E-18
5.771144E+03	1.034442E-15	7.673320E-18
5.781095E+03	1.037357E-15	7.670954E-18
5.791045E+03	1.040235E-15	7.667751E-18
5.800995E+03	1.043084E-15	7.663771E-18
5.810945E+03	1.045906E-15	7.659032E-18
5.820896E+03	1.048687E-15	7.653434E-18
5.830846E+03	1.051440E-15	7.647070E-18
5.840796E+03	1.054175E-15	7.640031E-18
5.850746E+03	1.056870E-15	7.632149E-18
5.860697E+03	1.059561E-15	7.623700E-18
5.870647E+03	1.062225E-15	7.614524E-18
5.880597E+03	1.064864E-15	7.604632E-18
5.890547E+03	1.067504E-15	7.594224E-18
5.900498E+03	1.070136E-15	7.583242E-18
5.910448E+03	1.072763E-15	7.571716E-18
5.920398E+03	1.075400E-15	7.559761E-18
5.930348E+03	1.078041E-15	7.547343E-18
5.940299E+03	1.080704E-15	7.534587E-18
5.950249E+03	1.083404E-15	7.521625E-18
5.960199E+03	1.086125E-15	7.508338E-18
5.970149E+03	1.088899E-15	7.494962E-18
5.980100E+03	1.091720E-15	7.481467E-18
5.990050E+03	1.094623E-15	7.468093E-18
6.000000E+03	1.097576E-15	7.454639E-18
6.009950E+03	1.100629E-15	7.441449E-18
6.019900E+03	1.103778E-15	7.428504E-18
6.029851E+03	1.107032E-15	7.415880E-18
6.039801E+03	1.110403E-15	7.403651E-18
6.049751E+03	1.113899E-15	7.391893E-18
6.059701E+03	1.117547E-15	7.380786E-18
6.069652E+03	1.121357E-15	7.370400E-18
6.079602E+03	1.125353E-15	7.360910E-18
6.089552E+03	1.129535E-15	7.352308E-18
6.099502E+03	1.133941E-15	7.344862E-18
6.109453E+03	1.138611E-15	7.338825E-18
6.119403E+03	1.143574E-15	7.334385E-18
6.129353E+03	1.148900E-15	7.331996E-18
6.139303E+03	1.154648E-15	7.332024E-18
6.149254E+03	1.160790E-15	7.334290E-18
6.159204E+03	1.167325E-15	7.338781E-18
6.169154E+03	1.174227E-15	7.345326E-18
6.179104E+03	1.181477E-15	7.353819E-18
6.189055E+03	1.189057E-15	7.364156E-18
6.199005E+03	1.196988E-15	7.376467E-18
6.208955E+03	1.205230E-15	7.390531E-18
6.218905E+03	1.213794E-15	7.406426E-18
6.228856E+03	1.222655E-15	7.424020E-18
6.238806E+03	1.231822E-15	7.443390E-18
6.248756E+03	1.241266E-15	7.464393E-18
6.258706E+03	1.250978E-15	7.486999E-18
6.268657E+03	1.260941E-15	7.511150E-18
6.278607E+03	1.271159E-15	7.536900E-18
6.288557E+03	1.281613E-15	7.564176E-18
6.298507E+03	1.292268E-15	7.592817E-18
6.308458E+03	1.303118E-15	7.622837E-18
6.318408E+03	1.314141E-15	7.654160E-18
6.328358E+03	1.325310E-15	7.686684E-18
6.338308E+03	1.336596E-15	7.720298E-18
6.348259E+03	1.347986E-15	7.755002E-18
6.358209E+03	1.359427E-15	7.790558E-18
6.368159E+03	1.370881E-15	7.826821E-18
6.378109E+03	1.382306E-15	7.863636E-18
6.388060E+03	1.393677E-15	7.900946E-18
6.398010E+03	1.404908E-15	7.938350E-18
6.407960E+03	1.415967E-15	7.975755E-18
6.417910E+03	1.426821E-15	8.013079E-18
6.427861E+03	1.437477E-15	8.050457E-18
6.437811E+03	1.447903E-15	8.087801E-18
6.447761E+03	1.458144E-15	8.125467E-18
6.457711E+03	1.468166E-15	8.163351E-18
6.467662E+03	1.477970E-15	8.201555E-18
6.477612E+03	1.487583E-15	8.240322E-18
6.487562E+03	1.496962E-15	8.279508E-18
6.497512E+03	1.506132E-15	8.319307E-18
6.507463E+03	1.515093E-15	8.359735E-18
6.517413E+03	1.523801E-15	8.400540E-18
6.527363E+03	1.532302E-15	8.441962E-18
6.537313E+03	1.540549E-15	8.483739E-18
6.547264E+03	1.548586E-15	8.526092E-18
6.557214E+03	1.556369E-15	8.568757E-18
6.567164E+03	1.563917E-15	8.611816E-18
6.577114E+03	1.571231E-15	8.655248E-18
6.587065E+03	1.578308E-15	8.699014E-18
6.597015E+03	1.585148E-15	8.743076E-18
6.606965E+03	1.591728E-15	8.787269E-18
6.616915E+03	1.598070E-15	8.831687E-18
6.626866E+03	1.604200E-15	8.876427E-18
6.636816E+03	1.610069E-15	8.921176E-18
6.646766E+03	1.615702E-15	8.966035E-18
6.656716E+03	1.621100E-15	9.010965E-18
6.666667E+03	1.626265E-15	9.055927E-18
6.676617E+03	1.631224E-15	9.101036E-18
6.686567E+03	1.635930E-15	9.145971E-18
6.696517E+03	1.640435E-15	9.190979E-18
6.706468E+03	1.644717E-15	9.235897E-18
6.716418E+03	1.648807E-15	9.280840E-18
6.726368E+03	1.652681E-15	9.325636E-18
6.736318E+03	1.656344E-15	9.370256E-18
6.746269E+03	1.659826E-15	9.414833E-18
6.756219E+03	1.663132E-15	9.459343E-18
6.766169E+03	1.666241E-15	9.503624E-18
6.776119E+03	1.669184E-15	9.547811E-18
6.786070E+03	1.671939E-15	9.591732E-18
6.796020E+03	1.674565E-15	9.635685E-18
6.805970E+03	1.677013E-15	9.679349E-18
6.815920E+03	1.679316E-15	9.722871E-18
6.825871E+03	1.681451E-15	9.766083E-18
6.835821E+03	1.683477E-15	9.809297E-18
6.845771E+03	1.685373E-15	9.852349E-18
6.855721E+03	1.687116E-15	9.895076E-18
6.865672E+03	1.688764E-15	9.937787E-18
6.875622E+03	1.690268E-15	9.980163E-18
6.885572E+03	1.691687E-15	1.002252E-17
6.895522E+03	1.692969E-15	1.006454E-17
6.905473E+03	1.694173E-15	1.010654E-17
6.915423E+03	1.695275E-15	1.014835E-17
6.925373E+03	1.696248E-15	1.018980E-17
6.935323E+03	1.697182E-15	1.023141E-17
6.945274E+03	1.697993E-15	1.027265E-17
6.955224E+03	1.698712E-15	1.031370E-17
6.965174E+03	1.699371E-15	1.035474E-17
6.975124E+03	1.699910E-15	1.039540E-17
6.985075E+03	1.700394E-15	1.043605E-17
6.995025E+03	1.700790E-15	1.047649E-17
7.004975E+03	1.701130E-15	1.051693E-17
7.014925E+03	1.701387E-15	1.055717E-17
7.024876E+03	1.701559E-15	1.059721E-17
7.034826E+03	1.701649E-15	1.063706E-17
7.044776E+03	1.701652E-15	1.067670E-17
7.054726E+03	1.701603E-15	1.071635E-17
7.064677E+03	1.701499E-15	1.075599E-17
7.074627E+03	1.701312E-15	1.079543E-17
7.084577E+03	1.701037E-15	1.083469E-17
7.094527E+03	1.700676E-15	1.087374E-17
7.104478E+03	1.700290E-15	1.091302E-17
7.114428E+03	1.699782E-15	1.095189E-17
7.124378E+03	1.699216E-15	1.099079E-17
7.134328E+03	1.698587E-15	1.102969E-17
7.144279E+03	1.697897E-15	1.106862E-17
7.154229E+03	1.697109E-15	1.110736E-17
7.164179E+03	1.696254E-15	1.114611E-17
7.174129E+03	1.695329E-15	1.118489E-17
7.184080E+03	1.694332E-15	1.122369E-17
7.194030E+03	1.693224E-15	1.126227E-17
7.203980E+03	1.692070E-15	1.130109E-17
7.213930E+03	1.690833E-15	1.133991E-17
7.223881E+03	1.689540E-15	1.137894E-17
7.233831E+03	1.688155E-15	1.141796E-17
7.243781E+03	1.686670E-15	1.145693E-17
7.253731E+03	1.685150E-15	1.149632E-17
7.263682E+03	1.683521E-15	1.153563E-17
7.273632E+03	1.681841E-15	1.157530E-17
7.283582E+03	1.680073E-15	1.161510E-17
7.293532E+03	1.678242E-15	1.165521E-17
7.303483E+03	1.676373E-15	1.169584E-17
7.313433E+03	1.674427E-15	1.173674E-17
7.323383E+03	1.672461E-15	1.177833E-17
7.333333E+03	1.670432E-15	1.182034E-17
7.343284E+03	1.668365E-15	1.186297E-17
7.353234E+03	1.666283E-15	1.190642E-17
7.363184E+03	1.664175E-15	1.195062E-17
7.373134E+03	1.662065E-15	1.199579E-17
7.383085E+03	1.659941E-15	1.204186E-17
7.393035E+03	1.657822E-15	1.208900E-17
7.402985E+03	1.655624E-15	1.213663E-17
7.412935E+03	1.653331E-15	1.218465E-17
7.422886E+03	1.650927E-15	1.223295E-17
7.432836E+03	1.648357E-15	1.228115E-17
7.442786E+03	1.645569E-15	1.232885E-17
7.452736E+03	1.642505E-15	1.237563E-17
7.462687E+03	1.639147E-15	1.242133E-17
7.472637E+03	1.635476E-15	1.246573E-17
7.482587E+03	1.631471E-15	1.250860E-17
7.492537E+03	1.627040E-15	1.254915E-17
7.502488E+03	1.622200E-15	1.258740E-17
7.512438E+03	1.616932E-15	1.262313E-17
7.522388E+03	1.611207E-15	1.265597E-17
7.532338E+03	1.605049E-15	1.268604E-17
7.542289E+03	1.598488E-15	1.271346E-17
7.552239E+03	1.591585E-15	1.273860E-17
7.562189E+03	1.584295E-15	1.276102E-17
7.572139E+03	1.576679E-15	1.278111E-17
7.582090E+03	1.568727E-15	1.279867E-17
7.592040E+03	1.560533E-15	1.281441E-17
7.601990E+03	1.552048E-15	1.282782E-17
7.611940E+03	1.543331E-15	1.283931E-17
7.621891E+03	1.534364E-15	1.284865E-17
7.631841E+03	1.525203E-15	1.285622E-17
7.641791E+03	1.515865E-15	1.286209E-17
7.651741E+03	1.506367E-15	1.286635E-17
7.661692E+03	1.496688E-15	1.286874E-17
7.671642E+03	1.486879E-15	1.286963E-17
7.681592E+03	1.476952E-15	1.286906E-17
7.691542E+03	1.466919E-15	1.286709E-17
7.701493E+03	1.456790E-15	1.286374E-17
7.711443E+03	1.446542E-15	1.285875E-17
7.721393E+03	1.436253E-15	1.285277E-17
7.731343E+03	1.425863E-15	1.284522E-17
7.741294E+03	1.415450E-15	1.283674E-17
7.751244E+03	1.404985E-15	1.282705E-17
7.761194E+03	1.394479E-15	1.281619E-17
7.771144E+03	1.383936E-15	1.280418E-17
7.781095E+03	1.373400E-15	1.279136E-17
7.791045E+03	1.362842E-15	1.277747E-17
7.800995E+03	1.352304E-15	1.276285E-17
7.810945E+03	1.341759E-15	1.274722E-17
7.820896E+03	1.331282E-15	1.273127E-17
7.830846E+03	1.320813E-15	1.271442E-17
7.840796E+03	1.310392E-15	1.269704E-17
7.850746E+03	1.300063E-15	1.267952E-17
7.860697E+03	1.289800E-15	1.266162E-17
7.870647E+03	1.279643E-15	1.264373E-17
7.880597E+03	1.269571E-15	1.262563E-17
7.890547E+03	1.259625E-15	1.260772E-17
7.900498E+03	1.249784E-15	1.258981E-17
7.910448E+03	1.240091E-15	1.257233E-17
7.920398E+03	1.230555E-15	1.255539E-17
7.930348E+03	1.221160E-15	1.253883E-17
7.940299E+03	1.211886E-15	1.252245E-17
7.950249E+03	1.202808E-15	1.250706E-17
7.960199E+03	1.193938E-15	1.249280E-17
7.970149E+03	1.185291E-15	1.247984E-17
7.980100E+03	1.176849E-15	1.246805E-17
7.990050E+03	1.168659E-15	1.245793E-17
8.000000E+03	1.160732E-15	1.244966E-17
8.009950E+03	1.153055E-15	1.244312E-17
8.019900E+03	1.145672E-15	1.243884E-17
8.029851E+03	1.138538E-15	1.243637E-17
8.039801E+03	1.131728E-15	1.243657E-17
8.049751E+03	1.125228E-15	1.243935E-17
8.059701E+03	1.119024E-15	1.244460E-17
8.069652E+03	1.113157E-15	1.245284E-17
8.079602E+03	1.107616E-15	1.246400E-17
8.089552E+03	1.102414E-15	1.247828E-17
8.099502E+03	1.097565E-15	1.249591E-17
8.109453E+03	1.093084E-15	1.251711E-17
8.119403E+03	1.088983E-15	1.254210E-17
8.129353E+03	1.085248E-15	1.257076E-17
8.139303E+03	1.081918E-15	1.260365E-17
8.149254E+03	1.078947E-15	1.264029E-17
8.159204E+03	1.076406E-15	1.268157E-17
8.169154E+03	1.074273E-15	1.272732E-17
8.179104E+03	1.072532E-15	1.277744E-17
8.189055E+03	1.071220E-15	1.283241E-17
8.199005E+03	1.070342E-15	1.289241E-17
8.208955E+03	1.069852E-15	1.295694E-17
8.218905E+03	1.069837E-15	1.302715E-17
8.228856E+03	1.070221E-15	1.310218E-17
8.238806E+03	1.071033E-15	1.318247E-17
8.248756E+03	1.072279E-15	1.326817E-17
8.258706E+03	1.073959E-15	1.335937E-17
8.268657E+03	1.076045E-15	1.345581E-17
8.278607E+03	1.078565E-15	1.355790E-17
8.288557E+03	1.081518E-15	1.366571E-17
8.298507E+03	1.084843E-15	1.377855E-17
8.308458E+03	1.088593E-15	1.389718E-17
8.318408E+03	1.092734E-15	1.402123E-17
8.328358E+03	1.097228E-15	1.415029E-17
8.338308E+03	1.102128E-15	1.428509E-17
8.348259E+03	1.107362E-15	1.442480E-17
8.358209E+03	1.112949E-15	1.456971E-17
8.368159E+03	1.118876E-15	1.471972E-17
8.378109E+03	1.125099E-15	1.487430E-17
8.388060E+03	1.131597E-15	1.503326E-17
8.398010E+03	1.138387E-15	1.519683E-17
8.407960E+03	1.145417E-15	1.536439E-17
8.417910E+03	1.152662E-15	1.553566E-17
