#wls	flux	fluxerr
3.104478E+03	3.089494E-17	1.613490E-18
3.114428E+03	3.117506E-17	1.626326E-18
3.124378E+03	3.146202E-17	1.639479E-18
3.134328E+03	3.175184E-17	1.652742E-18
3.144279E+03	3.204448E-17	1.666110E-18
3.154229E+03	3.233991E-17	1.679583E-18
3.164179E+03	3.264220E-17	1.693370E-18
3.174129E+03	3.294730E-17	1.707260E-18
3.184080E+03	3.325519E-17	1.721251E-18
3.194030E+03	3.357000E-17	1.735557E-18
3.203980E+03	3.388765E-17	1.749965E-18
3.213930E+03	3.420814E-17	1.764475E-18
3.223881E+03	3.453150E-17	1.779087E-18
3.233831E+03	3.486194E-17	1.794018E-18
3.243781E+03	3.519533E-17	1.809053E-18
3.253731E+03	3.553167E-17	1.824193E-18
3.263682E+03	3.587529E-17	1.839657E-18
3.273632E+03	3.622198E-17	1.855230E-18
3.283582E+03	3.657175E-17	1.870911E-18
3.293532E+03	3.692466E-17	1.886702E-18
3.303483E+03	3.728513E-17	1.902829E-18
3.313433E+03	3.764885E-17	1.919069E-18
3.323383E+03	3.801588E-17	1.935426E-18
3.333333E+03	3.839072E-17	1.952127E-18
3.343284E+03	3.876901E-17	1.968949E-18
3.353234E+03	3.915080E-17	1.985894E-18
3.363184E+03	3.953613E-17	2.002964E-18
3.373134E+03	3.992964E-17	2.020391E-18
3.383085E+03	4.032687E-17	2.037950E-18
3.393035E+03	4.072785E-17	2.055640E-18
3.402985E+03	4.113733E-17	2.073701E-18
3.412935E+03	4.154607E-17	2.091665E-18
3.422886E+03	4.196818E-17	2.110242E-18
3.432836E+03	4.238968E-17	2.128727E-18
3.442786E+03	4.282008E-17	2.147597E-18
3.452736E+03	4.325476E-17	2.166619E-18
3.462687E+03	4.369375E-17	2.185793E-18
3.472637E+03	4.413713E-17	2.205123E-18
3.482587E+03	4.458988E-17	2.224855E-18
3.492537E+03	4.504723E-17	2.244751E-18
3.502488E+03	4.551419E-17	2.265058E-18
3.512438E+03	4.598099E-17	2.285289E-18
3.522388E+03	4.645762E-17	2.305940E-18
3.532338E+03	4.693922E-17	2.326768E-18
3.542289E+03	4.743091E-17	2.348025E-18
3.552239E+03	4.792779E-17	2.369466E-18
3.562189E+03	4.842992E-17	2.391095E-18
3.572139E+03	4.893740E-17	2.412914E-18
3.582090E+03	4.945031E-17	2.434926E-18
3.592040E+03	4.997395E-17	2.457392E-18
3.601990E+03	5.050325E-17	2.480058E-18
3.611940E+03	5.104359E-17	2.503189E-18
3.621891E+03	5.158450E-17	2.526269E-18
3.631841E+03	5.213669E-17	2.549822E-18
3.641791E+03	5.269496E-17	2.573591E-18
3.651741E+03	5.326481E-17	2.597844E-18
3.661692E+03	5.383554E-17	2.622057E-18
3.671642E+03	5.441811E-17	2.646763E-18
3.681592E+03	5.500719E-17	2.671701E-18
3.691542E+03	5.560290E-17	2.696874E-18
3.701493E+03	5.621089E-17	2.722556E-18
3.711443E+03	5.682576E-17	2.748483E-18
3.721393E+03	5.744760E-17	2.774657E-18
3.731343E+03	5.807652E-17	2.801084E-18
3.741294E+03	5.871835E-17	2.828041E-18
3.751244E+03	5.936175E-17	2.854982E-18
3.761194E+03	6.001835E-17	2.882463E-18
3.771144E+03	6.068250E-17	2.910213E-18
3.781095E+03	6.136020E-17	2.938516E-18
3.791045E+03	6.203981E-17	2.966814E-18
3.800995E+03	6.273328E-17	2.995676E-18
3.810945E+03	6.343480E-17	3.024824E-18
3.820896E+03	6.414449E-17	3.054261E-18
3.830846E+03	6.486856E-17	3.084281E-18
3.840796E+03	6.559497E-17	3.114309E-18
3.850746E+03	6.633606E-17	3.144931E-18
3.860697E+03	6.708585E-17	3.175860E-18
3.870647E+03	6.784446E-17	3.207101E-18
3.880597E+03	6.861200E-17	3.238657E-18
3.890547E+03	6.938861E-17	3.270532E-18
3.900498E+03	7.018076E-17	3.303032E-18
3.910448E+03	7.098229E-17	3.335862E-18
3.920398E+03	7.178684E-17	3.368723E-18
3.930348E+03	7.260744E-17	3.402225E-18
3.940299E+03	7.343779E-17	3.436070E-18
3.950249E+03	7.428461E-17	3.470571E-18
3.960199E+03	7.513484E-17	3.505115E-18
3.970149E+03	7.600191E-17	3.540328E-18
3.980100E+03	7.687253E-17	3.575589E-18
3.990050E+03	7.776033E-17	3.611531E-18
4.000000E+03	7.865871E-17	3.647843E-18
4.009950E+03	7.956089E-17	3.684212E-18
4.019900E+03	8.048076E-17	3.721279E-18
4.029851E+03	8.141160E-17	3.758730E-18
4.039801E+03	8.236058E-17	3.796895E-18
4.049751E+03	8.331377E-17	3.835129E-18
4.059701E+03	8.427830E-17	3.873761E-18
4.069652E+03	8.525430E-17	3.912793E-18
4.079602E+03	8.624916E-17	3.952565E-18
4.089552E+03	8.724852E-17	3.992414E-18
4.099502E+03	8.825972E-17	4.032678E-18
4.109453E+03	8.929031E-17	4.073698E-18
4.119403E+03	9.032561E-17	4.114803E-18
4.129353E+03	9.138064E-17	4.156677E-18
4.139303E+03	9.244051E-17	4.198640E-18
4.149254E+03	9.352046E-17	4.241382E-18
4.159204E+03	9.460536E-17	4.284217E-18
4.169154E+03	9.570291E-17	4.327493E-18
4.179104E+03	9.682103E-17	4.371566E-18
4.189055E+03	9.794423E-17	4.415735E-18
4.199005E+03	9.908834E-17	4.460712E-18
4.208955E+03	1.002376E-16	4.505786E-18
4.218905E+03	1.014000E-16	4.551316E-18
4.228856E+03	1.025755E-16	4.597303E-18
4.238806E+03	1.037644E-16	4.643756E-18
4.248756E+03	1.049667E-16	4.690668E-18
4.258706E+03	1.061822E-16	4.738043E-18
4.268657E+03	1.074112E-16	4.785881E-18
4.278607E+03	1.086538E-16	4.834189E-18
4.288557E+03	1.099098E-16	4.882962E-18
4.298507E+03	1.111708E-16	4.931820E-18
4.308458E+03	1.124452E-16	4.981142E-18
4.318408E+03	1.137416E-16	5.031307E-18
4.328358E+03	1.150429E-16	5.081551E-18
4.338308E+03	1.163574E-16	5.132249E-18
4.348259E+03	1.176853E-16	5.183404E-18
4.358209E+03	1.190173E-16	5.234613E-18
4.368159E+03	1.203713E-16	5.286661E-18
4.378109E+03	1.217290E-16	5.338744E-18
4.388060E+03	1.230996E-16	5.391262E-18
4.398010E+03	1.244827E-16	5.444201E-18
4.407960E+03	1.258780E-16	5.497553E-18
4.417910E+03	1.272854E-16	5.551308E-18
4.427861E+03	1.286952E-16	5.605049E-18
4.437811E+03	1.301164E-16	5.659165E-18
4.447761E+03	1.315486E-16	5.713641E-18
4.457711E+03	1.329916E-16	5.768470E-18
4.467662E+03	1.344447E-16	5.823627E-18
4.477612E+03	1.358978E-16	5.878673E-18
4.487562E+03	1.373602E-16	5.934009E-18
4.497512E+03	1.388310E-16	5.989606E-18
4.507463E+03	1.402998E-16	6.045014E-18
4.517413E+03	1.417759E-16	6.100633E-18
4.527363E+03	1.432583E-16	6.156430E-18
4.537313E+03	1.447462E-16	6.212371E-18
4.547264E+03	1.462286E-16	6.267985E-18
4.557214E+03	1.477249E-16	6.324111E-18
4.567164E+03	1.492031E-16	6.379376E-18
4.577114E+03	1.506930E-16	6.435068E-18
4.587065E+03	1.521725E-16	6.490243E-18
4.597015E+03	1.536508E-16	6.545295E-18
4.606965E+03	1.551263E-16	6.600165E-18
4.616915E+03	1.565867E-16	6.654335E-18
4.626866E+03	1.580410E-16	6.708192E-18
4.636816E+03	1.594765E-16	6.761205E-18
4.646766E+03	1.609131E-16	6.814220E-18
4.656716E+03	1.623266E-16	6.866223E-18
4.666667E+03	1.637149E-16	6.917129E-18
4.676617E+03	1.650977E-16	6.967777E-18
4.686567E+03	1.664388E-16	7.016650E-18
4.696517E+03	1.677692E-16	7.065065E-18
4.706468E+03	1.690635E-16	7.111958E-18
4.716418E+03	1.703303E-16	7.157694E-18
4.726368E+03	1.715548E-16	7.201668E-18
4.736318E+03	1.727453E-16	7.244237E-18
4.746269E+03	1.738986E-16	7.285275E-18
4.756219E+03	1.750001E-16	7.324177E-18
4.766169E+03	1.760580E-16	7.361302E-18
4.776119E+03	1.770694E-16	7.396536E-18
4.786070E+03	1.780200E-16	7.429291E-18
4.796020E+03	1.789191E-16	7.459967E-18
4.805970E+03	1.797526E-16	7.487992E-18
4.815920E+03	1.805311E-16	7.513810E-18
4.825871E+03	1.812533E-16	7.537382E-18
4.835821E+03	1.819067E-16	7.558202E-18
4.845771E+03	1.825037E-16	7.576788E-18
4.855721E+03	1.830336E-16	7.592708E-18
4.865672E+03	1.835103E-16	7.606550E-18
4.875622E+03	1.839371E-16	7.618454E-18
4.885572E+03	1.843053E-16	7.628065E-18
4.895522E+03	1.846307E-16	7.636040E-18
4.905473E+03	1.849050E-16	7.642044E-18
4.915423E+03	1.851442E-16	7.646737E-18
4.925373E+03	1.853396E-16	7.649771E-18
4.935323E+03	1.855071E-16	7.651794E-18
4.945274E+03	1.856499E-16	7.652942E-18
4.955224E+03	1.857595E-16	7.652861E-18
4.965174E+03	1.858506E-16	7.652164E-18
4.975124E+03	1.859146E-16	7.650489E-18
4.985075E+03	1.859658E-16	7.648426E-18
4.995025E+03	1.860070E-16	7.646092E-18
5.004975E+03	1.860287E-16	7.643086E-18
5.014925E+03	1.860450E-16	7.639998E-18
5.024876E+03	1.860465E-16	7.636426E-18
5.034826E+03	1.860468E-16	7.632936E-18
5.044776E+03	1.860476E-16	7.629596E-18
5.054726E+03	1.860392E-16	7.625999E-18
5.064677E+03	1.860233E-16	7.622216E-18
5.074627E+03	1.860130E-16	7.618783E-18
5.084577E+03	1.860098E-16	7.615752E-18
5.094527E+03	1.860033E-16	7.612707E-18
5.104478E+03	1.860066E-16	7.610168E-18
5.114428E+03	1.860207E-16	7.608180E-18
5.124378E+03	1.860352E-16	7.606310E-18
5.134328E+03	1.860626E-16	7.605075E-18
5.144279E+03	1.860924E-16	7.604033E-18
5.154229E+03	1.861369E-16	7.603692E-18
5.164179E+03	1.861856E-16	7.603616E-18
5.174129E+03	1.862508E-16	7.604304E-18
5.184080E+03	1.863329E-16	7.605774E-18
5.194030E+03	1.864214E-16	7.607590E-18
5.203980E+03	1.865284E-16	7.610242E-18
5.213930E+03	1.866428E-16	7.613282E-18
5.223881E+03	1.867768E-16	7.617196E-18
5.233831E+03	1.869308E-16	7.622002E-18
5.243781E+03	1.870939E-16	7.627251E-18
5.253731E+03	1.872779E-16	7.633426E-18
5.263682E+03	1.874718E-16	7.640074E-18
5.273632E+03	1.876875E-16	7.647672E-18
5.283582E+03	1.879253E-16	7.656239E-18
5.293532E+03	1.881740E-16	7.665309E-18
5.303483E+03	1.884454E-16	7.675365E-18
5.313433E+03	1.887285E-16	7.685950E-18
5.323383E+03	1.890462E-16	7.698003E-18
5.333333E+03	1.893645E-16	7.710131E-18
5.343284E+03	1.897180E-16	7.723744E-18
5.353234E+03	1.900725E-16	7.737441E-18
5.363184E+03	1.904626E-16	7.752639E-18
5.373134E+03	1.908656E-16	7.768404E-18
5.383085E+03	1.912930E-16	7.785204E-18
5.393035E+03	1.917336E-16	7.802579E-18
5.402985E+03	1.922105E-16	7.821472E-18
5.412935E+03	1.926891E-16	7.840466E-18
5.422886E+03	1.932044E-16	7.860991E-18
5.432836E+03	1.937331E-16	7.882091E-18
5.442786E+03	1.942754E-16	7.903774E-18
5.452736E+03	1.948548E-16	7.926993E-18
5.462687E+03	1.954359E-16	7.950309E-18
5.472637E+03	1.960542E-16	7.975161E-18
5.482587E+03	1.966861E-16	8.000592E-18
5.492537E+03	1.973436E-16	8.027082E-18
5.502488E+03	1.980265E-16	8.054624E-18
5.512438E+03	1.987230E-16	8.082736E-18
5.522388E+03	1.994450E-16	8.111900E-18
5.532338E+03	2.001925E-16	8.142111E-18
5.542289E+03	2.009534E-16	8.172881E-18
5.552239E+03	2.017396E-16	8.204690E-18
5.562189E+03	2.025389E-16	8.237038E-18
5.572139E+03	2.033757E-16	8.270914E-18
5.582090E+03	2.042253E-16	8.305317E-18
5.592040E+03	2.050876E-16	8.340240E-18
5.601990E+03	2.059870E-16	8.376669E-18
5.611940E+03	2.068988E-16	8.413598E-18
5.621891E+03	2.078350E-16	8.451519E-18
5.631841E+03	2.087830E-16	8.489915E-18
5.641791E+03	2.097549E-16	8.529274E-18
5.651741E+03	2.107506E-16	8.569593E-18
5.661692E+03	2.117697E-16	8.610850E-18
5.671642E+03	2.127994E-16	8.652524E-18
5.681592E+03	2.138517E-16	8.695104E-18
5.691542E+03	2.149264E-16	8.738578E-18
5.701493E+03	2.160102E-16	8.782401E-18
5.711443E+03	2.171284E-16	8.827603E-18
5.721393E+03	2.182548E-16	8.873113E-18
5.731343E+03	2.193884E-16	8.918897E-18
5.741294E+03	2.205550E-16	8.965990E-18
5.751244E+03	2.217278E-16	9.013308E-18
5.761194E+03	2.229191E-16	9.061347E-18
5.771144E+03	2.241147E-16	9.109531E-18
5.781095E+03	2.253410E-16	9.158926E-18
5.791045E+03	2.265701E-16	9.208395E-18
5.800995E+03	2.278144E-16	9.258450E-18
5.810945E+03	2.290733E-16	9.309050E-18
5.820896E+03	2.303319E-16	9.359600E-18
5.830846E+03	2.316029E-16	9.410605E-18
5.840796E+03	2.328851E-16	9.462022E-18
5.850746E+03	2.341775E-16	9.513802E-18
5.860697E+03	2.354789E-16	9.565896E-18
5.870647E+03	2.367738E-16	9.617672E-18
5.880597E+03	2.380750E-16	9.669650E-18
5.890547E+03	2.393810E-16	9.721765E-18
5.900498E+03	2.406904E-16	9.773958E-18
5.910448E+03	2.419872E-16	9.825579E-18
5.920398E+03	2.432987E-16	9.877732E-18
5.930348E+03	2.445943E-16	9.929178E-18
5.940299E+03	2.458869E-16	9.980431E-18
5.950249E+03	2.471598E-16	1.003081E-17
5.960199E+03	2.484408E-16	1.008146E-17
5.970149E+03	2.496985E-16	1.013108E-17
5.980100E+03	2.509458E-16	1.018021E-17
5.990050E+03	2.521807E-16	1.022875E-17
6.000000E+03	2.534014E-16	1.027665E-17
6.009950E+03	2.546060E-16	1.032381E-17
6.019900E+03	2.557771E-16	1.036953E-17
6.029851E+03	2.569437E-16	1.041498E-17
6.039801E+03	2.580727E-16	1.045882E-17
6.049751E+03	2.591777E-16	1.050161E-17
6.059701E+03	2.602569E-16	1.054326E-17
6.069652E+03	2.612927E-16	1.058307E-17
6.079602E+03	2.623145E-16	1.062222E-17
6.089552E+03	2.632894E-16	1.065937E-17
6.099502E+03	2.642312E-16	1.069510E-17
6.109453E+03	2.651385E-16	1.072934E-17
6.119403E+03	2.660097E-16	1.076202E-17
6.129353E+03	2.668436E-16	1.079310E-17
6.139303E+03	2.676388E-16	1.082252E-17
6.149254E+03	2.683781E-16	1.084958E-17
6.159204E+03	2.690929E-16	1.087556E-17
6.169154E+03	2.697499E-16	1.089910E-17
6.179104E+03	2.703647E-16	1.092085E-17
6.189055E+03	2.709368E-16	1.094077E-17
6.199005E+03	2.714660E-16	1.095886E-17
6.208955E+03	2.719522E-16	1.097513E-17
6.218905E+03	2.723954E-16	1.098956E-17
6.228856E+03	2.727793E-16	1.100150E-17
6.238806E+03	2.731376E-16	1.101231E-17
6.248756E+03	2.734376E-16	1.102068E-17
6.258706E+03	2.736966E-16	1.102731E-17
6.268657E+03	2.739156E-16	1.103222E-17
6.278607E+03	2.741122E-16	1.103615E-17
6.288557E+03	2.742544E-16	1.103778E-17
6.298507E+03	2.743432E-16	1.103718E-17
6.308458E+03	2.744135E-16	1.103574E-17
6.318408E+03	2.744500E-16	1.103286E-17
6.328358E+03	2.744543E-16	1.102859E-17
6.338308E+03	2.744113E-16	1.102233E-17
6.348259E+03	2.743560E-16	1.101549E-17
6.358209E+03	2.742566E-16	1.100678E-17
6.368159E+03	2.741315E-16	1.099697E-17
6.378109E+03	2.739991E-16	1.098678E-17
6.388060E+03	2.738278E-16	1.097494E-17
6.398010E+03	2.736357E-16	1.096218E-17
6.407960E+03	2.734243E-16	1.094857E-17
6.417910E+03	2.731952E-16	1.093417E-17
6.427861E+03	2.729498E-16	1.091904E-17
6.437811E+03	2.726895E-16	1.090323E-17
6.447761E+03	2.723985E-16	1.088611E-17
6.457711E+03	2.721117E-16	1.086908E-17
6.467662E+03	2.718133E-16	1.085150E-17
6.477612E+03	2.714877E-16	1.083276E-17
6.487562E+03	2.711692E-16	1.081422E-17
6.497512E+03	2.708256E-16	1.079459E-17
6.507463E+03	2.704910E-16	1.077524E-17
6.517413E+03	2.701330E-16	1.075488E-17
6.527363E+03	2.697857E-16	1.073485E-17
6.537313E+03	2.694167E-16	1.071388E-17
6.547264E+03	2.690434E-16	1.069266E-17
6.557214E+03	2.686833E-16	1.067187E-17
6.567164E+03	2.683038E-16	1.065023E-17
6.577114E+03	2.679224E-16	1.062843E-17
6.587065E+03	2.675397E-16	1.060649E-17
6.597015E+03	2.671565E-16	1.058445E-17
6.606965E+03	2.667735E-16	1.056232E-17
6.616915E+03	2.663913E-16	1.054015E-17
6.626866E+03	2.660108E-16	1.051795E-17
6.636816E+03	2.656324E-16	1.049575E-17
6.646766E+03	2.652569E-16	1.047358E-17
6.656716E+03	2.648850E-16	1.045146E-17
6.666667E+03	2.645173E-16	1.042942E-17
6.676617E+03	2.641544E-16	1.040748E-17
6.686567E+03	2.637971E-16	1.038567E-17
6.696517E+03	2.634460E-16	1.036401E-17
6.706468E+03	2.630851E-16	1.034188E-17
6.716418E+03	2.627481E-16	1.032060E-17
6.726368E+03	2.624191E-16	1.029954E-17
6.736318E+03	2.620822E-16	1.027808E-17
6.746269E+03	2.617711E-16	1.025754E-17
6.756219E+03	2.614699E-16	1.023729E-17
6.766169E+03	2.611626E-16	1.021672E-17
6.776119E+03	2.608829E-16	1.019712E-17
6.786070E+03	2.606147E-16	1.017789E-17
6.796020E+03	2.603425E-16	1.015840E-17
6.805970E+03	2.600995E-16	1.013996E-17
6.815920E+03	2.598536E-16	1.012130E-17
6.825871E+03	2.596379E-16	1.010373E-17
6.835821E+03	2.594206E-16	1.008599E-17
6.845771E+03	2.592349E-16	1.006938E-17
6.855721E+03	2.590485E-16	1.005265E-17
6.865672E+03	2.588948E-16	1.003708E-17
6.875622E+03	2.587416E-16	1.002143E-17
6.885572E+03	2.586060E-16	1.000636E-17
6.895522E+03	2.585048E-16	9.992516E-18
6.905473E+03	2.584057E-16	9.978650E-18
6.915423E+03	2.583258E-16	9.965415E-18
6.925373E+03	2.582820E-16	9.953465E-18
6.935323E+03	2.582421E-16	9.941556E-18
6.945274E+03	2.582231E-16	9.930339E-18
6.955224E+03	2.582253E-16	9.919829E-18
6.965174E+03	2.582494E-16	9.910043E-18
6.975124E+03	2.582959E-16	9.901006E-18
6.985075E+03	2.583653E-16	9.892728E-18
6.995025E+03	2.584746E-16	9.885859E-18
7.004975E+03	2.585914E-16	9.879155E-18
7.014925E+03	2.587327E-16	9.873266E-18
7.024876E+03	2.588823E-16	9.867571E-18
7.034826E+03	2.590738E-16	9.863348E-18
7.044776E+03	2.592911E-16	9.859981E-18
7.054726E+03	2.595348E-16	9.857486E-18
7.064677E+03	2.598051E-16	9.855874E-18
7.074627E+03	2.601026E-16	9.855155E-18
7.084577E+03	2.604109E-16	9.854712E-18
7.094527E+03	2.607637E-16	9.855816E-18
7.104478E+03	2.611449E-16	9.857852E-18
7.114428E+03	2.615377E-16	9.860184E-18
7.124378E+03	2.619763E-16	9.864098E-18
7.134328E+03	2.624270E-16	9.868322E-18
7.144279E+03	2.629070E-16	9.873497E-18
7.154229E+03	2.634335E-16	9.880267E-18
7.164179E+03	2.639726E-16	9.887358E-18
7.174129E+03	2.645414E-16	9.895403E-18
7.184080E+03	2.651400E-16	9.904406E-18
7.194030E+03	2.657855E-16	9.914998E-18
7.203980E+03	2.664436E-16	9.925896E-18
7.213930E+03	2.671313E-16	9.937730E-18
7.223881E+03	2.678484E-16	9.950491E-18
7.233831E+03	2.685772E-16	9.963517E-18
7.243781E+03	2.693522E-16	9.978085E-18
7.253731E+03	2.701556E-16	9.993525E-18
7.263682E+03	2.709692E-16	1.000917E-17
7.273632E+03	2.718278E-16	1.002629E-17
7.283582E+03	2.726951E-16	1.004356E-17
7.293532E+03	2.736059E-16	1.006225E-17
7.303483E+03	2.745236E-16	1.008100E-17
7.313433E+03	2.754651E-16	1.010044E-17
7.323383E+03	2.764292E-16	1.012052E-17
7.333333E+03	2.774145E-16	1.014119E-17
7.343284E+03	2.784198E-16	1.016240E-17
7.353234E+03	2.794435E-16	1.018409E-17
7.363184E+03	2.804840E-16	1.020620E-17
7.373134E+03	2.815210E-16	1.022799E-17
7.383085E+03	2.825897E-16	1.025075E-17
7.393035E+03	2.836510E-16	1.027304E-17
7.402985E+03	2.847402E-16	1.029615E-17
7.412935E+03	2.858176E-16	1.031864E-17
7.422886E+03	2.868999E-16	1.034113E-17
7.432836E+03	2.879848E-16	1.036351E-17
7.442786E+03	2.890701E-16	1.038573E-17
7.452736E+03	2.901536E-16	1.040770E-17
7.462687E+03	2.912140E-16	1.042866E-17
7.472637E+03	2.922874E-16	1.044991E-17
7.482587E+03	2.933337E-16	1.047001E-17
7.492537E+03	2.943703E-16	1.048960E-17
7.502488E+03	2.953961E-16	1.050864E-17
7.512438E+03	2.964106E-16	1.052711E-17
7.522388E+03	2.974134E-16	1.054501E-17
7.532338E+03	2.984055E-16	1.056238E-17
7.542289E+03	2.993879E-16	1.057925E-17
7.552239E+03	3.003421E-16	1.059498E-17
7.562189E+03	3.013102E-16	1.061106E-17
7.572139E+03	3.022540E-16	1.062615E-17
7.582090E+03	3.031960E-16	1.064104E-17
7.592040E+03	3.041385E-16	1.065581E-17
7.601990E+03	3.050840E-16	1.067056E-17
7.611940E+03	3.060145E-16	1.068465E-17
7.621891E+03	3.069737E-16	1.069962E-17
7.631841E+03	3.079227E-16	1.071410E-17
7.641791E+03	3.088847E-16	1.072891E-17
7.651741E+03	3.098623E-16	1.074413E-17
7.661692E+03	3.108578E-16	1.075986E-17
7.671642E+03	3.118737E-16	1.077616E-17
7.681592E+03	3.128910E-16	1.079239E-17
7.691542E+03	3.139544E-16	1.081008E-17
7.701493E+03	3.150234E-16	1.082784E-17
7.711443E+03	3.161211E-16	1.084646E-17
7.721393E+03	3.172498E-16	1.086603E-17
7.731343E+03	3.184113E-16	1.088659E-17
7.741294E+03	3.195853E-16	1.090745E-17
7.751244E+03	3.208172E-16	1.093016E-17
7.761194E+03	3.220648E-16	1.095328E-17
7.771144E+03	3.233514E-16	1.097760E-17
7.781095E+03	3.246784E-16	1.100317E-17
7.791045E+03	3.260470E-16	1.103002E-17
7.800995E+03	3.274587E-16	1.105819E-17
7.810945E+03	3.288917E-16	1.108695E-17
7.820896E+03	3.303695E-16	1.111710E-17
7.830846E+03	3.318933E-16	1.114867E-17
7.840796E+03	3.334639E-16	1.118167E-17
7.850746E+03	3.350822E-16	1.121615E-17
7.860697E+03	3.367490E-16	1.125212E-17
7.870647E+03	3.384413E-16	1.128881E-17
7.880597E+03	3.401833E-16	1.132703E-17
7.890547E+03	3.419755E-16	1.136680E-17
7.900498E+03	3.438184E-16	1.140812E-17
7.910448E+03	3.457127E-16	1.145101E-17
7.920398E+03	3.476342E-16	1.149469E-17
7.930348E+03	3.496322E-16	1.154077E-17
7.940299E+03	3.516578E-16	1.158763E-17
7.950249E+03	3.537359E-16	1.163611E-17
7.960199E+03	3.558415E-16	1.168538E-17
7.970149E+03	3.580250E-16	1.173709E-17
7.980100E+03	3.602616E-16	1.179042E-17
7.990050E+03	3.625257E-16	1.184455E-17
8.000000E+03	3.648426E-16	1.190029E-17
8.009950E+03	3.672123E-16	1.195766E-17
8.019900E+03	3.696349E-16	1.201666E-17
8.029851E+03	3.720837E-16	1.207641E-17
8.039801E+03	3.746116E-16	1.213865E-17
8.049751E+03	3.771650E-16	1.220163E-17
8.059701E+03	3.797701E-16	1.226622E-17
8.069652E+03	3.824267E-16	1.233240E-17
8.079602E+03	3.851068E-16	1.239928E-17
8.089552E+03	3.878652E-16	1.246863E-17
8.099502E+03	3.906458E-16	1.253865E-17
8.109453E+03	3.934757E-16	1.261022E-17
8.119403E+03	3.963545E-16	1.268334E-17
8.129353E+03	3.992815E-16	1.275798E-17
8.139303E+03	4.022560E-16	1.283414E-17
8.149254E+03	4.052477E-16	1.291086E-17
8.159204E+03	4.082848E-16	1.298904E-17
8.169154E+03	4.113966E-16	1.306964E-17
8.179104E+03	4.145220E-16	1.315072E-17
8.189055E+03	4.176591E-16	1.323223E-17
8.199005E+03	4.208681E-16	1.331609E-17
8.208955E+03	4.240859E-16	1.340032E-17
8.218905E+03	4.273736E-16	1.348687E-17
8.228856E+03	4.306668E-16	1.357372E-17
8.238806E+03	4.339955E-16	1.366183E-17
8.248756E+03	4.373580E-16	1.375117E-17
8.258706E+03	4.407195E-16	1.384065E-17
8.268657E+03	4.441441E-16	1.393232E-17
8.278607E+03	4.475634E-16	1.402404E-17
8.288557E+03	4.510086E-16	1.411682E-17
8.298507E+03	4.544774E-16	1.421060E-17
8.308458E+03	4.579674E-16	1.430533E-17
8.318408E+03	4.614764E-16	1.440097E-17
8.328358E+03	4.649664E-16	1.449634E-17
8.338308E+03	4.685051E-16	1.459360E-17
8.348259E+03	4.720186E-16	1.469045E-17
8.358209E+03	4.755392E-16	1.478794E-17
8.368159E+03	4.790636E-16	1.488599E-17
8.378109E+03	4.825884E-16	1.498451E-17
8.388060E+03	4.861103E-16	1.508344E-17
8.398010E+03	4.895872E-16	1.518150E-17
8.407960E+03	4.930908E-16	1.528094E-17
8.417910E+03	4.965406E-16	1.537930E-17
