#wls	flux	fluxerr
4.417910E+03	1.786258E-16	1.142788E-17
4.427861E+03	1.803350E-16	1.150808E-17
4.437811E+03	1.820387E-16	1.158722E-17
4.447761E+03	1.837322E-16	1.166499E-17
4.457711E+03	1.854136E-16	1.174126E-17
4.467662E+03	1.870757E-16	1.181559E-17
4.477612E+03	1.887165E-16	1.188785E-17
4.487562E+03	1.903313E-16	1.195777E-17
4.497512E+03	1.919206E-16	1.202536E-17
4.507463E+03	1.934796E-16	1.209035E-17
4.517413E+03	1.950115E-16	1.215294E-17
4.527363E+03	1.965140E-16	1.221299E-17
4.537313E+03	1.979874E-16	1.227055E-17
4.547264E+03	1.994297E-16	1.232548E-17
4.557214E+03	2.008460E-16	1.237813E-17
4.567164E+03	2.022343E-16	1.242836E-17
4.577114E+03	2.035921E-16	1.247605E-17
4.587065E+03	2.049246E-16	1.252152E-17
4.597015E+03	2.062323E-16	1.256481E-17
4.606965E+03	2.075149E-16	1.260591E-17
4.616915E+03	2.087729E-16	1.264486E-17
4.626866E+03	2.100061E-16	1.268166E-17
4.636816E+03	2.112198E-16	1.271663E-17
4.646766E+03	2.124114E-16	1.274963E-17
4.656716E+03	2.135860E-16	1.278097E-17
4.666667E+03	2.147409E-16	1.281048E-17
4.676617E+03	2.158788E-16	1.283835E-17
4.686567E+03	2.170045E-16	1.286486E-17
4.696517E+03	2.181156E-16	1.288987E-17
4.706468E+03	2.192167E-16	1.291365E-17
4.716418E+03	2.203106E-16	1.293638E-17
4.726368E+03	2.213971E-16	1.295804E-17
4.736318E+03	2.224811E-16	1.297891E-17
4.746269E+03	2.235624E-16	1.299899E-17
4.756219E+03	2.246461E-16	1.301857E-17
4.766169E+03	2.257293E-16	1.303746E-17
4.776119E+03	2.268172E-16	1.305598E-17
4.786070E+03	2.279045E-16	1.307380E-17
4.796020E+03	2.289933E-16	1.309105E-17
4.805970E+03	2.300812E-16	1.310759E-17
4.815920E+03	2.311679E-16	1.312338E-17
4.825871E+03	2.322532E-16	1.313842E-17
4.835821E+03	2.333371E-16	1.315271E-17
4.845771E+03	2.344168E-16	1.316608E-17
4.855721E+03	2.354949E-16	1.317869E-17
4.865672E+03	2.365686E-16	1.319036E-17
4.875622E+03	2.376405E-16	1.320124E-17
4.885572E+03	2.387080E-16	1.321120E-17
4.895522E+03	2.397737E-16	1.322036E-17
4.905473E+03	2.408377E-16	1.322873E-17
4.915423E+03	2.418999E-16	1.323630E-17
4.925373E+03	2.429629E-16	1.324322E-17
4.935323E+03	2.440215E-16	1.324919E-17
4.945274E+03	2.450810E-16	1.325450E-17
4.955224E+03	2.461413E-16	1.325915E-17
4.965174E+03	2.472024E-16	1.326312E-17
4.975124E+03	2.482617E-16	1.326627E-17
4.985075E+03	2.493246E-16	1.326889E-17
4.995025E+03	2.503883E-16	1.327083E-17
5.004975E+03	2.514528E-16	1.327207E-17
5.014925E+03	2.525207E-16	1.327276E-17
5.024876E+03	2.535895E-16	1.327274E-17
5.034826E+03	2.546616E-16	1.327215E-17
5.044776E+03	2.557373E-16	1.327099E-17
5.054726E+03	2.568163E-16	1.326925E-17
5.064677E+03	2.578987E-16	1.326691E-17
5.074627E+03	2.589845E-16	1.326398E-17
5.084577E+03	2.600737E-16	1.326045E-17
5.094527E+03	2.611662E-16	1.325630E-17
5.104478E+03	2.622647E-16	1.325168E-17
5.114428E+03	2.633666E-16	1.324643E-17
5.124378E+03	2.644745E-16	1.324068E-17
5.134328E+03	2.655886E-16	1.323443E-17
5.144279E+03	2.667059E-16	1.322753E-17
5.154229E+03	2.678294E-16	1.322012E-17
5.164179E+03	2.689590E-16	1.321219E-17
5.174129E+03	2.700919E-16	1.320359E-17
5.184080E+03	2.712340E-16	1.319460E-17
5.194030E+03	2.723822E-16	1.318506E-17
5.203980E+03	2.735369E-16	1.317499E-17
5.213930E+03	2.746980E-16	1.316436E-17
5.223881E+03	2.758655E-16	1.315318E-17
5.233831E+03	2.770397E-16	1.314144E-17
5.243781E+03	2.782235E-16	1.312927E-17
5.253731E+03	2.794170E-16	1.311668E-17
5.263682E+03	2.806147E-16	1.310339E-17
5.273632E+03	2.818253E-16	1.308980E-17
5.283582E+03	2.830432E-16	1.307563E-17
5.293532E+03	2.842688E-16	1.306091E-17
5.303483E+03	2.855050E-16	1.304574E-17
5.313433E+03	2.867521E-16	1.303013E-17
5.323383E+03	2.880104E-16	1.301409E-17
5.333333E+03	2.892773E-16	1.299749E-17
5.343284E+03	2.905559E-16	1.298045E-17
5.353234E+03	2.918466E-16	1.296298E-17
5.363184E+03	2.931497E-16	1.294508E-17
5.373134E+03	2.944628E-16	1.292664E-17
5.383085E+03	2.957920E-16	1.290790E-17
5.393035E+03	2.971319E-16	1.288862E-17
5.402985E+03	2.984858E-16	1.286893E-17
5.412935E+03	2.998542E-16	1.284885E-17
5.422886E+03	3.012347E-16	1.282824E-17
5.432836E+03	3.026337E-16	1.280737E-17
5.442786E+03	3.040458E-16	1.278600E-17
5.452736E+03	3.054716E-16	1.276414E-17
5.462687E+03	3.069146E-16	1.274192E-17
5.472637E+03	3.083755E-16	1.271936E-17
5.482587E+03	3.098519E-16	1.269633E-17
5.492537E+03	3.113443E-16	1.267285E-17
5.502488E+03	3.128537E-16	1.264893E-17
5.512438E+03	3.143839E-16	1.262473E-17
5.522388E+03	3.159324E-16	1.260011E-17
5.532338E+03	3.175032E-16	1.257523E-17
5.542289E+03	3.190972E-16	1.255010E-17
5.552239E+03	3.207122E-16	1.252461E-17
5.562189E+03	3.223522E-16	1.249890E-17
5.572139E+03	3.240149E-16	1.247286E-17
5.582090E+03	3.257080E-16	1.244677E-17
5.592040E+03	3.274227E-16	1.242026E-17
5.601990E+03	3.291666E-16	1.239361E-17
5.611940E+03	3.309408E-16	1.236683E-17
5.621891E+03	3.327431E-16	1.233981E-17
5.631841E+03	3.345782E-16	1.231271E-17
5.641791E+03	3.364406E-16	1.228531E-17
5.651741E+03	3.383382E-16	1.225785E-17
5.661692E+03	3.402691E-16	1.223025E-17
5.671642E+03	3.422345E-16	1.220253E-17
5.681592E+03	3.442359E-16	1.217471E-17
5.691542E+03	3.462713E-16	1.214670E-17
5.701493E+03	3.483490E-16	1.211875E-17
5.711443E+03	3.504635E-16	1.209066E-17
5.721393E+03	3.526167E-16	1.206244E-17
5.731343E+03	3.548132E-16	1.203424E-17
5.741294E+03	3.570515E-16	1.200598E-17
5.751244E+03	3.593366E-16	1.197778E-17
5.761194E+03	3.616630E-16	1.194944E-17
5.771144E+03	3.640361E-16	1.192110E-17
5.781095E+03	3.664576E-16	1.189280E-17
5.791045E+03	3.689292E-16	1.186454E-17
5.800995E+03	3.714491E-16	1.183625E-17
5.810945E+03	3.740228E-16	1.180806E-17
5.820896E+03	3.766483E-16	1.177989E-17
5.830846E+03	3.793276E-16	1.175175E-17
5.840796E+03	3.820660E-16	1.172379E-17
5.850746E+03	3.848582E-16	1.169580E-17
5.860697E+03	3.877094E-16	1.166792E-17
5.870647E+03	3.906218E-16	1.164018E-17
5.880597E+03	3.935931E-16	1.161247E-17
5.890547E+03	3.966330E-16	1.158506E-17
5.900498E+03	3.997316E-16	1.155763E-17
5.910448E+03	4.028984E-16	1.153041E-17
5.920398E+03	4.061312E-16	1.150333E-17
5.930348E+03	4.094315E-16	1.147639E-17
5.940299E+03	4.128052E-16	1.144973E-17
5.950249E+03	4.162454E-16	1.142314E-17
5.960199E+03	4.197620E-16	1.139687E-17
5.970149E+03	4.233479E-16	1.137071E-17
5.980100E+03	4.270086E-16	1.134478E-17
5.990050E+03	4.307493E-16	1.131922E-17
6.000000E+03	4.345628E-16	1.129380E-17
6.009950E+03	4.384540E-16	1.126866E-17
6.019900E+03	4.424236E-16	1.124381E-17
6.029851E+03	4.464721E-16	1.121926E-17
6.039801E+03	4.505998E-16	1.119502E-17
6.049751E+03	4.548024E-16	1.117099E-17
6.059701E+03	4.590885E-16	1.114740E-17
6.069652E+03	4.634489E-16	1.112404E-17
6.079602E+03	4.678871E-16	1.110103E-17
6.089552E+03	4.724023E-16	1.107838E-17
6.099502E+03	4.769882E-16	1.105599E-17
6.109453E+03	4.816527E-16	1.103410E-17
6.119403E+03	4.863791E-16	1.101238E-17
6.129353E+03	4.911794E-16	1.099117E-17
6.139303E+03	4.960456E-16	1.097039E-17
6.149254E+03	5.009744E-16	1.095004E-17
6.159204E+03	5.059618E-16	1.093015E-17
6.169154E+03	5.110034E-16	1.091074E-17
6.179104E+03	5.160942E-16	1.089184E-17
6.189055E+03	5.212288E-16	1.087347E-17
6.199005E+03	5.264012E-16	1.085567E-17
6.208955E+03	5.316101E-16	1.083860E-17
6.218905E+03	5.368378E-16	1.082208E-17
6.228856E+03	5.420872E-16	1.080637E-17
6.238806E+03	5.473500E-16	1.079154E-17
6.248756E+03	5.526116E-16	1.077754E-17
6.258706E+03	5.578620E-16	1.076442E-17
6.268657E+03	5.630960E-16	1.075237E-17
6.278607E+03	5.682966E-16	1.074134E-17
6.288557E+03	5.734626E-16	1.073162E-17
6.298507E+03	5.785693E-16	1.072306E-17
6.308458E+03	5.836083E-16	1.071584E-17
6.318408E+03	5.885647E-16	1.071003E-17
6.328358E+03	5.934223E-16	1.070571E-17
6.338308E+03	5.981645E-16	1.070293E-17
6.348259E+03	6.027736E-16	1.070175E-17
6.358209E+03	6.072378E-16	1.070235E-17
6.368159E+03	6.115321E-16	1.070466E-17
6.378109E+03	6.156442E-16	1.070886E-17
6.388060E+03	6.195499E-16	1.071489E-17
6.398010E+03	6.232459E-16	1.072307E-17
6.407960E+03	6.267061E-16	1.073331E-17
6.417910E+03	6.299279E-16	1.074589E-17
6.427861E+03	6.329135E-16	1.076117E-17
6.437811E+03	6.356624E-16	1.077944E-17
6.447761E+03	6.381697E-16	1.080088E-17
6.457711E+03	6.404599E-16	1.082613E-17
6.467662E+03	6.425243E-16	1.085525E-17
6.477612E+03	6.443817E-16	1.088869E-17
6.487562E+03	6.460311E-16	1.092641E-17
6.497512E+03	6.474712E-16	1.096833E-17
6.507463E+03	6.487072E-16	1.101444E-17
6.517413E+03	6.497587E-16	1.106495E-17
6.527363E+03	6.506099E-16	1.111943E-17
6.537313E+03	6.512869E-16	1.117815E-17
6.547264E+03	6.517806E-16	1.124076E-17
6.557214E+03	6.521031E-16	1.130725E-17
6.567164E+03	6.522660E-16	1.137757E-17
6.577114E+03	6.522598E-16	1.145132E-17
6.587065E+03	6.521033E-16	1.152855E-17
6.597015E+03	6.518006E-16	1.160907E-17
6.606965E+03	6.513490E-16	1.169253E-17
6.616915E+03	6.507526E-16	1.177873E-17
6.626866E+03	6.500298E-16	1.186768E-17
6.636816E+03	6.491774E-16	1.195905E-17
6.646766E+03	6.481993E-16	1.205261E-17
6.656716E+03	6.470992E-16	1.214811E-17
6.666667E+03	6.458809E-16	1.224534E-17
6.676617E+03	6.445553E-16	1.234420E-17
6.686567E+03	6.431187E-16	1.244434E-17
6.696517E+03	6.415818E-16	1.254568E-17
6.706468E+03	6.399410E-16	1.264786E-17
6.716418E+03	6.382068E-16	1.275082E-17
6.726368E+03	6.363826E-16	1.285435E-17
6.736318E+03	6.344717E-16	1.295828E-17
6.746269E+03	6.324774E-16	1.306241E-17
6.756219E+03	6.303957E-16	1.316641E-17
6.766169E+03	6.282443E-16	1.327043E-17
6.776119E+03	6.260190E-16	1.337414E-17
6.786070E+03	6.237231E-16	1.347740E-17
6.796020E+03	6.213595E-16	1.358007E-17
6.805970E+03	6.189316E-16	1.368201E-17
6.815920E+03	6.164492E-16	1.378325E-17
6.825871E+03	6.139086E-16	1.388353E-17
6.835821E+03	6.113125E-16	1.398274E-17
6.845771E+03	6.086712E-16	1.408093E-17
6.855721E+03	6.059804E-16	1.417786E-17
6.865672E+03	6.032503E-16	1.427362E-17
6.875622E+03	6.004839E-16	1.436814E-17
6.885572E+03	5.976768E-16	1.446118E-17
6.895522E+03	5.948321E-16	1.455268E-17
6.905473E+03	5.919667E-16	1.464295E-17
6.915423E+03	5.890694E-16	1.473160E-17
6.925373E+03	5.861501E-16	1.481878E-17
6.935323E+03	5.832047E-16	1.490427E-17
6.945274E+03	5.802430E-16	1.498825E-17
6.955224E+03	5.772747E-16	1.507089E-17
6.965174E+03	5.742888E-16	1.515182E-17
6.975124E+03	5.712949E-16	1.523122E-17
6.985075E+03	5.682889E-16	1.530892E-17
6.995025E+03	5.652874E-16	1.538532E-17
7.004975E+03	5.622861E-16	1.546024E-17
7.014925E+03	5.592880E-16	1.553371E-17
7.024876E+03	5.562953E-16	1.560578E-17
7.034826E+03	5.533110E-16	1.567647E-17
7.044776E+03	5.503376E-16	1.574584E-17
7.054726E+03	5.473778E-16	1.581392E-17
7.064677E+03	5.444341E-16	1.588078E-17
7.074627E+03	5.415160E-16	1.594668E-17
7.084577E+03	5.386190E-16	1.601147E-17
7.094527E+03	5.357458E-16	1.607523E-17
7.104478E+03	5.328987E-16	1.613802E-17
7.114428E+03	5.300870E-16	1.620012E-17
7.124378E+03	5.273064E-16	1.626141E-17
7.134328E+03	5.245660E-16	1.632219E-17
7.144279E+03	5.218612E-16	1.638231E-17
7.154229E+03	5.192011E-16	1.644209E-17
7.164179E+03	5.165882E-16	1.650161E-17
7.174129E+03	5.140177E-16	1.656077E-17
7.184080E+03	5.114920E-16	1.661965E-17
7.194030E+03	5.090265E-16	1.667878E-17
7.203980E+03	5.066101E-16	1.673783E-17
7.213930E+03	5.042514E-16	1.679713E-17
7.223881E+03	5.019525E-16	1.685677E-17
7.233831E+03	4.997154E-16	1.691688E-17
7.243781E+03	4.975420E-16	1.697755E-17
7.253731E+03	4.954276E-16	1.703868E-17
7.263682E+03	4.933874E-16	1.710082E-17
7.273632E+03	4.914165E-16	1.716387E-17
7.283582E+03	4.895167E-16	1.722793E-17
7.293532E+03	4.876834E-16	1.729289E-17
7.303483E+03	4.859311E-16	1.735933E-17
7.313433E+03	4.842551E-16	1.742713E-17
7.323383E+03	4.826570E-16	1.749641E-17
7.333333E+03	4.811450E-16	1.756753E-17
7.343284E+03	4.797074E-16	1.764011E-17
7.353234E+03	4.783587E-16	1.771477E-17
7.363184E+03	4.770941E-16	1.779137E-17
7.373134E+03	4.759275E-16	1.787052E-17
7.383085E+03	4.748477E-16	1.795185E-17
7.393035E+03	4.738623E-16	1.803572E-17
7.402985E+03	4.729789E-16	1.812250E-17
7.412935E+03	4.721860E-16	1.821182E-17
7.422886E+03	4.714847E-16	1.830378E-17
7.432836E+03	4.708763E-16	1.839851E-17
7.442786E+03	4.703681E-16	1.849636E-17
7.452736E+03	4.699485E-16	1.859694E-17
7.462687E+03	4.696248E-16	1.870062E-17
7.472637E+03	4.693915E-16	1.880723E-17
7.482587E+03	4.692495E-16	1.891688E-17
7.492537E+03	4.692059E-16	1.902994E-17
7.502488E+03	4.692489E-16	1.914597E-17
7.512438E+03	4.693919E-16	1.926560E-17
7.522388E+03	4.696291E-16	1.938865E-17
7.532338E+03	4.699547E-16	1.951495E-17
7.542289E+03	4.703759E-16	1.964487E-17
7.552239E+03	4.708929E-16	1.977847E-17
7.562189E+03	4.714998E-16	1.991557E-17
7.572139E+03	4.722037E-16	2.005653E-17
7.582090E+03	4.729982E-16	2.020115E-17
7.592040E+03	4.738837E-16	2.034951E-17
7.601990E+03	4.748670E-16	2.050195E-17
7.611940E+03	4.759482E-16	2.065855E-17
7.621891E+03	4.771147E-16	2.081881E-17
7.631841E+03	4.783793E-16	2.098336E-17
7.641791E+03	4.797357E-16	2.115198E-17
7.651741E+03	4.811841E-16	2.132474E-17
7.661692E+03	4.827243E-16	2.150167E-17
7.671642E+03	4.843562E-16	2.168285E-17
7.681592E+03	4.860799E-16	2.186833E-17
7.691542E+03	4.879022E-16	2.205847E-17
7.701493E+03	4.898159E-16	2.225300E-17
7.711443E+03	4.918212E-16	2.245200E-17
7.721393E+03	4.939177E-16	2.265548E-17
7.731343E+03	4.961055E-16	2.286352E-17
7.741294E+03	4.983911E-16	2.307647E-17
7.751244E+03	5.007746E-16	2.329437E-17
7.761194E+03	5.032488E-16	2.351698E-17
7.771144E+03	5.058135E-16	2.374430E-17
7.781095E+03	5.084825E-16	2.397706E-17
7.791045E+03	5.112419E-16	2.421465E-17
7.800995E+03	5.140983E-16	2.445744E-17
7.810945E+03	5.170590E-16	2.470582E-17
7.820896E+03	5.201096E-16	2.495916E-17
7.830846E+03	5.232715E-16	2.521854E-17
7.840796E+03	5.265305E-16	2.548334E-17
7.850746E+03	5.298937E-16	2.575395E-17
7.860697E+03	5.333614E-16	2.603044E-17
7.870647E+03	5.369336E-16	2.631286E-17
7.880597E+03	5.406180E-16	2.660164E-17
7.890547E+03	5.444074E-16	2.689650E-17
7.900498E+03	5.483170E-16	2.719823E-17
7.910448E+03	5.523399E-16	2.750656E-17
7.920398E+03	5.564763E-16	2.782154E-17
7.930348E+03	5.607269E-16	2.814328E-17
7.940299E+03	5.651077E-16	2.847263E-17
7.950249E+03	5.696116E-16	2.880931E-17
7.960199E+03	5.742315E-16	2.915300E-17
7.970149E+03	5.789838E-16	2.950461E-17
7.980100E+03	5.838696E-16	2.986425E-17
7.990050E+03	5.888736E-16	3.023119E-17
8.000000E+03	5.940046E-16	3.060596E-17
8.009950E+03	5.992636E-16	3.098866E-17
8.019900E+03	6.046429E-16	3.137895E-17
8.029851E+03	6.101521E-16	3.177738E-17
8.039801E+03	6.157834E-16	3.218361E-17
8.049751E+03	6.215463E-16	3.259819E-17
8.059701E+03	6.274420E-16	3.302125E-17
8.069652E+03	6.334716E-16	3.345289E-17
8.079602E+03	6.396274E-16	3.389278E-17
8.089552E+03	6.459194E-16	3.434148E-17
8.099502E+03	6.523398E-16	3.479866E-17
8.109453E+03	6.588896E-16	3.526443E-17
8.119403E+03	6.655701E-16	3.573889E-17
8.129353E+03	6.723732E-16	3.622167E-17
8.139303E+03	6.792996E-16	3.671287E-17
8.149254E+03	6.863412E-16	3.721209E-17
8.159204E+03	6.935081E-16	3.771992E-17
8.169154E+03	7.007919E-16	3.823596E-17
8.179104E+03	7.081837E-16	3.875978E-17
8.189055E+03	7.156938E-16	3.929196E-17
8.199005E+03	7.233036E-16	3.983155E-17
8.208955E+03	7.310234E-16	4.037913E-17
8.218905E+03	7.388537E-16	4.093478E-17
8.228856E+03	7.467753E-16	4.149748E-17
8.238806E+03	7.547985E-16	4.206783E-17
8.248756E+03	7.629237E-16	4.264589E-17
8.258706E+03	7.711307E-16	4.323056E-17
8.268657E+03	7.794301E-16	4.382246E-17
8.278607E+03	7.878116E-16	4.442106E-17
8.288557E+03	7.962857E-16	4.502695E-17
8.298507E+03	8.048206E-16	4.563839E-17
8.308458E+03	8.134374E-16	4.625657E-17
8.318408E+03	8.221251E-16	4.688090E-17
8.328358E+03	8.308837E-16	4.751140E-17
8.338308E+03	8.396903E-16	4.814678E-17
8.348259E+03	8.485668E-16	4.878831E-17
8.358209E+03	8.574902E-16	4.943467E-17
8.368159E+03	8.664593E-16	5.008583E-17
8.378109E+03	8.754619E-16	5.074106E-17
8.388060E+03	8.845084E-16	5.140099E-17
8.398010E+03	8.935859E-16	5.206487E-17
8.407960E+03	9.026932E-16	5.273264E-17
8.417910E+03	9.118047E-16	5.340280E-17
