#wls	flux	fluxerr
3.860697E+03	7.268893E-17	3.833170E-18
3.870647E+03	7.350839E-17	3.873024E-18
3.880597E+03	7.433564E-17	3.913205E-18
3.890547E+03	7.517638E-17	3.954014E-18
3.900498E+03	7.602518E-17	3.995162E-18
3.910448E+03	7.688779E-17	4.036950E-18
3.920398E+03	7.775874E-17	4.079090E-18
3.930348E+03	7.863810E-17	4.121584E-18
3.940299E+03	7.953176E-17	4.164739E-18
3.950249E+03	8.043414E-17	4.208261E-18
3.960199E+03	8.135116E-17	4.252457E-18
3.970149E+03	8.227135E-17	4.296729E-18
3.980100E+03	8.321234E-17	4.341994E-18
3.990050E+03	8.415674E-17	4.387343E-18
4.000000E+03	8.511644E-17	4.433395E-18
4.009950E+03	8.608570E-17	4.479849E-18
4.019900E+03	8.707065E-17	4.527022E-18
4.029851E+03	8.805944E-17	4.574297E-18
4.039801E+03	8.906424E-17	4.622306E-18
4.049751E+03	9.007919E-17	4.670741E-18
4.059701E+03	9.111053E-17	4.719924E-18
4.069652E+03	9.215237E-17	4.769549E-18
4.079602E+03	9.319862E-17	4.819299E-18
4.089552E+03	9.426801E-17	4.870142E-18
4.099502E+03	9.534213E-17	4.921124E-18
4.109453E+03	9.642727E-17	4.972568E-18
4.119403E+03	9.752993E-17	5.024809E-18
4.129353E+03	9.863764E-17	5.077201E-18
4.139303E+03	9.976321E-17	5.130404E-18
4.149254E+03	1.009005E-16	5.184098E-18
4.159204E+03	1.020496E-16	5.238288E-18
4.169154E+03	1.032107E-16	5.292982E-18
4.179104E+03	1.043838E-16	5.348183E-18
4.189055E+03	1.055693E-16	5.403900E-18
4.199005E+03	1.067738E-16	5.460476E-18
4.208955E+03	1.079843E-16	5.517243E-18
4.218905E+03	1.092075E-16	5.574540E-18
4.228856E+03	1.104435E-16	5.632371E-18
4.238806E+03	1.116924E-16	5.690745E-18
4.248756E+03	1.129544E-16	5.749670E-18
4.258706E+03	1.142296E-16	5.809145E-18
4.268657E+03	1.155181E-16	5.869172E-18
4.278607E+03	1.168200E-16	5.929760E-18
4.288557E+03	1.181285E-16	5.990559E-18
4.298507E+03	1.194576E-16	6.052280E-18
4.308458E+03	1.207932E-16	6.114209E-18
4.318408E+03	1.221425E-16	6.176702E-18
4.328358E+03	1.235055E-16	6.239768E-18
4.338308E+03	1.248822E-16	6.303400E-18
4.348259E+03	1.262656E-16	6.367239E-18
4.358209E+03	1.276626E-16	6.431640E-18
4.368159E+03	1.290731E-16	6.496597E-18
4.378109E+03	1.304974E-16	6.562118E-18
4.388060E+03	1.319277E-16	6.627814E-18
4.398010E+03	1.333715E-16	6.694054E-18
4.407960E+03	1.348285E-16	6.760833E-18
4.417910E+03	1.362909E-16	6.827756E-18
4.427861E+03	1.377660E-16	6.895183E-18
4.437811E+03	1.392537E-16	6.963113E-18
4.447761E+03	1.407458E-16	7.031136E-18
4.457711E+03	1.422498E-16	7.099622E-18
4.467662E+03	1.437573E-16	7.168153E-18
4.477612E+03	1.452756E-16	7.237099E-18
4.487562E+03	1.467965E-16	7.306041E-18
4.497512E+03	1.483268E-16	7.375328E-18
4.507463E+03	1.498662E-16	7.444938E-18
4.517413E+03	1.514057E-16	7.514430E-18
4.527363E+03	1.529446E-16	7.583761E-18
4.537313E+03	1.544897E-16	7.653279E-18
4.547264E+03	1.560401E-16	7.722937E-18
4.557214E+03	1.575782E-16	7.791866E-18
4.567164E+03	1.591275E-16	7.861226E-18
4.577114E+03	1.606617E-16	7.929720E-18
4.587065E+03	1.621958E-16	7.998092E-18
4.597015E+03	1.637283E-16	8.066272E-18
4.606965E+03	1.652489E-16	8.133755E-18
4.616915E+03	1.667559E-16	8.200452E-18
4.626866E+03	1.682554E-16	8.266678E-18
4.636816E+03	1.697371E-16	8.331917E-18
4.646766E+03	1.711983E-16	8.396053E-18
4.656716E+03	1.726452E-16	8.459388E-18
4.666667E+03	1.740581E-16	8.520957E-18
4.676617E+03	1.754599E-16	8.581894E-18
4.686567E+03	1.768218E-16	8.640794E-18
4.696517E+03	1.781584E-16	8.698370E-18
4.706468E+03	1.794577E-16	8.754047E-18
4.716418E+03	1.807254E-16	8.808111E-18
4.726368E+03	1.819406E-16	8.859544E-18
4.736318E+03	1.831178E-16	8.909065E-18
4.746269E+03	1.842451E-16	8.956102E-18
4.756219E+03	1.853285E-16	9.000947E-18
4.766169E+03	1.863561E-16	9.043043E-18
4.776119E+03	1.873256E-16	9.082273E-18
4.786070E+03	1.882348E-16	9.118550E-18
4.796020E+03	1.890821E-16	9.151801E-18
4.805970E+03	1.898754E-16	9.182414E-18
4.815920E+03	1.905958E-16	9.209496E-18
4.825871E+03	1.912706E-16	9.234361E-18
4.835821E+03	1.918727E-16	9.255718E-18
4.845771E+03	1.924123E-16	9.274065E-18
4.855721E+03	1.928997E-16	9.289909E-18
4.865672E+03	1.933279E-16	9.302922E-18
4.875622E+03	1.936993E-16	9.313222E-18
4.885572E+03	1.940165E-16	9.320948E-18
4.895522E+03	1.942827E-16	9.326257E-18
4.905473E+03	1.945098E-16	9.329724E-18
4.915423E+03	1.946920E-16	9.331082E-18
4.925373E+03	1.948324E-16	9.330484E-18
4.935323E+03	1.949345E-16	9.328096E-18
4.945274E+03	1.950012E-16	9.324064E-18
4.955224E+03	1.950447E-16	9.318972E-18
4.965174E+03	1.950592E-16	9.312544E-18
4.975124E+03	1.950476E-16	9.304922E-18
4.985075E+03	1.950128E-16	9.296247E-18
4.995025E+03	1.949578E-16	9.286659E-18
5.004975E+03	1.948941E-16	9.276711E-18
5.014925E+03	1.948065E-16	9.265675E-18
5.024876E+03	1.947154E-16	9.254521E-18
5.034826E+03	1.946140E-16	9.242934E-18
5.044776E+03	1.945048E-16	9.231022E-18
5.054726E+03	1.943986E-16	9.219303E-18
5.064677E+03	1.942799E-16	9.207041E-18
5.074627E+03	1.941682E-16	9.195153E-18
5.084577E+03	1.940563E-16	9.183303E-18
5.094527E+03	1.939460E-16	9.171577E-18
5.104478E+03	1.938476E-16	9.160451E-18
5.114428E+03	1.937452E-16	9.149177E-18
5.124378E+03	1.936574E-16	9.138633E-18
5.134328E+03	1.935769E-16	9.128471E-18
5.144279E+03	1.935048E-16	9.118741E-18
5.154229E+03	1.934508E-16	9.109898E-18
5.164179E+03	1.933987E-16	9.101178E-18
5.174129E+03	1.933668E-16	9.093435E-18
5.184080E+03	1.933473E-16	9.086303E-18
5.194030E+03	1.933493E-16	9.080210E-18
5.203980E+03	1.933568E-16	9.074396E-18
5.213930E+03	1.933873E-16	9.069688E-18
5.223881E+03	1.934331E-16	9.065712E-18
5.233831E+03	1.934947E-16	9.062495E-18
5.243781E+03	1.935811E-16	9.060452E-18
5.253731E+03	1.936842E-16	9.059205E-18
5.263682E+03	1.938047E-16	9.058785E-18
5.273632E+03	1.939428E-16	9.059194E-18
5.283582E+03	1.941075E-16	9.060850E-18
5.293532E+03	1.942821E-16	9.062976E-18
5.303483E+03	1.944924E-16	9.066762E-18
5.313433E+03	1.947132E-16	9.071045E-18
5.323383E+03	1.949619E-16	9.076619E-18
5.333333E+03	1.952301E-16	9.083098E-18
5.343284E+03	1.955182E-16	9.090494E-18
5.353234E+03	1.958263E-16	9.098809E-18
5.363184E+03	1.961631E-16	9.108447E-18
5.373134E+03	1.965288E-16	9.119410E-18
5.383085E+03	1.969066E-16	9.130920E-18
5.393035E+03	1.973137E-16	9.143771E-18
5.402985E+03	1.977417E-16	9.157566E-18
5.412935E+03	1.981994E-16	9.172712E-18
5.422886E+03	1.986697E-16	9.188417E-18
5.432836E+03	1.991785E-16	9.205873E-18
5.442786E+03	1.997003E-16	9.223899E-18
5.452736E+03	2.002522E-16	9.243285E-18
5.462687E+03	2.008258E-16	9.263636E-18
5.472637E+03	2.014300E-16	9.285358E-18
5.482587E+03	2.020561E-16	9.308050E-18
5.492537E+03	2.027042E-16	9.331716E-18
5.502488E+03	2.033833E-16	9.356758E-18
5.512438E+03	2.040846E-16	9.382779E-18
5.522388E+03	2.048171E-16	9.410183E-18
5.532338E+03	2.055720E-16	9.438562E-18
5.542289E+03	2.063494E-16	9.467923E-18
5.552239E+03	2.071583E-16	9.498672E-18
5.562189E+03	2.079899E-16	9.530400E-18
5.572139E+03	2.088533E-16	9.563522E-18
5.582090E+03	2.097394E-16	9.597623E-18
5.592040E+03	2.106484E-16	9.632705E-18
5.601990E+03	2.115895E-16	9.669181E-18
5.611940E+03	2.125625E-16	9.707048E-18
5.621891E+03	2.135496E-16	9.745479E-18
5.631841E+03	2.145778E-16	9.785714E-18
5.641791E+03	2.156292E-16	9.826926E-18
5.651741E+03	2.167036E-16	9.869104E-18
5.661692E+03	2.178104E-16	9.912673E-18
5.671642E+03	2.189401E-16	9.957198E-18
5.681592E+03	2.201021E-16	1.000310E-17
5.691542E+03	2.212869E-16	1.004995E-17
5.701493E+03	2.225039E-16	1.009817E-17
5.711443E+03	2.237530E-16	1.014774E-17
5.721393E+03	2.250150E-16	1.019780E-17
5.731343E+03	2.263183E-16	1.024964E-17
5.741294E+03	2.276437E-16	1.030237E-17
5.751244E+03	2.289909E-16	1.035597E-17
5.761194E+03	2.303690E-16	1.041086E-17
5.771144E+03	2.317779E-16	1.046704E-17
5.781095E+03	2.332076E-16	1.052404E-17
5.791045E+03	2.346671E-16	1.058227E-17
5.800995E+03	2.361563E-16	1.064172E-17
5.810945E+03	2.376644E-16	1.070189E-17
5.820896E+03	2.391907E-16	1.076276E-17
5.830846E+03	2.407445E-16	1.082475E-17
5.840796E+03	2.423251E-16	1.088781E-17
5.850746E+03	2.439213E-16	1.095144E-17
5.860697E+03	2.455424E-16	1.101605E-17
5.870647E+03	2.471874E-16	1.108160E-17
5.880597E+03	2.488445E-16	1.114756E-17
5.890547E+03	2.505228E-16	1.121433E-17
5.900498E+03	2.522211E-16	1.128185E-17
5.910448E+03	2.539269E-16	1.134956E-17
5.920398E+03	2.556492E-16	1.141787E-17
5.930348E+03	2.573863E-16	1.148670E-17
5.940299E+03	2.591249E-16	1.155544E-17
5.950249E+03	2.608741E-16	1.162451E-17
5.960199E+03	2.626200E-16	1.169329E-17
5.970149E+03	2.643828E-16	1.176266E-17
5.980100E+03	2.661372E-16	1.183152E-17
5.990050E+03	2.678800E-16	1.189971E-17
6.000000E+03	2.696313E-16	1.196812E-17
6.009950E+03	2.713647E-16	1.203559E-17
6.019900E+03	2.730883E-16	1.210248E-17
6.029851E+03	2.747869E-16	1.216811E-17
6.039801E+03	2.764685E-16	1.223284E-17
6.049751E+03	2.781290E-16	1.229649E-17
6.059701E+03	2.797647E-16	1.235890E-17
6.069652E+03	2.813715E-16	1.241989E-17
6.079602E+03	2.829331E-16	1.247874E-17
6.089552E+03	2.844574E-16	1.253581E-17
6.099502E+03	2.859403E-16	1.259092E-17
6.109453E+03	2.873652E-16	1.264335E-17
6.119403E+03	2.887529E-16	1.269402E-17
6.129353E+03	2.900749E-16	1.274167E-17
6.139303E+03	2.913397E-16	1.278668E-17
6.149254E+03	2.925441E-16	1.282894E-17
6.159204E+03	2.936722E-16	1.286774E-17
6.169154E+03	2.947343E-16	1.290354E-17
6.179104E+03	2.957409E-16	1.293682E-17
6.189055E+03	2.966518E-16	1.296582E-17
6.199005E+03	2.975044E-16	1.299218E-17
6.208955E+03	2.982853E-16	1.301533E-17
6.218905E+03	2.989814E-16	1.303471E-17
6.228856E+03	2.996194E-16	1.305148E-17
6.238806E+03	3.001738E-16	1.306456E-17
6.248756E+03	3.006592E-16	1.307457E-17
6.258706E+03	3.010640E-16	1.308102E-17
6.268657E+03	3.014163E-16	1.308516E-17
6.278607E+03	3.017055E-16	1.308651E-17
6.288557E+03	3.019206E-16	1.308462E-17
6.298507E+03	3.020774E-16	1.308017E-17
6.308458E+03	3.021785E-16	1.307329E-17
6.318408E+03	3.022267E-16	1.306411E-17
6.328358E+03	3.022248E-16	1.305274E-17
6.338308E+03	3.021756E-16	1.303933E-17
6.348259E+03	3.020819E-16	1.302399E-17
6.358209E+03	3.019462E-16	1.300685E-17
6.368159E+03	3.017579E-16	1.298744E-17
6.378109E+03	3.015331E-16	1.296648E-17
6.388060E+03	3.012875E-16	1.294463E-17
6.398010E+03	3.009968E-16	1.292087E-17
6.407960E+03	3.006769E-16	1.289587E-17
6.417910E+03	3.003298E-16	1.286973E-17
6.427861E+03	2.999714E-16	1.284314E-17
6.437811E+03	2.995773E-16	1.281505E-17
6.447761E+03	2.991496E-16	1.278555E-17
6.457711E+03	2.987169E-16	1.275589E-17
6.467662E+03	2.982680E-16	1.272556E-17
6.477612E+03	2.978047E-16	1.269466E-17
6.487562E+03	2.973288E-16	1.266327E-17
6.497512E+03	2.968419E-16	1.263145E-17
6.507463E+03	2.963323E-16	1.259871E-17
6.517413E+03	2.958280E-16	1.256624E-17
6.527363E+03	2.953172E-16	1.253354E-17
6.537313E+03	2.947877E-16	1.250009E-17
6.547264E+03	2.942674E-16	1.246709E-17
6.557214E+03	2.937310E-16	1.243346E-17
6.567164E+03	2.932059E-16	1.240036E-17
6.577114E+03	2.926800E-16	1.236727E-17
6.587065E+03	2.921410E-16	1.233369E-17
6.597015E+03	2.916162E-16	1.230076E-17
6.606965E+03	2.910800E-16	1.226741E-17
6.616915E+03	2.905597E-16	1.223478E-17
6.626866E+03	2.900429E-16	1.220236E-17
6.636816E+03	2.895171E-16	1.216962E-17
6.646766E+03	2.890093E-16	1.213769E-17
6.656716E+03	2.885072E-16	1.210607E-17
6.666667E+03	2.879983E-16	1.207422E-17
6.676617E+03	2.875094E-16	1.204327E-17
6.686567E+03	2.870280E-16	1.201270E-17
6.696517E+03	2.865549E-16	1.198254E-17
6.706468E+03	2.860776E-16	1.195227E-17
6.716418E+03	2.856228E-16	1.192300E-17
6.726368E+03	2.851780E-16	1.189422E-17
6.736318E+03	2.847438E-16	1.186595E-17
6.746269E+03	2.843210E-16	1.183821E-17
6.756219E+03	2.839100E-16	1.181104E-17
6.766169E+03	2.835115E-16	1.178446E-17
6.776119E+03	2.831262E-16	1.175849E-17
6.786070E+03	2.827545E-16	1.173316E-17
6.796020E+03	2.823972E-16	1.170849E-17
6.805970E+03	2.820549E-16	1.168452E-17
6.815920E+03	2.817281E-16	1.166127E-17
6.825871E+03	2.814177E-16	1.163877E-17
6.835821E+03	2.811371E-16	1.161757E-17
6.845771E+03	2.808612E-16	1.159664E-17
6.855721E+03	2.806036E-16	1.157654E-17
6.865672E+03	2.803779E-16	1.155783E-17
6.875622E+03	2.801589E-16	1.153948E-17
6.885572E+03	2.799604E-16	1.152205E-17
6.895522E+03	2.797958E-16	1.150609E-17
6.905473E+03	2.796401E-16	1.149057E-17
6.915423E+03	2.795199E-16	1.147660E-17
6.925373E+03	2.794102E-16	1.146314E-17
6.935323E+03	2.793375E-16	1.145127E-17
6.945274E+03	2.792896E-16	1.144050E-17
6.955224E+03	2.792544E-16	1.143035E-17
6.965174E+03	2.792586E-16	1.142188E-17
6.975124E+03	2.792900E-16	1.141461E-17
6.985075E+03	2.793365E-16	1.140805E-17
6.995025E+03	2.794248E-16	1.140328E-17
7.004975E+03	2.795427E-16	1.139981E-17
7.014925E+03	2.796780E-16	1.139713E-17
7.024876E+03	2.798576E-16	1.139636E-17
7.034826E+03	2.800694E-16	1.139698E-17
7.044776E+03	2.803140E-16	1.139903E-17
7.054726E+03	2.805791E-16	1.140201E-17
7.064677E+03	2.808920E-16	1.140704E-17
7.074627E+03	2.812401E-16	1.141359E-17
7.084577E+03	2.816110E-16	1.142116E-17
7.094527E+03	2.820322E-16	1.143087E-17
7.104478E+03	2.824908E-16	1.144221E-17
7.114428E+03	2.829744E-16	1.145466E-17
7.124378E+03	2.835104E-16	1.146934E-17
7.134328E+03	2.840728E-16	1.148519E-17
7.144279E+03	2.846888E-16	1.150333E-17
7.154229E+03	2.853324E-16	1.152270E-17
7.164179E+03	2.860309E-16	1.154440E-17
7.174129E+03	2.867578E-16	1.156736E-17
7.184080E+03	2.875272E-16	1.159217E-17
7.194030E+03	2.883530E-16	1.161936E-17
7.203980E+03	2.892081E-16	1.164788E-17
7.213930E+03	2.901064E-16	1.167826E-17
7.223881E+03	2.910481E-16	1.171052E-17
7.233831E+03	2.920331E-16	1.174468E-17
7.243781E+03	2.930613E-16	1.178071E-17
7.253731E+03	2.941324E-16	1.181861E-17
7.263682E+03	2.952320E-16	1.185781E-17
7.273632E+03	2.963875E-16	1.189941E-17
7.283582E+03	2.975698E-16	1.194225E-17
7.293532E+03	2.988065E-16	1.198744E-17
7.303483E+03	3.000677E-16	1.203379E-17
7.313433E+03	3.013661E-16	1.208181E-17
7.323383E+03	3.027002E-16	1.213145E-17
7.333333E+03	3.040677E-16	1.218261E-17
7.343284E+03	3.054514E-16	1.223463E-17
7.353234E+03	3.068779E-16	1.228856E-17
7.363184E+03	3.083147E-16	1.234312E-17
7.373134E+03	3.097726E-16	1.239874E-17
7.383085E+03	3.112627E-16	1.245587E-17
7.393035E+03	3.127349E-16	1.251253E-17
7.402985E+03	3.142293E-16	1.257032E-17
7.412935E+03	3.157250E-16	1.262840E-17
7.422886E+03	3.171998E-16	1.268592E-17
7.432836E+03	3.186621E-16	1.274320E-17
7.442786E+03	3.201037E-16	1.279993E-17
7.452736E+03	3.215161E-16	1.285578E-17
7.462687E+03	3.228902E-16	1.291039E-17
7.472637E+03	3.242006E-16	1.296275E-17
7.482587E+03	3.254533E-16	1.301312E-17
7.492537E+03	3.266394E-16	1.306115E-17
7.502488E+03	3.277518E-16	1.310655E-17
7.512438E+03	3.287861E-16	1.314917E-17
7.522388E+03	3.297258E-16	1.318834E-17
7.532338E+03	3.305905E-16	1.322486E-17
7.542289E+03	3.313868E-16	1.325900E-17
7.552239E+03	3.321065E-16	1.329044E-17
7.562189E+03	3.327917E-16	1.332086E-17
7.572139E+03	3.334188E-16	1.334932E-17
7.582090E+03	3.340133E-16	1.337683E-17
7.592040E+03	3.345675E-16	1.340309E-17
7.601990E+03	3.351224E-16	1.342973E-17
7.611940E+03	3.356527E-16	1.345574E-17
7.621891E+03	3.361653E-16	1.348138E-17
7.631841E+03	3.367002E-16	1.350827E-17
7.641791E+03	3.372301E-16	1.353530E-17
7.651741E+03	3.377772E-16	1.356336E-17
7.661692E+03	3.383467E-16	1.359267E-17
7.671642E+03	3.389263E-16	1.362271E-17
7.681592E+03	3.395372E-16	1.365436E-17
7.691542E+03	3.401835E-16	1.368776E-17
7.701493E+03	3.408688E-16	1.372307E-17
7.711443E+03	3.415792E-16	1.375972E-17
7.721393E+03	3.423347E-16	1.379851E-17
7.731343E+03	3.431209E-16	1.383889E-17
7.741294E+03	3.439749E-16	1.388232E-17
7.751244E+03	3.448642E-16	1.392752E-17
7.761194E+03	3.457908E-16	1.397455E-17
7.771144E+03	3.467915E-16	1.402492E-17
7.781095E+03	3.478329E-16	1.407727E-17
7.791045E+03	3.489342E-16	1.413238E-17
7.800995E+03	3.500789E-16	1.418959E-17
7.810945E+03	3.512859E-16	1.424966E-17
7.820896E+03	3.525566E-16	1.431267E-17
7.830846E+03	3.538737E-16	1.437790E-17
7.840796E+03	3.552562E-16	1.444613E-17
7.850746E+03	3.567050E-16	1.451742E-17
7.860697E+03	3.582208E-16	1.459179E-17
7.870647E+03	3.597857E-16	1.466852E-17
7.880597E+03	3.614187E-16	1.474838E-17
7.890547E+03	3.631016E-16	1.483065E-17
7.900498E+03	3.648533E-16	1.491609E-17
7.910448E+03	3.666742E-16	1.500475E-17
7.920398E+03	3.685650E-16	1.509663E-17
7.930348E+03	3.705061E-16	1.519097E-17
7.940299E+03	3.725174E-16	1.528857E-17
7.950249E+03	3.745790E-16	1.538862E-17
7.960199E+03	3.767107E-16	1.549195E-17
7.970149E+03	3.789124E-16	1.559857E-17
7.980100E+03	3.811844E-16	1.570849E-17
7.990050E+03	3.835061E-16	1.582087E-17
8.000000E+03	3.858772E-16	1.593570E-17
8.009950E+03	3.883385E-16	1.605468E-17
8.019900E+03	3.908485E-16	1.617612E-17
8.029851E+03	3.934276E-16	1.630084E-17
8.039801E+03	3.960544E-16	1.642799E-17
8.049751E+03	3.987710E-16	1.655931E-17
8.059701E+03	4.015126E-16	1.669212E-17
8.069652E+03	4.043433E-16	1.682909E-17
8.079602E+03	4.072192E-16	1.696842E-17
8.089552E+03	4.101614E-16	1.711098E-17
8.099502E+03	4.131470E-16	1.725583E-17
8.109453E+03	4.162200E-16	1.740482E-17
8.119403E+03	4.193118E-16	1.755508E-17
8.129353E+03	4.224897E-16	1.770945E-17
8.139303E+03	4.257069E-16	1.786597E-17
8.149254E+03	4.289853E-16	1.802557E-17
8.159204E+03	4.323242E-16	1.818823E-17
8.169154E+03	4.356982E-16	1.835289E-17
8.179104E+03	4.391299E-16	1.852051E-17
8.189055E+03	4.426181E-16	1.869104E-17
8.199005E+03	4.461366E-16	1.886340E-17
8.208955E+03	4.497083E-16	1.903855E-17
8.218905E+03	4.533316E-16	1.921644E-17
8.228856E+03	4.569793E-16	1.939593E-17
8.238806E+03	4.606747E-16	1.957800E-17
8.248756E+03	4.644157E-16	1.976257E-17
8.258706E+03	4.682005E-16	1.994958E-17
8.268657E+03	4.719999E-16	2.013780E-17
8.278607E+03	4.758378E-16	2.032824E-17
8.288557E+03	4.796843E-16	2.051963E-17
8.298507E+03	4.835912E-16	2.071419E-17
8.308458E+03	4.875003E-16	2.090944E-17
8.318408E+03	4.914362E-16	2.110644E-17
8.328358E+03	4.953668E-16	2.130382E-17
8.338308E+03	4.993457E-16	2.150386E-17
8.348259E+03	5.033113E-16	2.170395E-17
8.358209E+03	5.072592E-16	2.190387E-17
8.368159E+03	5.112435E-16	2.210598E-17
8.378109E+03	5.152007E-16	2.230751E-17
8.388060E+03	5.191555E-16	2.250955E-17
8.398010E+03	5.231030E-16	2.271188E-17
8.407960E+03	5.270070E-16	2.291293E-17
8.417910E+03	5.308923E-16	2.311377E-17
