#wls	flux	fluxerr
8.427861E+03	3.416449E-16	7.095414E-18
8.437811E+03	3.421504E-16	7.092209E-18
8.447761E+03	3.426842E-16	7.090998E-18
8.457711E+03	3.431433E-16	7.089789E-18
8.467662E+03	3.436310E-16	7.090872E-18
8.477612E+03	3.440440E-16	7.092266E-18
8.487562E+03	3.444344E-16	7.095197E-18
8.497512E+03	3.448544E-16	7.100900E-18
8.507463E+03	3.452005E-16	7.107398E-18
8.517413E+03	3.455250E-16	7.115925E-18
8.527363E+03	3.458809E-16	7.127728E-18
8.537313E+03	3.461642E-16	7.140823E-18
8.547264E+03	3.464805E-16	7.157538E-18
8.557214E+03	3.467255E-16	7.175877E-18
8.567164E+03	3.469524E-16	7.197084E-18
8.577114E+03	3.471625E-16	7.221330E-18
8.587065E+03	3.474095E-16	7.249879E-18
8.597015E+03	3.475891E-16	7.280691E-18
8.606965E+03	3.477552E-16	7.315019E-18
8.616915E+03	3.479621E-16	7.354135E-18
8.626866E+03	3.481052E-16	7.395954E-18
8.636816E+03	3.482389E-16	7.441729E-18
8.646766E+03	3.483641E-16	7.491556E-18
8.656716E+03	3.485325E-16	7.546520E-18
8.666667E+03	3.486363E-16	7.604219E-18
8.676617E+03	3.487267E-16	7.665677E-18
8.686567E+03	3.488023E-16	7.730774E-18
8.696517E+03	3.488615E-16	7.799381E-18
8.706468E+03	3.489561E-16	7.872567E-18
8.716418E+03	3.489782E-16	7.947798E-18
8.726368E+03	3.489796E-16	8.026124E-18
8.736318E+03	3.489591E-16	8.107399E-18
8.746269E+03	3.489157E-16	8.191481E-18
8.756219E+03	3.488483E-16	8.278218E-18
8.766169E+03	3.487559E-16	8.367461E-18
8.776119E+03	3.486911E-16	8.460360E-18
8.786070E+03	3.485462E-16	8.554182E-18
8.796020E+03	3.483738E-16	8.650059E-18
8.805970E+03	3.481734E-16	8.747847E-18
8.815920E+03	3.479445E-16	8.847396E-18
8.825871E+03	3.476863E-16	8.948560E-18
8.835821E+03	3.473986E-16	9.051193E-18
8.845771E+03	3.470809E-16	9.155155E-18
8.855721E+03	3.467328E-16	9.260306E-18
8.865672E+03	3.463542E-16	9.366507E-18
8.875622E+03	3.459982E-16	9.475087E-18
8.885572E+03	3.455576E-16	9.582999E-18
8.895522E+03	3.450858E-16	9.691566E-18
8.905473E+03	3.445827E-16	9.800657E-18
8.915423E+03	3.440482E-16	9.910147E-18
8.925373E+03	3.434821E-16	1.001991E-17
8.935323E+03	3.428846E-16	1.012984E-17
8.945274E+03	3.422557E-16	1.023982E-17
8.955224E+03	3.415955E-16	1.034972E-17
8.995025E+03	3.386425E-16	1.078655E-17
9.034826E+03	3.351992E-16	1.121419E-17
9.074627E+03	3.312910E-16	1.162732E-17
9.114428E+03	3.269363E-16	1.202106E-17
9.154229E+03	3.221561E-16	1.239118E-17
9.194030E+03	3.169862E-16	1.273463E-17
9.233831E+03	3.114615E-16	1.304888E-17
9.273632E+03	3.056184E-16	1.333210E-17
9.313433E+03	2.994955E-16	1.358305E-17
9.353234E+03	2.931315E-16	1.380104E-17
9.393035E+03	2.865654E-16	1.398588E-17
9.432836E+03	2.798351E-16	1.413779E-17
9.472637E+03	2.729775E-16	1.425737E-17
9.512438E+03	2.660276E-16	1.434553E-17
9.552239E+03	2.590605E-16	1.440576E-17
9.592040E+03	2.520220E-16	1.443476E-17
9.631841E+03	2.450234E-16	1.443873E-17
9.671642E+03	2.380099E-16	1.441459E-17
9.711443E+03	2.310830E-16	1.436874E-17
9.751244E+03	2.242242E-16	1.430058E-17
9.791045E+03	2.174515E-16	1.421186E-17
9.830846E+03	2.107812E-16	1.410433E-17
9.870647E+03	2.042605E-16	1.398200E-17
9.910448E+03	1.978658E-16	1.384422E-17
9.950249E+03	1.915751E-16	1.369034E-17
9.990050E+03	1.854608E-16	1.352645E-17
1.002985E+04	1.795267E-16	1.335397E-17
1.006965E+04	1.737172E-16	1.316982E-17
1.010945E+04	1.680666E-16	1.297756E-17
1.014925E+04	1.626045E-16	1.278055E-17
1.018905E+04	1.573037E-16	1.257775E-17
1.022886E+04	1.521645E-16	1.237021E-17
1.026866E+04	1.472115E-16	1.216095E-17
