#wls	flux	fluxerr
4.786070E+03	4.099533E-16	7.052134E-18
4.796020E+03	4.137152E-16	7.074440E-18
4.805970E+03	4.175949E-16	7.099282E-18
4.815920E+03	4.215733E-16	7.126373E-18
4.825871E+03	4.256071E-16	7.155030E-18
4.835821E+03	4.296513E-16	7.184556E-18
4.845771E+03	4.336592E-16	7.214248E-18
4.855721E+03	4.376005E-16	7.243686E-18
4.865672E+03	4.414951E-16	7.273292E-18
4.875622E+03	4.453596E-16	7.303424E-18
4.885572E+03	4.492082E-16	7.334393E-18
4.895522E+03	4.530484E-16	7.366398E-18
4.905473E+03	4.568950E-16	7.399753E-18
4.915423E+03	4.607566E-16	7.434668E-18
4.925373E+03	4.646406E-16	7.471333E-18
4.935323E+03	4.685529E-16	7.509909E-18
4.945274E+03	4.724936E-16	7.550467E-18
4.955224E+03	4.764764E-16	7.593278E-18
4.965174E+03	4.804997E-16	7.638326E-18
4.975124E+03	4.845610E-16	7.685579E-18
4.985075E+03	4.886718E-16	7.735223E-18
4.995025E+03	4.928285E-16	7.787201E-18
5.004975E+03	4.970266E-16	7.841441E-18
5.014925E+03	5.012764E-16	7.898104E-18
5.024876E+03	5.055727E-16	7.957102E-18
5.034826E+03	5.099198E-16	8.018498E-18
5.044776E+03	5.143065E-16	8.082108E-18
5.054726E+03	5.187365E-16	8.147981E-18
5.064677E+03	5.232135E-16	8.216163E-18
5.074627E+03	5.277302E-16	8.286529E-18
5.084577E+03	5.322847E-16	8.359032E-18
5.094527E+03	5.368797E-16	8.433704E-18
5.104478E+03	5.415019E-16	8.510313E-18
5.114428E+03	5.461594E-16	8.588969E-18
5.124378E+03	5.508437E-16	8.669521E-18
5.134328E+03	5.555518E-16	8.751896E-18
5.144279E+03	5.602803E-16	8.836017E-18
5.154229E+03	5.650260E-16	8.921811E-18
5.164179E+03	5.697855E-16	9.009193E-18
5.174129E+03	5.745609E-16	9.098171E-18
5.184080E+03	5.793373E-16	9.188478E-18
5.194030E+03	5.841169E-16	9.280117E-18
5.203980E+03	5.888960E-16	9.372997E-18
5.213930E+03	5.936713E-16	9.467029E-18
5.223881E+03	5.984332E-16	9.562024E-18
5.233831E+03	6.031841E-16	9.657982E-18
5.243781E+03	6.079208E-16	9.754815E-18
5.253731E+03	6.126338E-16	9.852330E-18
5.263682E+03	6.173198E-16	9.950432E-18
5.273632E+03	6.219821E-16	1.004913E-17
5.283582E+03	6.266051E-16	1.014813E-17
5.293532E+03	6.311985E-16	1.024754E-17
5.303483E+03	6.357472E-16	1.034708E-17
5.313433E+03	6.402548E-16	1.044675E-17
5.323383E+03	6.447193E-16	1.054647E-17
5.333333E+03	6.491321E-16	1.064605E-17
5.343284E+03	6.534912E-16	1.074543E-17
5.353234E+03	6.577950E-16	1.084450E-17
5.363184E+03	6.620486E-16	1.094332E-17
5.373134E+03	6.662376E-16	1.104159E-17
5.383085E+03	6.703676E-16	1.113936E-17
5.393035E+03	6.744312E-16	1.123645E-17
5.402985E+03	6.784344E-16	1.133292E-17
5.412935E+03	6.823703E-16	1.142859E-17
5.422886E+03	6.862388E-16	1.152341E-17
5.432836E+03	6.900399E-16	1.161734E-17
5.442786E+03	6.937738E-16	1.171032E-17
5.452736E+03	6.974412E-16	1.180233E-17
5.462687E+03	7.010357E-16	1.189320E-17
5.472637E+03	7.045722E-16	1.198314E-17
5.482587E+03	7.080377E-16	1.207188E-17
5.492537E+03	7.114334E-16	1.215940E-17
5.502488E+03	7.147748E-16	1.224591E-17
5.512438E+03	7.180564E-16	1.233127E-17
5.522388E+03	7.212723E-16	1.241535E-17
5.532338E+03	7.244389E-16	1.249839E-17
5.542289E+03	7.275579E-16	1.258036E-17
5.552239E+03	7.306166E-16	1.266102E-17
5.562189E+03	7.336389E-16	1.274073E-17
5.572139E+03	7.366121E-16	1.281924E-17
5.582090E+03	7.395454E-16	1.289668E-17
5.592040E+03	7.424410E-16	1.297304E-17
5.601990E+03	7.453006E-16	1.304833E-17
5.611940E+03	7.481264E-16	1.312255E-17
5.621891E+03	7.509277E-16	1.319583E-17
5.631841E+03	7.537064E-16	1.326817E-17
5.641791E+03	7.564569E-16	1.333945E-17
5.651741E+03	7.591885E-16	1.340980E-17
5.661692E+03	7.619107E-16	1.347936E-17
5.671642E+03	7.646097E-16	1.354787E-17
5.681592E+03	7.672948E-16	1.361546E-17
5.691542E+03	7.699752E-16	1.368227E-17
5.701493E+03	7.726446E-16	1.374817E-17
5.711443E+03	7.753122E-16	1.381330E-17
5.721393E+03	7.779794E-16	1.387765E-17
5.731343E+03	7.806394E-16	1.394110E-17
5.741294E+03	7.833012E-16	1.400378E-17
5.751244E+03	7.859661E-16	1.406569E-17
5.761194E+03	7.886350E-16	1.412683E-17
5.771144E+03	7.913090E-16	1.418721E-17
5.781095E+03	7.939889E-16	1.424682E-17
5.791045E+03	7.966757E-16	1.430566E-17
5.800995E+03	7.993703E-16	1.436374E-17
5.810945E+03	8.020818E-16	1.442119E-17
5.820896E+03	8.048027E-16	1.447788E-17
5.830846E+03	8.075340E-16	1.453380E-17
5.840796E+03	8.102849E-16	1.458912E-17
5.850746E+03	8.130479E-16	1.464367E-17
5.860697E+03	8.158322E-16	1.469761E-17
5.870647E+03	8.186305E-16	1.475081E-17
5.880597E+03	8.214433E-16	1.480325E-17
5.890547E+03	8.242807E-16	1.485511E-17
5.900498E+03	8.271345E-16	1.490623E-17
5.910448E+03	8.300059E-16	1.495663E-17
5.920398E+03	8.329047E-16	1.500647E-17
5.930348E+03	8.358229E-16	1.505559E-17
5.940299E+03	8.387617E-16	1.510401E-17
5.950249E+03	8.417311E-16	1.515190E-17
5.960199E+03	8.447138E-16	1.519895E-17
5.970149E+03	8.477197E-16	1.524532E-17
5.980100E+03	8.507498E-16	1.529103E-17
5.990050E+03	8.538045E-16	1.533607E-17
6.000000E+03	8.568754E-16	1.538030E-17
6.009950E+03	8.599627E-16	1.542370E-17
6.019900E+03	8.630758E-16	1.546644E-17
6.029851E+03	8.661961E-16	1.550819E-17
6.039801E+03	8.693418E-16	1.554927E-17
6.049751E+03	8.724936E-16	1.558933E-17
6.059701E+03	8.756500E-16	1.562834E-17
6.069652E+03	8.788193E-16	1.566646E-17
6.079602E+03	8.819898E-16	1.570346E-17
6.089552E+03	8.851690E-16	1.573948E-17
6.099502E+03	8.883434E-16	1.577429E-17
6.109453E+03	8.915092E-16	1.580782E-17
6.119403E+03	8.946816E-16	1.584034E-17
6.129353E+03	8.978570E-16	1.587180E-17
6.139303E+03	9.010380E-16	1.590223E-17
6.149254E+03	9.042176E-16	1.593153E-17
6.159204E+03	9.073888E-16	1.595957E-17
6.169154E+03	9.105532E-16	1.598640E-17
6.179104E+03	9.136897E-16	1.601164E-17
6.189055E+03	9.167974E-16	1.603529E-17
6.199005E+03	9.198584E-16	1.605706E-17
6.208955E+03	9.229065E-16	1.607753E-17
6.218905E+03	9.259327E-16	1.609658E-17
6.228856E+03	9.289700E-16	1.611478E-17
6.238806E+03	9.320290E-16	1.613233E-17
6.248756E+03	9.350983E-16	1.614903E-17
6.258706E+03	9.382216E-16	1.616565E-17
6.268657E+03	9.413739E-16	1.618176E-17
6.278607E+03	9.445982E-16	1.619809E-17
6.288557E+03	9.478800E-16	1.621440E-17
6.298507E+03	9.512394E-16	1.623102E-17
6.308458E+03	9.546841E-16	1.624808E-17
6.318408E+03	9.582102E-16	1.626551E-17
6.328358E+03	9.618371E-16	1.628363E-17
6.338308E+03	9.655492E-16	1.630218E-17
6.348259E+03	9.693651E-16	1.632146E-17
6.358209E+03	9.732790E-16	1.634138E-17
6.368159E+03	9.772874E-16	1.636185E-17
6.378109E+03	9.813951E-16	1.638297E-17
6.388060E+03	9.855868E-16	1.640447E-17
6.398010E+03	9.898543E-16	1.642621E-17
6.407960E+03	9.942036E-16	1.644828E-17
6.417910E+03	9.985967E-16	1.647007E-17
6.427861E+03	1.003046E-15	1.649178E-17
6.437811E+03	1.007513E-15	1.651277E-17
6.447761E+03	1.011998E-15	1.653306E-17
6.457711E+03	1.016498E-15	1.655262E-17
6.467662E+03	1.021012E-15	1.657144E-17
6.477612E+03	1.025540E-15	1.658951E-17
6.487562E+03	1.030081E-15	1.660681E-17
6.497512E+03	1.034633E-15	1.662330E-17
6.507463E+03	1.039186E-15	1.663873E-17
6.517413E+03	1.043738E-15	1.665310E-17
6.527363E+03	1.048279E-15	1.666618E-17
6.537313E+03	1.052824E-15	1.667817E-17
6.547264E+03	1.057349E-15	1.668868E-17
6.557214E+03	1.061858E-15	1.669773E-17
6.567164E+03	1.066355E-15	1.670537E-17
6.577114E+03	1.070816E-15	1.671120E-17
6.587065E+03	1.075250E-15	1.671530E-17
6.597015E+03	1.079646E-15	1.671750E-17
6.606965E+03	1.084015E-15	1.671793E-17
6.616915E+03	1.088333E-15	1.671621E-17
6.626866E+03	1.092596E-15	1.671225E-17
6.636816E+03	1.096828E-15	1.670638E-17
6.646766E+03	1.100994E-15	1.669808E-17
6.656716E+03	1.105105E-15	1.668747E-17
6.666667E+03	1.109172E-15	1.667471E-17
6.676617E+03	1.113177E-15	1.665950E-17
6.686567E+03	1.117119E-15	1.664183E-17
6.696517E+03	1.120993E-15	1.662159E-17
6.706468E+03	1.124814E-15	1.659900E-17
6.716418E+03	1.128581E-15	1.657404E-17
6.726368E+03	1.132277E-15	1.654644E-17
6.736318E+03	1.135900E-15	1.651616E-17
6.746269E+03	1.139484E-15	1.648369E-17
6.756219E+03	1.142995E-15	1.644855E-17
6.766169E+03	1.146433E-15	1.641071E-17
6.776119E+03	1.149833E-15	1.637067E-17
6.786070E+03	1.153162E-15	1.632795E-17
6.796020E+03	1.156437E-15	1.628283E-17
6.805970E+03	1.159643E-15	1.623506E-17
6.815920E+03	1.162815E-15	1.618514E-17
6.825871E+03	1.165920E-15	1.613263E-17
6.835821E+03	1.168978E-15	1.607779E-17
6.845771E+03	1.171990E-15	1.602067E-17
6.855721E+03	1.174941E-15	1.596104E-17
6.865672E+03	1.177849E-15	1.589918E-17
6.875622E+03	1.180718E-15	1.583515E-17
6.885572E+03	1.183530E-15	1.576873E-17
6.895522E+03	1.186308E-15	1.570022E-17
6.905473E+03	1.189051E-15	1.562964E-17
6.915423E+03	1.191746E-15	1.555683E-17
6.925373E+03	1.194411E-15	1.548207E-17
6.935323E+03	1.197049E-15	1.540539E-17
6.945274E+03	1.199642E-15	1.532663E-17
6.955224E+03	1.202195E-15	1.524584E-17
6.965174E+03	1.204726E-15	1.516331E-17
6.975124E+03	1.207238E-15	1.507911E-17
6.985075E+03	1.209695E-15	1.499282E-17
6.995025E+03	1.212135E-15	1.490497E-17
7.004975E+03	1.214562E-15	1.481562E-17
7.014925E+03	1.216938E-15	1.472440E-17
7.024876E+03	1.219303E-15	1.463181E-17
7.034826E+03	1.221637E-15	1.453770E-17
7.044776E+03	1.223945E-15	1.444217E-17
7.054726E+03	1.226244E-15	1.434550E-17
7.064677E+03	1.228497E-15	1.424731E-17
7.074627E+03	1.230744E-15	1.414816E-17
7.084577E+03	1.232947E-15	1.404767E-17
7.094527E+03	1.235144E-15	1.394638E-17
7.104478E+03	1.237296E-15	1.384394E-17
7.114428E+03	1.239424E-15	1.374068E-17
7.124378E+03	1.241546E-15	1.363691E-17
7.134328E+03	1.243624E-15	1.353230E-17
7.144279E+03	1.245676E-15	1.342719E-17
7.154229E+03	1.247701E-15	1.332169E-17
7.164179E+03	1.249699E-15	1.321592E-17
7.174129E+03	1.251667E-15	1.311000E-17
7.184080E+03	1.253586E-15	1.300387E-17
7.194030E+03	1.255493E-15	1.289808E-17
7.203980E+03	1.257346E-15	1.279235E-17
7.213930E+03	1.259163E-15	1.268705E-17
7.223881E+03	1.260942E-15	1.258234E-17
7.233831E+03	1.262680E-15	1.247837E-17
7.243781E+03	1.264374E-15	1.237532E-17
7.253731E+03	1.266021E-15	1.227337E-17
7.263682E+03	1.267596E-15	1.217250E-17
7.273632E+03	1.269139E-15	1.207330E-17
7.283582E+03	1.270622E-15	1.197578E-17
7.293532E+03	1.272020E-15	1.187991E-17
7.303483E+03	1.273372E-15	1.178634E-17
7.313433E+03	1.274652E-15	1.169508E-17
7.323383E+03	1.275851E-15	1.160632E-17
7.333333E+03	1.276967E-15	1.152030E-17
7.343284E+03	1.277990E-15	1.143725E-17
7.353234E+03	1.278939E-15	1.135761E-17
7.363184E+03	1.279783E-15	1.128139E-17
7.373134E+03	1.280559E-15	1.120921E-17
7.383085E+03	1.281216E-15	1.114094E-17
7.393035E+03	1.281791E-15	1.107717E-17
7.402985E+03	1.282275E-15	1.101812E-17
7.412935E+03	1.282659E-15	1.096402E-17
7.422886E+03	1.282892E-15	1.091468E-17
7.432836E+03	1.282962E-15	1.087030E-17
7.442786E+03	1.282882E-15	1.083125E-17
7.452736E+03	1.282598E-15	1.079733E-17
7.462687E+03	1.282145E-15	1.076906E-17
7.472637E+03	1.281468E-15	1.074621E-17
7.482587E+03	1.280556E-15	1.072888E-17
7.492537E+03	1.279402E-15	1.071716E-17
7.502488E+03	1.278016E-15	1.071115E-17
7.512438E+03	1.276369E-15	1.071040E-17
7.522388E+03	1.274462E-15	1.071471E-17
7.532338E+03	1.272306E-15	1.072392E-17
7.542289E+03	1.269915E-15	1.073787E-17
7.552239E+03	1.267302E-15	1.075639E-17
7.562189E+03	1.264455E-15	1.077909E-17
7.572139E+03	1.261410E-15	1.080596E-17
7.582090E+03	1.258181E-15	1.083680E-17
7.592040E+03	1.254778E-15	1.087138E-17
7.601990E+03	1.251216E-15	1.090950E-17
7.611940E+03	1.247482E-15	1.095072E-17
7.621891E+03	1.243587E-15	1.099481E-17
7.631841E+03	1.239590E-15	1.104196E-17
7.641791E+03	1.235454E-15	1.109154E-17
7.651741E+03	1.231191E-15	1.114332E-17
7.661692E+03	1.226835E-15	1.119731E-17
7.671642E+03	1.222394E-15	1.125330E-17
7.681592E+03	1.217857E-15	1.131088E-17
7.691542E+03	1.213231E-15	1.136986E-17
7.701493E+03	1.208548E-15	1.143026E-17
7.711443E+03	1.203820E-15	1.149193E-17
7.721393E+03	1.199029E-15	1.155448E-17
7.731343E+03	1.194207E-15	1.161798E-17
7.741294E+03	1.189341E-15	1.168208E-17
7.751244E+03	1.184459E-15	1.174685E-17
7.761194E+03	1.179548E-15	1.181198E-17
7.771144E+03	1.174616E-15	1.187735E-17
7.781095E+03	1.169692E-15	1.194309E-17
7.791045E+03	1.164784E-15	1.200913E-17
7.800995E+03	1.159876E-15	1.207516E-17
7.810945E+03	1.154976E-15	1.214113E-17
7.820896E+03	1.150115E-15	1.220724E-17
7.830846E+03	1.145277E-15	1.227319E-17
7.840796E+03	1.140491E-15	1.233923E-17
7.850746E+03	1.135744E-15	1.240509E-17
7.860697E+03	1.131042E-15	1.247076E-17
7.870647E+03	1.126394E-15	1.253627E-17
7.880597E+03	1.121830E-15	1.260189E-17
7.890547E+03	1.117313E-15	1.266715E-17
7.900498E+03	1.112872E-15	1.273234E-17
7.910448E+03	1.108494E-15	1.279724E-17
7.920398E+03	1.104189E-15	1.286194E-17
7.930348E+03	1.099984E-15	1.292675E-17
7.940299E+03	1.095846E-15	1.299123E-17
7.950249E+03	1.091827E-15	1.305598E-17
7.960199E+03	1.087890E-15	1.312058E-17
7.970149E+03	1.084112E-15	1.318593E-17
7.980100E+03	1.080456E-15	1.325161E-17
7.990050E+03	1.076953E-15	1.331800E-17
8.000000E+03	1.073632E-15	1.338551E-17
8.009950E+03	1.070483E-15	1.345402E-17
8.019900E+03	1.067511E-15	1.352366E-17
8.029851E+03	1.064727E-15	1.359459E-17
8.039801E+03	1.062159E-15	1.366722E-17
8.049751E+03	1.059797E-15	1.374147E-17
8.059701E+03	1.057668E-15	1.381776E-17
8.069652E+03	1.055781E-15	1.389628E-17
8.079602E+03	1.054123E-15	1.397691E-17
8.089552E+03	1.052701E-15	1.405982E-17
8.099502E+03	1.051566E-15	1.414579E-17
8.109453E+03	1.050661E-15	1.423410E-17
8.119403E+03	1.050059E-15	1.432584E-17
8.129353E+03	1.049701E-15	1.442028E-17
8.139303E+03	1.049659E-15	1.451852E-17
8.149254E+03	1.049896E-15	1.462012E-17
8.159204E+03	1.050418E-15	1.472528E-17
8.169154E+03	1.051252E-15	1.483448E-17
8.179104E+03	1.052384E-15	1.494759E-17
8.189055E+03	1.053816E-15	1.506477E-17
8.199005E+03	1.055576E-15	1.518653E-17
8.208955E+03	1.057646E-15	1.531271E-17
8.218905E+03	1.060029E-15	1.544346E-17
8.228856E+03	1.062752E-15	1.557928E-17
8.238806E+03	1.065771E-15	1.571966E-17
8.248756E+03	1.069135E-15	1.586540E-17
8.258706E+03	1.072797E-15	1.601598E-17
8.268657E+03	1.076807E-15	1.617220E-17
8.278607E+03	1.081116E-15	1.633349E-17
8.288557E+03	1.085747E-15	1.650032E-17
8.298507E+03	1.090701E-15	1.667278E-17
8.308458E+03	1.095950E-15	1.685061E-17
8.318408E+03	1.101489E-15	1.703385E-17
8.328358E+03	1.107342E-15	1.722298E-17
8.338308E+03	1.113502E-15	1.741800E-17
8.348259E+03	1.119914E-15	1.761823E-17
8.358209E+03	1.126620E-15	1.782440E-17
8.368159E+03	1.133589E-15	1.803618E-17
8.378109E+03	1.140786E-15	1.825311E-17
8.388060E+03	1.148223E-15	1.847554E-17
8.398010E+03	1.155891E-15	1.870342E-17
8.407960E+03	1.163776E-15	1.893664E-17
8.417910E+03	1.171838E-15	1.917470E-17
