#wls	flux	fluxerr
3.084577E+03	1.219340E-16	8.110301E-18
3.094527E+03	1.240684E-16	8.231832E-18
3.104478E+03	1.262695E-16	8.356981E-18
3.114428E+03	1.285320E-16	8.485355E-18
3.124378E+03	1.308686E-16	8.617761E-18
3.134328E+03	1.332744E-16	8.753823E-18
3.144279E+03	1.357532E-16	8.893759E-18
3.154229E+03	1.383092E-16	9.037791E-18
3.164179E+03	1.409433E-16	9.185949E-18
3.174129E+03	1.436600E-16	9.338466E-18
3.184080E+03	1.464606E-16	9.495380E-18
3.194030E+03	1.493495E-16	9.656928E-18
3.203980E+03	1.523283E-16	9.823161E-18
3.213930E+03	1.554017E-16	9.994327E-18
3.223881E+03	1.585715E-16	1.017048E-17
3.233831E+03	1.618394E-16	1.035169E-17
3.243781E+03	1.652106E-16	1.053821E-17
3.253731E+03	1.686873E-16	1.073012E-17
3.263682E+03	1.722748E-16	1.092769E-17
3.273632E+03	1.759754E-16	1.113101E-17
3.283582E+03	1.797918E-16	1.134018E-17
3.293532E+03	1.837265E-16	1.155528E-17
3.303483E+03	1.877857E-16	1.177662E-17
3.313433E+03	1.919722E-16	1.200432E-17
3.323383E+03	1.962892E-16	1.223848E-17
3.333333E+03	2.007401E-16	1.247924E-17
3.343284E+03	2.053252E-16	1.272654E-17
3.353234E+03	2.100513E-16	1.298070E-17
3.363184E+03	2.149191E-16	1.324169E-17
3.373134E+03	2.199358E-16	1.350986E-17
3.383085E+03	2.251026E-16	1.378518E-17
3.393035E+03	2.304172E-16	1.406743E-17
3.402985E+03	2.358908E-16	1.435718E-17
3.412935E+03	2.415184E-16	1.465404E-17
3.422886E+03	2.473050E-16	1.495821E-17
3.432836E+03	2.532524E-16	1.526969E-17
3.442786E+03	2.593627E-16	1.558851E-17
3.452736E+03	2.656346E-16	1.591448E-17
3.462687E+03	2.720705E-16	1.624763E-17
3.472637E+03	2.786659E-16	1.658761E-17
3.482587E+03	2.854268E-16	1.693464E-17
3.492537E+03	2.923490E-16	1.728838E-17
3.502488E+03	2.994282E-16	1.764846E-17
3.512438E+03	3.066634E-16	1.801473E-17
3.522388E+03	3.140434E-16	1.838640E-17
3.532338E+03	3.215632E-16	1.876312E-17
3.542289E+03	3.292183E-16	1.914449E-17
3.552239E+03	3.369998E-16	1.952992E-17
3.562189E+03	3.448986E-16	1.991880E-17
3.572139E+03	3.529016E-16	2.031028E-17
3.582090E+03	3.610099E-16	2.070434E-17
3.592040E+03	3.692092E-16	2.110010E-17
3.601990E+03	3.774960E-16	2.149729E-17
3.611940E+03	3.858662E-16	2.189560E-17
3.621891E+03	3.943153E-16	2.229472E-17
3.631841E+03	4.028381E-16	2.269429E-17
3.641791E+03	4.114326E-16	2.309414E-17
3.651741E+03	4.201002E-16	2.349429E-17
3.661692E+03	4.288378E-16	2.389451E-17
3.671642E+03	4.376375E-16	2.429431E-17
3.681592E+03	4.465067E-16	2.469403E-17
3.691542E+03	4.554359E-16	2.509311E-17
3.701493E+03	4.644270E-16	2.549160E-17
3.711443E+03	4.734769E-16	2.588927E-17
3.721393E+03	4.825858E-16	2.628610E-17
3.731343E+03	4.917444E-16	2.668152E-17
3.741294E+03	5.009512E-16	2.707541E-17
3.751244E+03	5.102077E-16	2.746781E-17
3.761194E+03	5.195014E-16	2.785802E-17
3.771144E+03	5.288276E-16	2.824574E-17
3.781095E+03	5.381805E-16	2.863064E-17
3.791045E+03	5.475532E-16	2.901232E-17
3.800995E+03	5.569329E-16	2.939009E-17
3.810945E+03	5.663109E-16	2.976348E-17
3.820896E+03	5.756817E-16	3.013219E-17
3.830846E+03	5.850250E-16	3.049517E-17
3.840796E+03	5.943337E-16	3.085206E-17
3.850746E+03	6.035954E-16	3.120224E-17
3.860697E+03	6.127915E-16	3.154476E-17
3.870647E+03	6.219093E-16	3.187903E-17
3.880597E+03	6.309332E-16	3.220429E-17
3.890547E+03	6.398442E-16	3.251964E-17
3.900498E+03	6.486330E-16	3.282468E-17
3.910448E+03	6.572736E-16	3.311818E-17
3.920398E+03	6.657586E-16	3.339986E-17
3.930348E+03	6.740726E-16	3.366906E-17
3.940299E+03	6.821920E-16	3.392473E-17
3.950249E+03	6.901039E-16	3.416635E-17
3.960199E+03	6.977970E-16	3.439351E-17
3.970149E+03	7.052599E-16	3.460580E-17
3.980100E+03	7.124730E-16	3.480242E-17
3.990050E+03	7.194278E-16	3.498314E-17
4.000000E+03	7.261179E-16	3.514782E-17
4.009950E+03	7.325325E-16	3.529612E-17
4.019900E+03	7.386627E-16	3.542782E-17
4.029851E+03	7.445073E-16	3.554306E-17
4.039801E+03	7.500604E-16	3.564176E-17
4.049751E+03	7.553123E-16	3.572367E-17
4.059701E+03	7.602728E-16	3.578946E-17
4.069652E+03	7.649358E-16	3.583907E-17
4.079602E+03	7.693093E-16	3.587307E-17
4.089552E+03	7.733950E-16	3.589176E-17
4.099502E+03	7.771917E-16	3.589529E-17
4.109453E+03	7.807182E-16	3.588474E-17
4.119403E+03	7.839744E-16	3.586030E-17
4.129353E+03	7.869700E-16	3.582262E-17
4.139303E+03	7.897189E-16	3.577253E-17
4.149254E+03	7.922332E-16	3.571074E-17
4.159204E+03	7.945224E-16	3.563787E-17
4.169154E+03	7.966061E-16	3.555497E-17
4.179104E+03	7.984882E-16	3.546237E-17
4.189055E+03	8.001950E-16	3.536139E-17
4.199005E+03	8.017324E-16	3.525243E-17
4.208955E+03	8.031253E-16	3.513672E-17
4.218905E+03	8.043796E-16	3.501465E-17
4.228856E+03	8.055265E-16	3.488767E-17
4.238806E+03	8.065779E-16	3.475640E-17
4.248756E+03	8.075504E-16	3.462165E-17
4.258706E+03	8.084616E-16	3.448425E-17
4.268657E+03	8.093389E-16	3.434542E-17
4.278607E+03	8.102044E-16	3.420616E-17
4.288557E+03	8.110715E-16	3.406707E-17
4.298507E+03	8.119658E-16	3.392925E-17
4.308458E+03	8.129054E-16	3.379347E-17
4.318408E+03	8.139122E-16	3.366063E-17
4.328358E+03	8.150090E-16	3.353168E-17
4.338308E+03	8.162017E-16	3.340681E-17
4.348259E+03	8.174890E-16	3.328598E-17
4.358209E+03	8.188405E-16	3.316791E-17
4.368159E+03	8.202509E-16	3.305239E-17
4.378109E+03	8.216847E-16	3.293801E-17
4.388060E+03	8.231321E-16	3.282440E-17
4.398010E+03	8.245614E-16	3.271033E-17
4.407960E+03	8.259503E-16	3.259498E-17
4.417910E+03	8.272773E-16	3.247759E-17
4.427861E+03	8.285166E-16	3.235722E-17
4.437811E+03	8.296409E-16	3.223291E-17
4.447761E+03	8.306298E-16	3.210399E-17
4.457711E+03	8.314671E-16	3.196997E-17
4.467662E+03	8.321086E-16	3.182929E-17
4.477612E+03	8.325424E-16	3.168167E-17
4.487562E+03	8.327446E-16	3.152638E-17
4.497512E+03	8.326826E-16	3.136236E-17
4.507463E+03	8.323387E-16	3.118915E-17
4.517413E+03	8.316893E-16	3.100609E-17
4.527363E+03	8.307179E-16	3.081277E-17
4.537313E+03	8.293969E-16	3.060842E-17
4.547264E+03	8.277214E-16	3.039308E-17
4.557214E+03	8.256675E-16	3.016613E-17
4.567164E+03	8.232363E-16	2.992785E-17
4.577114E+03	8.204039E-16	2.967761E-17
4.587065E+03	8.171849E-16	2.941619E-17
4.597015E+03	8.135646E-16	2.914330E-17
4.606965E+03	8.095526E-16	2.885953E-17
4.616915E+03	8.051634E-16	2.856561E-17
4.626866E+03	8.004104E-16	2.826224E-17
4.636816E+03	7.953050E-16	2.795002E-17
4.646766E+03	7.898845E-16	2.763043E-17
4.656716E+03	7.841640E-16	2.730417E-17
4.666667E+03	7.781985E-16	2.697331E-17
4.676617E+03	7.720064E-16	2.663860E-17
4.686567E+03	7.656443E-16	2.630208E-17
4.696517E+03	7.591603E-16	2.596549E-17
4.706468E+03	7.526050E-16	2.563058E-17
4.716418E+03	7.460331E-16	2.529926E-17
4.726368E+03	7.395063E-16	2.497358E-17
4.736318E+03	7.330812E-16	2.465544E-17
4.746269E+03	7.268160E-16	2.434672E-17
4.756219E+03	7.207740E-16	2.404946E-17
4.766169E+03	7.150088E-16	2.376534E-17
4.776119E+03	7.095750E-16	2.349606E-17
4.786070E+03	7.045227E-16	2.324313E-17
4.796020E+03	6.998981E-16	2.300792E-17
4.805970E+03	6.957519E-16	2.279195E-17
4.815920E+03	6.921182E-16	2.259614E-17
4.825871E+03	6.890415E-16	2.242178E-17
4.835821E+03	6.865501E-16	2.226960E-17
4.845771E+03	6.846805E-16	2.214061E-17
4.855721E+03	6.834474E-16	2.203508E-17
4.865672E+03	6.828314E-16	2.195225E-17
4.875622E+03	6.828234E-16	2.189166E-17
4.885572E+03	6.834019E-16	2.185247E-17
4.895522E+03	6.845624E-16	2.183436E-17
4.905473E+03	6.862760E-16	2.183623E-17
4.915423E+03	6.885318E-16	2.185758E-17
4.925373E+03	6.913131E-16	2.189772E-17
4.935323E+03	6.946038E-16	2.195601E-17
4.945274E+03	6.983890E-16	2.203186E-17
4.955224E+03	7.026447E-16	2.212440E-17
4.965174E+03	7.073709E-16	2.223354E-17
4.975124E+03	7.125383E-16	2.235826E-17
4.985075E+03	7.181391E-16	2.249823E-17
4.995025E+03	7.241595E-16	2.265295E-17
5.004975E+03	7.305850E-16	2.282191E-17
5.014925E+03	7.374017E-16	2.300460E-17
5.024876E+03	7.445886E-16	2.320031E-17
5.034826E+03	7.521375E-16	2.340875E-17
5.044776E+03	7.600338E-16	2.362941E-17
5.054726E+03	7.682554E-16	2.386157E-17
5.064677E+03	7.767941E-16	2.410493E-17
5.074627E+03	7.856252E-16	2.435870E-17
5.084577E+03	7.947408E-16	2.462261E-17
5.094527E+03	8.041147E-16	2.489580E-17
5.104478E+03	8.137363E-16	2.517793E-17
5.114428E+03	8.235713E-16	2.546791E-17
5.124378E+03	8.336153E-16	2.576558E-17
5.134328E+03	8.438324E-16	2.606980E-17
5.144279E+03	8.542163E-16	2.638036E-17
5.154229E+03	8.647291E-16	2.669606E-17
5.164179E+03	8.753558E-16	2.701641E-17
5.174129E+03	8.860656E-16	2.734043E-17
5.184080E+03	8.968422E-16	2.766760E-17
5.194030E+03	9.076614E-16	2.799714E-17
5.203980E+03	9.184824E-16	2.832775E-17
5.213930E+03	9.292981E-16	2.865918E-17
5.223881E+03	9.400748E-16	2.899036E-17
5.233831E+03	9.507799E-16	2.932025E-17
5.243781E+03	9.613977E-16	2.964832E-17
5.253731E+03	9.719068E-16	2.997387E-17
5.263682E+03	9.822842E-16	3.029613E-17
5.273632E+03	9.924900E-16	3.061384E-17
5.283582E+03	1.002523E-15	3.092691E-17
5.293532E+03	1.012355E-15	3.123440E-17
5.303483E+03	1.021970E-15	3.153577E-17
5.313433E+03	1.031342E-15	3.183015E-17
5.323383E+03	1.040466E-15	3.211736E-17
5.333333E+03	1.049323E-15	3.239670E-17
5.343284E+03	1.057912E-15	3.266812E-17
5.353234E+03	1.066206E-15	3.293068E-17
5.363184E+03	1.074209E-15	3.318448E-17
5.373134E+03	1.081918E-15	3.342936E-17
5.383085E+03	1.089323E-15	3.366491E-17
5.393035E+03	1.096424E-15	3.389109E-17
5.402985E+03	1.103236E-15	3.410828E-17
5.412935E+03	1.109733E-15	3.431559E-17
5.422886E+03	1.115931E-15	3.451350E-17
5.432836E+03	1.121830E-15	3.470193E-17
5.442786E+03	1.127429E-15	3.488076E-17
5.452736E+03	1.132741E-15	3.505035E-17
5.462687E+03	1.137804E-15	3.521178E-17
5.472637E+03	1.142608E-15	3.536474E-17
5.482587E+03	1.147172E-15	3.550970E-17
5.492537E+03	1.151523E-15	3.564748E-17
5.502488E+03	1.155659E-15	3.577793E-17
5.512438E+03	1.159607E-15	3.590188E-17
5.522388E+03	1.163388E-15	3.601988E-17
5.532338E+03	1.167021E-15	3.613247E-17
5.542289E+03	1.170512E-15	3.623984E-17
5.552239E+03	1.173882E-15	3.634251E-17
5.562189E+03	1.177146E-15	3.644097E-17
5.572139E+03	1.180335E-15	3.653611E-17
5.582090E+03	1.183440E-15	3.662762E-17
5.592040E+03	1.186503E-15	3.671673E-17
5.601990E+03	1.189511E-15	3.680305E-17
5.611940E+03	1.192478E-15	3.688690E-17
5.621891E+03	1.195439E-15	3.696940E-17
5.631841E+03	1.198379E-15	3.705001E-17
5.641791E+03	1.201318E-15	3.712934E-17
5.651741E+03	1.204250E-15	3.720714E-17
5.661692E+03	1.207179E-15	3.728349E-17
5.671642E+03	1.210118E-15	3.735884E-17
5.681592E+03	1.213070E-15	3.743316E-17
5.691542E+03	1.216020E-15	3.750601E-17
5.701493E+03	1.218964E-15	3.757724E-17
5.711443E+03	1.221911E-15	3.764706E-17
5.721393E+03	1.224840E-15	3.771485E-17
5.731343E+03	1.227758E-15	3.778076E-17
5.741294E+03	1.230654E-15	3.784446E-17
5.751244E+03	1.233506E-15	3.790523E-17
5.761194E+03	1.236314E-15	3.796308E-17
5.771144E+03	1.239066E-15	3.801762E-17
5.781095E+03	1.241750E-15	3.806848E-17
5.791045E+03	1.244353E-15	3.811521E-17
5.800995E+03	1.246860E-15	3.815740E-17
5.810945E+03	1.249260E-15	3.819466E-17
5.820896E+03	1.251553E-15	3.822701E-17
5.830846E+03	1.253714E-15	3.825369E-17
5.840796E+03	1.255745E-15	3.827478E-17
5.850746E+03	1.257636E-15	3.828998E-17
5.860697E+03	1.259380E-15	3.829907E-17
5.870647E+03	1.260982E-15	3.830226E-17
5.880597E+03	1.262410E-15	3.829854E-17
5.890547E+03	1.263704E-15	3.828917E-17
5.900498E+03	1.264848E-15	3.827368E-17
5.910448E+03	1.265828E-15	3.825170E-17
5.920398E+03	1.266693E-15	3.822470E-17
5.930348E+03	1.267418E-15	3.819198E-17
5.940299E+03	1.268027E-15	3.815429E-17
5.950249E+03	1.268546E-15	3.811241E-17
5.960199E+03	1.268989E-15	3.806680E-17
5.970149E+03	1.269370E-15	3.801795E-17
5.980100E+03	1.269708E-15	3.796640E-17
5.990050E+03	1.270053E-15	3.791372E-17
6.000000E+03	1.270415E-15	3.786017E-17
6.009950E+03	1.270833E-15	3.780697E-17
6.019900E+03	1.271348E-15	3.775536E-17
6.029851E+03	1.271990E-15	3.770620E-17
6.039801E+03	1.272804E-15	3.766086E-17
6.049751E+03	1.273839E-15	3.762079E-17
6.059701E+03	1.275111E-15	3.758641E-17
6.069652E+03	1.276701E-15	3.756015E-17
6.079602E+03	1.278631E-15	3.754256E-17
6.089552E+03	1.280984E-15	3.753608E-17
6.099502E+03	1.283795E-15	3.754170E-17
6.109453E+03	1.287120E-15	3.756097E-17
6.119403E+03	1.291010E-15	3.759533E-17
6.129353E+03	1.295552E-15	3.764724E-17
6.139303E+03	1.300767E-15	3.771719E-17
6.149254E+03	1.306688E-15	3.780605E-17
6.159204E+03	1.313293E-15	3.791309E-17
6.169154E+03	1.320611E-15	3.803905E-17
6.179104E+03	1.328669E-15	3.818457E-17
6.189055E+03	1.337471E-15	3.834969E-17
6.199005E+03	1.346990E-15	3.853349E-17
6.208955E+03	1.357262E-15	3.873690E-17
6.218905E+03	1.368244E-15	3.895859E-17
6.228856E+03	1.379926E-15	3.919814E-17
6.238806E+03	1.392311E-15	3.945556E-17
6.248756E+03	1.405341E-15	3.972910E-17
6.258706E+03	1.419028E-15	4.001902E-17
6.268657E+03	1.433304E-15	4.032329E-17
6.278607E+03	1.448154E-15	4.064139E-17
6.288557E+03	1.463517E-15	4.097149E-17
6.298507E+03	1.479349E-15	4.131227E-17
6.308458E+03	1.495599E-15	4.166226E-17
6.318408E+03	1.512217E-15	4.201995E-17
6.328358E+03	1.529146E-15	4.238371E-17
6.338308E+03	1.546306E-15	4.275127E-17
6.348259E+03	1.563633E-15	4.312086E-17
6.358209E+03	1.581042E-15	4.349010E-17
6.368159E+03	1.598489E-15	4.385782E-17
6.378109E+03	1.615912E-15	4.422230E-17
6.388060E+03	1.633246E-15	4.458179E-17
6.398010E+03	1.650404E-15	4.493402E-17
6.407960E+03	1.667349E-15	4.527803E-17
6.417910E+03	1.684057E-15	4.561320E-17
6.427861E+03	1.700436E-15	4.593719E-17
6.437811E+03	1.716503E-15	4.625055E-17
6.447761E+03	1.732202E-15	4.655185E-17
6.457711E+03	1.747482E-15	4.683986E-17
6.467662E+03	1.762348E-15	4.711484E-17
6.477612E+03	1.776783E-15	4.737646E-17
6.487562E+03	1.790719E-15	4.762305E-17
6.497512E+03	1.804172E-15	4.785517E-17
6.507463E+03	1.817139E-15	4.807275E-17
6.517413E+03	1.829615E-15	4.827577E-17
6.527363E+03	1.841542E-15	4.846274E-17
6.537313E+03	1.852980E-15	4.863526E-17
6.547264E+03	1.863873E-15	4.879194E-17
6.557214E+03	1.874257E-15	4.893374E-17
6.567164E+03	1.884106E-15	4.906011E-17
6.577114E+03	1.893429E-15	4.917128E-17
6.587065E+03	1.902265E-15	4.926833E-17
6.597015E+03	1.910593E-15	4.935078E-17
6.606965E+03	1.918394E-15	4.941817E-17
6.616915E+03	1.925742E-15	4.947250E-17
6.626866E+03	1.932586E-15	4.951249E-17
6.636816E+03	1.938939E-15	4.953854E-17
6.646766E+03	1.944879E-15	4.955271E-17
6.656716E+03	1.950358E-15	4.955378E-17
6.666667E+03	1.955423E-15	4.954307E-17
6.676617E+03	1.960058E-15	4.952015E-17
6.686567E+03	1.964312E-15	4.948639E-17
6.696517E+03	1.968170E-15	4.944140E-17
6.706468E+03	1.971681E-15	4.938652E-17
6.716418E+03	1.974832E-15	4.932144E-17
6.726368E+03	1.977673E-15	4.924748E-17
6.736318E+03	1.980189E-15	4.916432E-17
6.746269E+03	1.982434E-15	4.907334E-17
6.756219E+03	1.984423E-15	4.897499E-17
6.766169E+03	1.986144E-15	4.886900E-17
6.776119E+03	1.987648E-15	4.875666E-17
6.786070E+03	1.988917E-15	4.863762E-17
6.796020E+03	1.990003E-15	4.851322E-17
6.805970E+03	1.990925E-15	4.838392E-17
6.815920E+03	1.991660E-15	4.824926E-17
6.825871E+03	1.992260E-15	4.811052E-17
6.835821E+03	1.992738E-15	4.796810E-17
6.845771E+03	1.993109E-15	4.782238E-17
6.855721E+03	1.993346E-15	4.767281E-17
6.865672E+03	1.993531E-15	4.752140E-17
6.875622E+03	1.993604E-15	4.736676E-17
6.885572E+03	1.993606E-15	4.720994E-17
6.895522E+03	1.993544E-15	4.705120E-17
6.905473E+03	1.993424E-15	4.689071E-17
6.915423E+03	1.993249E-15	4.672864E-17
6.925373E+03	1.993023E-15	4.656515E-17
6.935323E+03	1.992747E-15	4.640034E-17
6.945274E+03	1.992457E-15	4.623518E-17
6.955224E+03	1.992080E-15	4.606801E-17
6.965174E+03	1.991690E-15	4.590066E-17
6.975124E+03	1.991247E-15	4.573230E-17
6.985075E+03	1.990747E-15	4.556296E-17
6.995025E+03	1.990186E-15	4.539268E-17
7.004975E+03	1.989602E-15	4.522240E-17
7.014925E+03	1.988950E-15	4.505127E-17
7.024876E+03	1.988265E-15	4.488017E-17
7.034826E+03	1.987506E-15	4.470833E-17
7.044776E+03	1.986704E-15	4.453661E-17
7.054726E+03	1.985820E-15	4.436425E-17
7.064677E+03	1.984887E-15	4.419217E-17
7.074627E+03	1.983902E-15	4.402045E-17
7.084577E+03	1.982863E-15	4.384919E-17
7.094527E+03	1.981764E-15	4.367847E-17
7.104478E+03	1.980564E-15	4.350755E-17
7.114428E+03	1.979340E-15	4.333829E-17
7.124378E+03	1.978050E-15	4.316997E-17
7.134328E+03	1.976691E-15	4.300270E-17
7.144279E+03	1.975260E-15	4.283662E-17
7.154229E+03	1.973796E-15	4.267280E-17
7.164179E+03	1.972299E-15	4.251138E-17
7.174129E+03	1.970722E-15	4.235161E-17
7.184080E+03	1.969106E-15	4.219458E-17
7.194030E+03	1.967405E-15	4.203949E-17
7.203980E+03	1.965701E-15	4.188833E-17
7.213930E+03	1.963904E-15	4.173941E-17
7.223881E+03	1.962096E-15	4.159468E-17
7.233831E+03	1.960188E-15	4.145248E-17
7.243781E+03	1.958258E-15	4.131472E-17
7.253731E+03	1.956258E-15	4.118059E-17
7.263682E+03	1.954182E-15	4.105019E-17
7.273632E+03	1.952020E-15	4.092360E-17
7.283582E+03	1.949769E-15	4.080092E-17
7.293532E+03	1.947416E-15	4.068217E-17
7.303483E+03	1.944909E-15	4.056650E-17
7.313433E+03	1.942241E-15	4.045396E-17
7.323383E+03	1.939397E-15	4.034451E-17
7.333333E+03	1.936368E-15	4.023820E-17
7.343284E+03	1.933012E-15	4.013229E-17
7.353234E+03	1.929403E-15	4.002853E-17
7.363184E+03	1.925397E-15	3.992418E-17
7.373134E+03	1.920981E-15	3.981916E-17
7.383085E+03	1.916099E-15	3.971247E-17
7.393035E+03	1.910735E-15	3.960400E-17
7.402985E+03	1.904836E-15	3.949278E-17
7.412935E+03	1.898564E-15	3.938230E-17
7.422886E+03	1.891866E-15	3.927159E-17
7.432836E+03	1.884776E-15	3.916145E-17
7.442786E+03	1.877376E-15	3.905363E-17
7.452736E+03	1.869657E-15	3.894789E-17
7.462687E+03	1.861660E-15	3.884478E-17
7.472637E+03	1.853382E-15	3.874392E-17
7.482587E+03	1.844818E-15	3.864489E-17
7.492537E+03	1.836061E-15	3.854926E-17
7.502488E+03	1.827023E-15	3.845487E-17
7.512438E+03	1.817795E-15	3.836327E-17
7.522388E+03	1.808342E-15	3.827338E-17
7.532338E+03	1.798630E-15	3.818412E-17
7.542289E+03	1.788758E-15	3.809722E-17
7.552239E+03	1.778698E-15	3.801171E-17
7.562189E+03	1.768461E-15	3.792749E-17
7.572139E+03	1.758017E-15	3.784357E-17
7.582090E+03	1.747469E-15	3.776178E-17
7.592040E+03	1.736741E-15	3.768017E-17
7.601990E+03	1.725844E-15	3.759861E-17
7.611940E+03	1.714837E-15	3.751803E-17
7.621891E+03	1.703727E-15	3.743826E-17
7.631841E+03	1.692479E-15	3.735823E-17
7.641791E+03	1.681145E-15	3.727875E-17
7.651741E+03	1.669686E-15	3.719864E-17
7.661692E+03	1.658107E-15	3.711769E-17
7.671642E+03	1.646452E-15	3.703661E-17
7.681592E+03	1.634679E-15	3.695417E-17
7.691542E+03	1.622832E-15	3.687107E-17
7.701493E+03	1.610865E-15	3.678597E-17
7.711443E+03	1.598818E-15	3.669956E-17
7.721393E+03	1.586688E-15	3.661147E-17
7.731343E+03	1.574427E-15	3.652035E-17
7.741294E+03	1.562116E-15	3.642785E-17
7.751244E+03	1.549708E-15	3.633260E-17
7.761194E+03	1.537154E-15	3.623325E-17
7.771144E+03	1.524534E-15	3.613144E-17
7.781095E+03	1.511843E-15	3.602685E-17
7.791045E+03	1.499036E-15	3.591819E-17
7.800995E+03	1.486193E-15	3.580718E-17
7.810945E+03	1.473227E-15	3.569154E-17
7.820896E+03	1.460181E-15	3.557211E-17
7.830846E+03	1.447054E-15	3.544871E-17
7.840796E+03	1.433847E-15	3.532118E-17
7.850746E+03	1.420567E-15	3.518954E-17
7.860697E+03	1.407259E-15	3.505474E-17
7.870647E+03	1.393850E-15	3.491483E-17
7.880597E+03	1.380391E-15	3.477095E-17
7.890547E+03	1.366855E-15	3.462230E-17
7.900498E+03	1.353218E-15	3.446813E-17
7.910448E+03	1.339539E-15	3.430980E-17
7.920398E+03	1.325720E-15	3.414473E-17
7.930348E+03	1.311865E-15	3.397541E-17
7.940299E+03	1.297959E-15	3.380139E-17
7.950249E+03	1.284064E-15	3.362423E-17
7.960199E+03	1.270284E-15	3.344657E-17
7.970149E+03	1.256609E-15	3.326815E-17
7.980100E+03	1.243140E-15	3.309165E-17
7.990050E+03	1.229835E-15	3.291598E-17
8.000000E+03	1.216796E-15	3.274390E-17
8.009950E+03	1.204016E-15	3.257535E-17
8.019900E+03	1.191564E-15	3.241221E-17
8.029851E+03	1.179435E-15	3.225451E-17
8.039801E+03	1.167626E-15	3.210224E-17
8.049751E+03	1.156204E-15	3.195739E-17
8.059701E+03	1.145200E-15	3.182096E-17
8.069652E+03	1.134610E-15	3.169299E-17
8.079602E+03	1.124467E-15	3.157460E-17
8.089552E+03	1.114765E-15	3.146580E-17
8.099502E+03	1.105535E-15	3.136763E-17
8.109453E+03	1.096838E-15	3.128202E-17
8.119403E+03	1.088636E-15	3.120812E-17
8.129353E+03	1.080984E-15	3.114776E-17
8.139303E+03	1.073877E-15	3.110101E-17
8.149254E+03	1.067338E-15	3.106873E-17
8.159204E+03	1.061354E-15	3.105087E-17
8.169154E+03	1.055977E-15	3.104917E-17
8.179104E+03	1.051224E-15	3.106442E-17
8.189055E+03	1.047050E-15	3.109553E-17
8.199005E+03	1.043529E-15	3.114500E-17
8.208955E+03	1.040611E-15	3.121163E-17
8.218905E+03	1.038307E-15	3.129602E-17
8.228856E+03	1.036655E-15	3.139959E-17
8.238806E+03	1.035601E-15	3.152101E-17
8.248756E+03	1.035208E-15	3.166250E-17
8.258706E+03	1.035417E-15	3.182254E-17
8.268657E+03	1.036289E-15	3.200331E-17
8.278607E+03	1.037731E-15	3.220221E-17
8.288557E+03	1.039797E-15	3.242125E-17
8.298507E+03	1.042484E-15	3.266058E-17
8.308458E+03	1.045717E-15	3.291820E-17
8.318408E+03	1.049520E-15	3.319510E-17
8.328358E+03	1.053909E-15	3.349206E-17
8.338308E+03	1.058806E-15	3.380690E-17
8.348259E+03	1.064226E-15	3.414039E-17
8.358209E+03	1.070148E-15	3.449210E-17
8.368159E+03	1.076522E-15	3.486064E-17
8.378109E+03	1.083353E-15	3.524646E-17
8.388060E+03	1.090583E-15	3.564793E-17
8.398010E+03	1.098187E-15	3.606440E-17
8.407960E+03	1.106168E-15	3.649617E-17
8.417910E+03	1.114494E-15	3.694247E-17
