#wls	flux	fluxerr
8.199005E+03	1.065810E-15	1.467286E-17
8.208955E+03	1.064499E-15	1.480744E-17
8.218905E+03	1.063688E-15	1.494820E-17
8.228856E+03	1.063357E-15	1.509507E-17
8.238806E+03	1.063508E-15	1.524826E-17
8.248756E+03	1.064144E-15	1.540806E-17
8.258706E+03	1.065239E-15	1.557426E-17
8.268657E+03	1.066851E-15	1.574794E-17
8.278607E+03	1.068921E-15	1.592840E-17
8.288557E+03	1.071445E-15	1.611581E-17
8.298507E+03	1.074449E-15	1.631074E-17
8.308458E+03	1.077870E-15	1.651241E-17
8.318408E+03	1.081758E-15	1.672177E-17
8.328358E+03	1.086075E-15	1.693843E-17
8.338308E+03	1.090780E-15	1.716191E-17
8.348259E+03	1.095923E-15	1.739316E-17
8.358209E+03	1.101397E-15	1.763065E-17
8.368159E+03	1.107279E-15	1.787575E-17
8.378109E+03	1.113491E-15	1.812735E-17
8.388060E+03	1.120012E-15	1.838525E-17
8.398010E+03	1.126822E-15	1.864922E-17
8.407960E+03	1.133930E-15	1.891954E-17
8.417910E+03	1.141280E-15	1.919536E-17
