#wls	flux	fluxerr
3.114428E+03	3.320020E-17	6.789419E-18
3.124378E+03	3.356043E-17	6.852168E-18
3.134328E+03	3.393373E-17	6.917294E-18
3.144279E+03	3.431037E-17	6.982800E-18
3.154229E+03	3.469670E-17	7.049972E-18
3.164179E+03	3.508944E-17	7.118131E-18
3.174129E+03	3.548850E-17	7.187257E-18
3.184080E+03	3.589705E-17	7.257975E-18
3.194030E+03	3.631503E-17	7.330266E-18
3.203980E+03	3.673915E-17	7.403455E-18
3.213930E+03	3.717259E-17	7.478171E-18
3.223881E+03	3.761204E-17	7.553742E-18
3.233831E+03	3.806394E-17	7.631446E-18
3.243781E+03	3.852176E-17	7.709963E-18
3.253731E+03	3.898868E-17	7.789923E-18
3.263682E+03	3.946466E-17	7.871300E-18
3.273632E+03	3.994964E-17	7.954077E-18
3.283582E+03	4.044358E-17	8.038230E-18
3.293532E+03	4.094968E-17	8.124382E-18
3.303483E+03	4.146139E-17	8.211222E-18
3.313433E+03	4.198515E-17	8.300017E-18
3.323383E+03	4.251767E-17	8.390098E-18
3.333333E+03	4.306215E-17	8.482086E-18
3.343284E+03	4.361528E-17	8.575314E-18
3.353234E+03	4.418026E-17	8.670398E-18
3.363184E+03	4.475704E-17	8.767314E-18
3.373134E+03	4.534230E-17	8.865395E-18
3.383085E+03	4.594248E-17	8.965888E-18
3.393035E+03	4.655104E-17	9.067497E-18
3.402985E+03	4.717114E-17	9.170827E-18
3.412935E+03	4.780272E-17	9.275851E-18
3.422886E+03	4.844896E-17	9.383167E-18
3.432836E+03	4.910654E-17	9.492116E-18
3.442786E+03	4.977538E-17	9.602664E-18
3.452736E+03	5.045865E-17	9.715408E-18
3.462687E+03	5.115301E-17	9.829686E-18
3.472637E+03	5.186163E-17	9.946090E-18
3.482587E+03	5.258441E-17	1.006458E-17
3.492537E+03	5.332125E-17	1.018512E-17
3.502488E+03	5.407204E-17	1.030768E-17
3.512438E+03	5.483344E-17	1.043158E-17
3.522388E+03	5.561183E-17	1.055803E-17
3.532338E+03	5.640709E-17	1.068699E-17
3.542289E+03	5.721259E-17	1.081718E-17
3.552239E+03	5.803470E-17	1.094977E-17
3.562189E+03	5.887329E-17	1.108474E-17
3.572139E+03	5.972822E-17	1.122202E-17
3.582090E+03	6.059608E-17	1.136095E-17
3.592040E+03	6.147997E-17	1.150210E-17
3.601990E+03	6.238296E-17	1.164601E-17
3.611940E+03	6.330163E-17	1.179203E-17
3.621891E+03	6.423583E-17	1.194010E-17
3.631841E+03	6.518536E-17	1.209016E-17
3.641791E+03	6.615326E-17	1.224275E-17
3.651741E+03	6.713609E-17	1.239721E-17
3.661692E+03	6.814015E-17	1.255468E-17
3.671642E+03	6.915863E-17	1.271387E-17
3.681592E+03	7.019794E-17	1.287595E-17
3.691542E+03	7.125126E-17	1.303963E-17
3.701493E+03	7.232486E-17	1.320604E-17
3.711443E+03	7.341522E-17	1.337450E-17
3.721393E+03	7.452525E-17	1.354552E-17
3.731343E+03	7.565163E-17	1.371848E-17
3.741294E+03	7.680029E-17	1.389441E-17
3.751244E+03	7.796469E-17	1.407211E-17
3.761194E+03	7.914762E-17	1.425205E-17
3.771144E+03	8.034883E-17	1.443416E-17
3.781095E+03	8.157118E-17	1.461893E-17
3.791045E+03	8.280792E-17	1.480512E-17
3.800995E+03	8.406821E-17	1.499433E-17
3.810945E+03	8.534551E-17	1.518539E-17
3.820896E+03	8.663932E-17	1.537815E-17
3.830846E+03	8.795557E-17	1.557366E-17
3.840796E+03	8.928765E-17	1.577072E-17
3.850746E+03	9.064144E-17	1.597032E-17
3.860697E+03	9.201018E-17	1.617126E-17
3.870647E+03	9.339976E-17	1.637454E-17
3.880597E+03	9.480664E-17	1.657952E-17
3.890547E+03	9.623349E-17	1.678662E-17
3.900498E+03	9.767677E-17	1.699521E-17
3.910448E+03	9.913590E-17	1.720517E-17
3.920398E+03	1.006168E-16	1.741748E-17
3.930348E+03	1.021095E-16	1.763041E-17
3.940299E+03	1.036230E-16	1.784545E-17
3.950249E+03	1.051504E-16	1.806144E-17
3.960199E+03	1.066976E-16	1.827932E-17
3.970149E+03	1.082576E-16	1.849790E-17
3.980100E+03	1.098333E-16	1.871763E-17
3.990050E+03	1.114240E-16	1.893837E-17
4.000000E+03	1.130261E-16	1.915952E-17
4.009950E+03	1.146452E-16	1.938195E-17
4.019900E+03	1.162747E-16	1.960457E-17
4.029851E+03	1.179170E-16	1.982775E-17
4.039801E+03	1.195716E-16	2.005139E-17
4.049751E+03	1.212379E-16	2.027536E-17
4.059701E+03	1.229124E-16	2.049908E-17
4.069652E+03	1.245976E-16	2.072294E-17
4.079602E+03	1.262869E-16	2.094582E-17
4.089552E+03	1.279887E-16	2.116911E-17
4.099502E+03	1.296935E-16	2.139125E-17
4.109453E+03	1.314038E-16	2.161262E-17
4.119403E+03	1.331161E-16	2.183263E-17
4.129353E+03	1.348330E-16	2.205172E-17
4.139303E+03	1.365537E-16	2.226976E-17
4.149254E+03	1.382722E-16	2.248574E-17
4.159204E+03	1.399878E-16	2.269958E-17
4.169154E+03	1.417030E-16	2.291168E-17
4.179104E+03	1.434117E-16	2.312106E-17
4.189055E+03	1.451164E-16	2.332812E-17
4.199005E+03	1.468137E-16	2.353235E-17
4.208955E+03	1.485006E-16	2.373326E-17
4.218905E+03	1.501767E-16	2.393081E-17
4.228856E+03	1.518419E-16	2.412499E-17
4.238806E+03	1.534902E-16	2.431488E-17
4.248756E+03	1.551242E-16	2.450093E-17
4.258706E+03	1.567354E-16	2.468182E-17
4.268657E+03	1.583295E-16	2.485846E-17
4.278607E+03	1.599008E-16	2.503001E-17
4.288557E+03	1.614438E-16	2.519564E-17
4.298507E+03	1.629614E-16	2.535585E-17
4.308458E+03	1.644510E-16	2.551027E-17
4.318408E+03	1.659075E-16	2.565817E-17
4.328358E+03	1.673311E-16	2.579962E-17
4.338308E+03	1.687195E-16	2.593433E-17
4.348259E+03	1.700679E-16	2.606162E-17
4.358209E+03	1.713793E-16	2.618202E-17
4.368159E+03	1.726467E-16	2.629450E-17
4.378109E+03	1.738704E-16	2.639920E-17
4.388060E+03	1.750515E-16	2.649634E-17
4.398010E+03	1.761854E-16	2.658531E-17
4.407960E+03	1.772732E-16	2.666635E-17
4.417910E+03	1.783107E-16	2.673888E-17
4.427861E+03	1.793015E-16	2.680354E-17
4.437811E+03	1.802443E-16	2.686021E-17
4.447761E+03	1.811376E-16	2.690874E-17
4.457711E+03	1.819854E-16	2.694982E-17
4.467662E+03	1.827840E-16	2.698294E-17
4.477612E+03	1.835347E-16	2.700841E-17
4.487562E+03	1.842416E-16	2.702690E-17
4.497512E+03	1.849038E-16	2.703832E-17
4.507463E+03	1.855252E-16	2.704336E-17
4.517413E+03	1.861076E-16	2.704232E-17
4.527363E+03	1.866476E-16	2.703477E-17
4.537313E+03	1.871544E-16	2.702213E-17
4.547264E+03	1.876249E-16	2.700399E-17
4.557214E+03	1.880633E-16	2.698103E-17
4.567164E+03	1.884739E-16	2.695392E-17
4.577114E+03	1.888537E-16	2.692228E-17
4.587065E+03	1.892096E-16	2.688713E-17
4.597015E+03	1.895411E-16	2.684848E-17
4.606965E+03	1.898526E-16	2.680696E-17
4.616915E+03	1.901439E-16	2.676260E-17
4.626866E+03	1.904194E-16	2.671607E-17
4.636816E+03	1.906812E-16	2.666768E-17
4.646766E+03	1.909292E-16	2.661744E-17
4.656716E+03	1.911680E-16	2.656604E-17
4.666667E+03	1.913975E-16	2.651348E-17
4.676617E+03	1.916222E-16	2.646041E-17
4.686567E+03	1.918443E-16	2.640717E-17
4.696517E+03	1.920641E-16	2.635380E-17
4.706468E+03	1.922838E-16	2.630061E-17
4.716418E+03	1.925056E-16	2.624793E-17
4.726368E+03	1.927342E-16	2.619642E-17
4.736318E+03	1.929718E-16	2.614636E-17
4.746269E+03	1.932162E-16	2.609747E-17
4.756219E+03	1.934762E-16	2.605095E-17
4.766169E+03	1.937520E-16	2.600680E-17
4.776119E+03	1.940432E-16	2.596497E-17
4.786070E+03	1.943585E-16	2.592663E-17
4.796020E+03	1.946953E-16	2.589141E-17
4.805970E+03	1.950599E-16	2.586013E-17
4.815920E+03	1.954514E-16	2.583267E-17
4.825871E+03	1.958759E-16	2.580980E-17
4.835821E+03	1.963344E-16	2.579164E-17
4.845771E+03	1.968280E-16	2.577833E-17
4.855721E+03	1.973618E-16	2.577047E-17
4.865672E+03	1.979333E-16	2.576774E-17
4.875622E+03	1.985446E-16	2.577037E-17
4.885572E+03	1.991973E-16	2.577856E-17
4.895522E+03	1.998908E-16	2.579219E-17
4.905473E+03	2.006244E-16	2.581114E-17
4.915423E+03	2.013991E-16	2.583553E-17
4.925373E+03	2.022163E-16	2.586550E-17
4.935323E+03	2.030748E-16	2.590083E-17
4.945274E+03	2.039709E-16	2.594103E-17
4.955224E+03	2.049102E-16	2.598674E-17
4.965174E+03	2.058844E-16	2.603688E-17
4.975124E+03	2.068989E-16	2.609207E-17
4.985075E+03	2.079523E-16	2.615210E-17
4.995025E+03	2.090408E-16	2.621645E-17
5.004975E+03	2.101652E-16	2.628518E-17
5.014925E+03	2.113218E-16	2.635778E-17
5.024876E+03	2.125136E-16	2.643460E-17
5.034826E+03	2.137391E-16	2.651541E-17
5.044776E+03	2.149945E-16	2.659972E-17
5.054726E+03	2.162808E-16	2.668758E-17
5.064677E+03	2.175965E-16	2.677880E-17
5.074627E+03	2.189401E-16	2.687318E-17
5.084577E+03	2.203103E-16	2.697050E-17
5.094527E+03	2.217057E-16	2.707057E-17
5.104478E+03	2.231273E-16	2.717349E-17
5.114428E+03	2.245713E-16	2.727878E-17
5.124378E+03	2.260389E-16	2.738654E-17
5.134328E+03	2.275289E-16	2.749661E-17
5.144279E+03	2.290375E-16	2.760852E-17
5.154229E+03	2.305659E-16	2.772239E-17
5.164179E+03	2.321106E-16	2.783776E-17
5.174129E+03	2.336752E-16	2.795507E-17
5.184080E+03	2.352537E-16	2.807357E-17
5.194030E+03	2.368474E-16	2.819340E-17
5.203980E+03	2.384529E-16	2.831414E-17
5.213930E+03	2.400739E-16	2.843623E-17
5.223881E+03	2.417021E-16	2.855865E-17
5.233831E+03	2.433413E-16	2.868185E-17
5.243781E+03	2.449907E-16	2.880574E-17
5.253731E+03	2.466466E-16	2.892986E-17
5.263682E+03	2.483058E-16	2.905381E-17
5.273632E+03	2.499722E-16	2.917808E-17
5.283582E+03	2.516400E-16	2.930195E-17
5.293532E+03	2.533108E-16	2.942563E-17
5.303483E+03	2.549786E-16	2.954840E-17
5.313433E+03	2.566478E-16	2.967079E-17
5.323383E+03	2.583096E-16	2.979177E-17
5.333333E+03	2.599685E-16	2.991187E-17
5.343284E+03	2.616185E-16	3.003039E-17
5.353234E+03	2.632614E-16	3.014757E-17
5.363184E+03	2.648884E-16	3.026237E-17
5.373134E+03	2.665042E-16	3.037537E-17
5.383085E+03	2.680998E-16	3.048555E-17
5.393035E+03	2.696772E-16	3.059314E-17
5.402985E+03	2.712302E-16	3.069746E-17
5.412935E+03	2.727608E-16	3.079877E-17
5.422886E+03	2.742599E-16	3.089605E-17
5.432836E+03	2.757295E-16	3.098957E-17
5.442786E+03	2.771692E-16	3.107927E-17
5.452736E+03	2.785724E-16	3.116448E-17
5.462687E+03	2.799386E-16	3.124516E-17
5.472637E+03	2.812728E-16	3.132190E-17
5.482587E+03	2.825689E-16	3.139404E-17
5.492537E+03	2.838351E-16	3.146252E-17
5.502488E+03	2.850650E-16	3.152669E-17
5.512438E+03	2.862671E-16	3.158749E-17
5.522388E+03	2.874382E-16	3.164461E-17
5.532338E+03	2.885870E-16	3.169903E-17
5.542289E+03	2.897104E-16	3.175044E-17
5.552239E+03	2.908114E-16	3.179918E-17
5.562189E+03	2.918959E-16	3.184593E-17
5.572139E+03	2.929640E-16	3.189073E-17
5.582090E+03	2.940191E-16	3.193396E-17
5.592040E+03	2.950613E-16	3.197564E-17
5.601990E+03	2.960910E-16	3.201585E-17
5.611940E+03	2.971146E-16	3.205530E-17
5.621891E+03	2.981294E-16	3.209372E-17
5.631841E+03	2.991423E-16	3.213185E-17
5.641791E+03	3.001476E-16	3.216912E-17
5.651741E+03	3.011552E-16	3.220659E-17
5.661692E+03	3.021596E-16	3.224370E-17
5.671642E+03	3.031646E-16	3.228087E-17
5.681592E+03	3.041743E-16	3.231855E-17
5.691542E+03	3.051865E-16	3.235651E-17
5.701493E+03	3.062018E-16	3.239487E-17
5.711443E+03	3.072279E-16	3.243443E-17
5.721393E+03	3.082595E-16	3.247465E-17
5.731343E+03	3.093007E-16	3.251599E-17
5.741294E+03	3.103498E-16	3.255828E-17
5.751244E+03	3.114143E-16	3.260232E-17
5.761194E+03	3.124925E-16	3.264798E-17
5.771144E+03	3.135859E-16	3.269539E-17
5.781095E+03	3.146926E-16	3.274440E-17
5.791045E+03	3.158209E-16	3.279588E-17
5.800995E+03	3.169692E-16	3.284970E-17
5.810945E+03	3.181359E-16	3.290570E-17
5.820896E+03	3.193297E-16	3.296479E-17
5.830846E+03	3.205460E-16	3.302653E-17
5.840796E+03	3.217898E-16	3.309146E-17
5.850746E+03	3.230638E-16	3.315986E-17
5.860697E+03	3.243668E-16	3.323164E-17
5.870647E+03	3.257011E-16	3.330707E-17
5.880597E+03	3.270693E-16	3.338643E-17
5.890547E+03	3.284775E-16	3.347035E-17
5.900498E+03	3.299217E-16	3.355847E-17
5.910448E+03	3.314081E-16	3.365144E-17
5.920398E+03	3.329364E-16	3.374925E-17
5.930348E+03	3.345133E-16	3.385261E-17
5.940299E+03	3.361387E-16	3.396154E-17
5.950249E+03	3.378124E-16	3.407605E-17
5.960199E+03	3.395380E-16	3.419653E-17
5.970149E+03	3.413228E-16	3.432376E-17
5.980100E+03	3.431637E-16	3.445744E-17
5.990050E+03	3.450681E-16	3.459837E-17
6.000000E+03	3.470367E-16	3.474665E-17
6.009950E+03	3.490738E-16	3.490274E-17
6.019900E+03	3.511801E-16	3.506676E-17
6.029851E+03	3.533600E-16	3.523920E-17
6.039801E+03	3.556183E-16	3.542057E-17
6.049751E+03	3.579559E-16	3.561101E-17
6.059701E+03	3.603775E-16	3.581105E-17
6.069652E+03	3.628842E-16	3.602084E-17
6.079602E+03	3.654844E-16	3.624129E-17
6.089552E+03	3.681794E-16	3.647256E-17
6.099502E+03	3.709697E-16	3.671478E-17
6.109453E+03	3.738638E-16	3.696886E-17
6.119403E+03	3.768581E-16	3.723453E-17
6.129353E+03	3.799649E-16	3.751305E-17
6.139303E+03	3.831837E-16	3.780447E-17
6.149254E+03	3.865139E-16	3.810882E-17
6.159204E+03	3.899625E-16	3.842687E-17
6.169154E+03	3.935315E-16	3.875893E-17
6.179104E+03	3.972227E-16	3.910527E-17
6.189055E+03	4.010326E-16	3.946566E-17
6.199005E+03	4.049641E-16	3.984049E-17
6.208955E+03	4.090134E-16	4.022953E-17
6.218905E+03	4.131759E-16	4.063245E-17
6.228856E+03	4.174461E-16	4.104885E-17
6.238806E+03	4.218221E-16	4.147867E-17
6.248756E+03	4.262920E-16	4.192090E-17
6.258706E+03	4.308523E-16	4.237536E-17
6.268657E+03	4.354940E-16	4.284132E-17
6.278607E+03	4.402029E-16	4.331755E-17
6.288557E+03	4.449831E-16	4.380460E-17
6.298507E+03	4.498093E-16	4.430006E-17
6.308458E+03	4.546798E-16	4.480383E-17
6.318408E+03	4.595776E-16	4.531432E-17
6.328358E+03	4.645008E-16	4.583137E-17
6.338308E+03	4.694215E-16	4.635232E-17
6.348259E+03	4.743422E-16	4.687745E-17
6.358209E+03	4.792397E-16	4.740452E-17
6.368159E+03	4.841114E-16	4.793332E-17
6.378109E+03	4.889282E-16	4.846098E-17
6.388060E+03	4.936932E-16	4.898784E-17
6.398010E+03	4.983880E-16	4.951210E-17
6.407960E+03	5.029942E-16	5.003193E-17
6.417910E+03	5.075050E-16	5.054665E-17
6.427861E+03	5.119148E-16	5.105568E-17
6.437811E+03	5.161953E-16	5.155617E-17
6.447761E+03	5.203529E-16	5.204873E-17
6.457711E+03	5.243718E-16	5.253173E-17
6.467662E+03	5.282422E-16	5.300412E-17
6.477612E+03	5.319610E-16	5.346552E-17
6.487562E+03	5.355136E-16	5.391438E-17
6.497512E+03	5.388920E-16	5.434981E-17
6.507463E+03	5.421014E-16	5.477220E-17
6.517413E+03	5.451294E-16	5.518016E-17
6.527363E+03	5.479700E-16	5.557296E-17
6.537313E+03	5.506307E-16	5.595120E-17
6.547264E+03	5.531005E-16	5.631363E-17
6.557214E+03	5.553757E-16	5.665968E-17
6.567164E+03	5.574657E-16	5.699016E-17
6.577114E+03	5.593614E-16	5.730396E-17
6.587065E+03	5.610671E-16	5.760133E-17
6.597015E+03	5.625811E-16	5.788194E-17
6.606965E+03	5.639092E-16	5.814616E-17
6.616915E+03	5.650440E-16	5.839306E-17
6.626866E+03	5.659988E-16	5.862382E-17
6.636816E+03	5.667675E-16	5.883760E-17
6.646766E+03	5.673642E-16	5.903567E-17
6.656716E+03	5.677767E-16	5.921658E-17
6.666667E+03	5.680203E-16	5.938170E-17
6.676617E+03	5.680969E-16	5.953106E-17
6.686567E+03	5.680020E-16	5.966397E-17
6.696517E+03	5.677520E-16	5.978197E-17
6.706468E+03	5.673498E-16	5.988517E-17
6.716418E+03	5.667918E-16	5.997299E-17
6.726368E+03	5.660882E-16	6.004635E-17
6.736318E+03	5.652427E-16	6.010543E-17
6.746269E+03	5.642591E-16	6.015047E-17
6.756219E+03	5.631484E-16	6.018245E-17
6.766169E+03	5.619077E-16	6.020091E-17
6.776119E+03	5.605483E-16	6.020688E-17
6.786070E+03	5.590746E-16	6.020068E-17
6.796020E+03	5.574911E-16	6.018262E-17
6.805970E+03	5.557953E-16	6.015231E-17
6.815920E+03	5.540130E-16	6.011236E-17
6.825871E+03	5.521277E-16	6.006087E-17
6.835821E+03	5.501513E-16	5.999898E-17
6.845771E+03	5.480955E-16	5.992784E-17
6.855721E+03	5.459651E-16	5.984784E-17
6.865672E+03	5.437580E-16	5.975865E-17
6.875622E+03	5.414789E-16	5.966067E-17
6.885572E+03	5.391465E-16	5.955586E-17
6.895522E+03	5.367447E-16	5.944233E-17
6.905473E+03	5.342992E-16	5.932284E-17
6.915423E+03	5.318008E-16	5.919628E-17
6.925373E+03	5.292611E-16	5.906386E-17
6.935323E+03	5.266780E-16	5.892526E-17
6.945274E+03	5.240629E-16	5.878168E-17
6.955224E+03	5.214204E-16	5.863359E-17
6.965174E+03	5.187481E-16	5.848066E-17
6.975124E+03	5.160575E-16	5.832411E-17
6.985075E+03	5.133463E-16	5.816364E-17
6.995025E+03	5.106254E-16	5.800045E-17
7.004975E+03	5.078992E-16	5.783500E-17
7.014925E+03	5.051587E-16	5.766624E-17
7.024876E+03	5.024215E-16	5.749613E-17
7.034826E+03	4.996917E-16	5.732512E-17
7.044776E+03	4.969603E-16	5.715217E-17
7.054726E+03	4.942445E-16	5.697923E-17
7.064677E+03	4.915353E-16	5.680526E-17
7.074627E+03	4.888432E-16	5.663147E-17
7.084577E+03	4.861722E-16	5.645831E-17
7.094527E+03	4.835262E-16	5.628625E-17
7.104478E+03	4.809027E-16	5.611499E-17
7.114428E+03	4.783055E-16	5.594499E-17
7.124378E+03	4.757385E-16	5.577671E-17
7.134328E+03	4.732118E-16	5.561136E-17
7.144279E+03	4.707164E-16	5.544790E-17
7.154229E+03	4.682563E-16	5.528682E-17
7.164179E+03	4.658413E-16	5.512930E-17
7.174129E+03	4.634689E-16	5.497508E-17
7.184080E+03	4.611428E-16	5.482462E-17
7.194030E+03	4.588605E-16	5.467766E-17
7.203980E+03	4.566257E-16	5.453467E-17
7.213930E+03	4.544480E-16	5.439685E-17
7.223881E+03	4.523190E-16	5.426321E-17
7.233831E+03	4.502423E-16	5.413423E-17
7.243781E+03	4.482215E-16	5.401039E-17
7.253731E+03	4.462542E-16	5.389144E-17
7.263682E+03	4.443498E-16	5.377857E-17
7.273632E+03	4.425003E-16	5.367084E-17
7.283582E+03	4.407149E-16	5.356944E-17
7.293532E+03	4.389854E-16	5.347340E-17
7.303483E+03	4.373213E-16	5.338392E-17
7.313433E+03	4.357143E-16	5.330006E-17
7.323383E+03	4.341736E-16	5.322299E-17
7.333333E+03	4.326969E-16	5.315246E-17
7.343284E+03	4.312817E-16	5.308824E-17
7.353234E+03	4.299371E-16	5.303150E-17
7.363184E+03	4.286604E-16	5.298197E-17
7.373134E+03	4.274492E-16	5.293937E-17
7.383085E+03	4.263064E-16	5.290416E-17
7.393035E+03	4.252463E-16	5.287815E-17
7.402985E+03	4.242548E-16	5.285965E-17
7.412935E+03	4.233457E-16	5.285045E-17
7.422886E+03	4.225160E-16	5.285023E-17
7.432836E+03	4.217736E-16	5.286006E-17
7.442786E+03	4.211153E-16	5.287959E-17
7.452736E+03	4.205542E-16	5.291056E-17
7.462687E+03	4.200924E-16	5.295327E-17
7.472637E+03	4.197260E-16	5.300734E-17
7.482587E+03	4.194676E-16	5.307442E-17
7.492537E+03	4.193130E-16	5.315408E-17
7.502488E+03	4.192692E-16	5.324728E-17
7.512438E+03	4.193371E-16	5.335420E-17
7.522388E+03	4.195228E-16	5.347573E-17
7.532338E+03	4.198265E-16	5.361197E-17
7.542289E+03	4.202481E-16	5.376299E-17
7.552239E+03	4.207931E-16	5.392956E-17
7.562189E+03	4.214607E-16	5.411167E-17
7.572139E+03	4.222508E-16	5.430937E-17
7.582090E+03	4.231622E-16	5.452260E-17
7.592040E+03	4.242002E-16	5.475210E-17
7.601990E+03	4.253579E-16	5.499709E-17
7.611940E+03	4.266404E-16	5.525826E-17
7.621891E+03	4.280523E-16	5.553633E-17
7.631841E+03	4.295809E-16	5.582970E-17
7.641791E+03	4.312368E-16	5.613983E-17
7.651741E+03	4.330131E-16	5.646588E-17
7.661692E+03	4.349143E-16	5.680855E-17
7.671642E+03	4.369334E-16	5.716696E-17
7.681592E+03	4.390750E-16	5.754182E-17
7.691542E+03	4.413382E-16	5.793305E-17
7.701493E+03	4.437153E-16	5.833974E-17
7.711443E+03	4.462053E-16	5.876180E-17
7.721393E+03	4.488192E-16	5.920075E-17
7.731343E+03	4.515433E-16	5.965487E-17
7.741294E+03	4.543762E-16	6.012403E-17
7.751244E+03	4.573231E-16	6.060898E-17
7.761194E+03	4.603762E-16	6.110875E-17
7.771144E+03	4.635409E-16	6.162410E-17
7.781095E+03	4.668091E-16	6.215405E-17
7.791045E+03	4.701733E-16	6.269764E-17
7.800995E+03	4.736450E-16	6.325647E-17
7.810945E+03	4.772098E-16	6.382865E-17
7.820896E+03	4.808661E-16	6.441405E-17
7.830846E+03	4.846194E-16	6.501343E-17
7.840796E+03	4.884545E-16	6.562484E-17
7.850746E+03	4.923837E-16	6.624994E-17
7.860697E+03	4.963917E-16	6.688675E-17
7.870647E+03	5.004698E-16	6.753413E-17
7.880597E+03	5.046302E-16	6.819378E-17
7.890547E+03	5.088572E-16	6.886361E-17
7.900498E+03	5.131562E-16	6.954439E-17
7.910448E+03	5.175107E-16	7.023394E-17
7.920398E+03	5.219188E-16	7.093201E-17
7.930348E+03	5.263856E-16	7.163936E-17
7.940299E+03	5.308942E-16	7.235371E-17
7.950249E+03	5.354422E-16	7.307474E-17
7.960199E+03	5.400348E-16	7.380322E-17
7.970149E+03	5.446622E-16	7.453782E-17
7.980100E+03	5.493138E-16	7.527713E-17
7.990050E+03	5.540030E-16	7.602300E-17
8.000000E+03	5.587115E-16	7.677294E-17
8.009950E+03	5.634365E-16	7.752660E-17
8.019900E+03	5.681914E-16	7.828585E-17
8.029851E+03	5.729659E-16	7.904928E-17
8.039801E+03	5.777575E-16	7.981657E-17
8.049751E+03	5.825717E-16	8.058854E-17
8.059701E+03	5.874065E-16	8.136490E-17
8.069652E+03	5.922596E-16	8.214537E-17
8.079602E+03	5.971372E-16	8.293085E-17
8.089552E+03	6.020373E-16	8.372110E-17
8.099502E+03	6.069669E-16	8.451711E-17
8.109453E+03	6.119063E-16	8.531619E-17
8.119403E+03	6.168803E-16	8.612184E-17
8.129353E+03	6.218694E-16	8.693134E-17
8.139303E+03	6.268901E-16	8.774705E-17
8.149254E+03	6.319317E-16	8.856754E-17
8.159204E+03	6.370022E-16	8.939394E-17
8.169154E+03	6.420908E-16	9.022481E-17
8.179104E+03	6.472056E-16	9.106131E-17
8.189055E+03	6.523360E-16	9.190200E-17
8.199005E+03	6.575001E-16	9.274948E-17
8.208955E+03	6.626775E-16	9.360092E-17
8.218905E+03	6.678769E-16	9.445761E-17
8.228856E+03	6.730977E-16	9.531949E-17
8.238806E+03	6.783389E-16	9.618651E-17
8.248756E+03	6.835898E-16	9.705716E-17
8.258706E+03	6.888597E-16	9.793285E-17
8.268657E+03	6.941483E-16	9.881358E-17
8.278607E+03	6.994446E-16	9.969784E-17
8.288557E+03	7.047585E-16	1.005871E-16
8.298507E+03	7.100799E-16	1.014800E-16
8.308458E+03	7.154183E-16	1.023779E-16
8.318408E+03	7.207522E-16	1.032778E-16
8.328358E+03	7.261033E-16	1.041829E-16
8.338308E+03	7.314499E-16	1.050901E-16
8.348259E+03	7.367920E-16	1.059996E-16
8.358209E+03	7.421520E-16	1.069145E-16
8.368159E+03	7.474957E-16	1.078300E-16
8.378109E+03	7.528469E-16	1.087496E-16
8.388060E+03	7.581832E-16	1.096702E-16
8.398010E+03	7.635166E-16	1.105935E-16
8.407960E+03	7.688470E-16	1.115196E-16
8.417910E+03	7.741639E-16	1.124470E-16
