#wls	flux	fluxerr
8.427861E+03	3.504316E-16	8.833594E-18
8.437811E+03	3.510054E-16	8.803688E-18
8.447761E+03	3.516087E-16	8.776565E-18
8.457711E+03	3.521903E-16	8.751048E-18
8.467662E+03	3.526982E-16	8.725976E-18
8.477612E+03	3.532349E-16	8.704014E-18
8.487562E+03	3.536969E-16	8.682725E-18
8.497512E+03	3.541869E-16	8.664758E-18
8.507463E+03	3.546530E-16	8.648954E-18
8.517413E+03	3.550424E-16	8.634150E-18
8.527363E+03	3.554587E-16	8.622984E-18
8.537313E+03	3.557968E-16	8.613022E-18
8.547264E+03	3.561604E-16	8.606886E-18
8.557214E+03	3.564444E-16	8.602146E-18
8.567164E+03	3.567000E-16	8.600145E-18
8.577114E+03	3.569789E-16	8.602227E-18
8.587065E+03	3.571753E-16	8.605936E-18
8.597015E+03	3.573929E-16	8.613866E-18
8.606965E+03	3.575258E-16	8.623544E-18
8.616915E+03	3.576781E-16	8.637558E-18
8.626866E+03	3.577433E-16	8.653412E-18
8.636816E+03	3.577735E-16	8.672418E-18
8.646766E+03	3.578210E-16	8.695869E-18
8.656716E+03	3.577806E-16	8.721156E-18
8.666667E+03	3.577053E-16	8.749495E-18
8.676617E+03	3.576487E-16	8.782128E-18
8.686567E+03	3.575061E-16	8.816403E-18
8.696517E+03	3.573308E-16	8.853539E-18
8.706468E+03	3.571768E-16	8.894785E-18
8.716418E+03	3.569387E-16	8.937424E-18
8.726368E+03	3.566701E-16	8.982682E-18
8.736318E+03	3.563717E-16	9.030467E-18
8.746269E+03	3.560967E-16	9.082028E-18
8.756219E+03	3.557397E-16	9.134572E-18
8.766169E+03	3.553541E-16	9.189336E-18
8.776119E+03	3.549401E-16	9.246212E-18
8.786070E+03	3.545511E-16	9.306476E-18
8.796020E+03	3.540814E-16	9.367249E-18
8.805970E+03	3.535841E-16	9.429792E-18
8.815920E+03	3.530594E-16	9.493990E-18
8.825871E+03	3.525075E-16	9.559731E-18
8.835821E+03	3.519811E-16	9.628330E-18
8.845771E+03	3.513751E-16	9.696807E-18
8.855721E+03	3.507419E-16	9.766468E-18
8.865672E+03	3.500820E-16	9.837202E-18
8.875622E+03	3.493952E-16	9.908890E-18
8.885572E+03	3.486816E-16	9.981419E-18
8.895522E+03	3.479413E-16	1.005468E-17
8.905473E+03	3.472265E-16	1.013007E-17
8.915423E+03	3.464327E-16	1.020446E-17
8.925373E+03	3.456123E-16	1.027925E-17
8.935323E+03	3.447653E-16	1.035434E-17
8.945274E+03	3.438917E-16	1.042961E-17
8.955224E+03	3.429916E-16	1.050497E-17
8.995025E+03	3.391796E-16	1.080698E-17
9.034826E+03	3.349008E-16	1.110140E-17
9.074627E+03	3.302278E-16	1.138494E-17
9.114428E+03	3.251738E-16	1.165307E-17
9.154229E+03	3.197542E-16	1.190191E-17
9.194030E+03	3.140483E-16	1.213054E-17
9.233831E+03	3.079889E-16	1.233301E-17
9.273632E+03	3.016583E-16	1.250955E-17
9.313433E+03	2.950916E-16	1.265911E-17
9.353234E+03	2.883697E-16	1.278317E-17
9.393035E+03	2.814386E-16	1.287772E-17
9.432836E+03	2.744232E-16	1.294708E-17
9.472637E+03	2.672714E-16	1.298786E-17
9.512438E+03	2.601015E-16	1.300506E-17
9.552239E+03	2.529022E-16	1.299778E-17
9.592040E+03	2.457024E-16	1.296733E-17
9.631841E+03	2.385291E-16	1.291512E-17
9.671642E+03	2.314064E-16	1.284267E-17
9.711443E+03	2.243561E-16	1.275153E-17
9.751244E+03	2.174323E-16	1.264529E-17
9.791045E+03	2.106150E-16	1.252347E-17
9.830846E+03	2.039185E-16	1.238761E-17
9.870647E+03	1.973553E-16	1.223920E-17
9.910448E+03	1.909666E-16	1.208164E-17
9.950249E+03	1.846977E-16	1.191236E-17
9.990050E+03	1.786167E-16	1.173657E-17
1.002985E+04	1.727256E-16	1.155544E-17
1.006965E+04	1.669711E-16	1.136630E-17
1.010945E+04	1.614111E-16	1.117398E-17
1.014925E+04	1.560188E-16	1.097758E-17
1.018905E+04	1.507948E-16	1.077802E-17
1.022886E+04	1.457384E-16	1.057613E-17
1.026866E+04	1.408721E-16	1.037442E-17
