#wls	flux	fluxerr
8.427861E+03	3.739148E-16	9.924172E-18
8.437811E+03	3.752054E-16	9.984046E-18
8.447761E+03	3.764200E-16	1.004212E-17
8.457711E+03	3.776530E-16	1.010090E-17
8.467662E+03	3.788563E-16	1.015910E-17
8.477612E+03	3.799809E-16	1.021539E-17
8.487562E+03	3.811226E-16	1.027235E-17
8.497512E+03	3.821838E-16	1.032732E-17
8.507463E+03	3.832608E-16	1.038291E-17
8.517413E+03	3.842553E-16	1.043645E-17
8.527363E+03	3.852644E-16	1.049056E-17
8.537313E+03	3.861888E-16	1.054252E-17
8.547264E+03	3.870767E-16	1.059365E-17
8.557214E+03	3.879766E-16	1.064526E-17
8.567164E+03	3.887883E-16	1.069460E-17
8.577114E+03	3.895601E-16	1.074298E-17
8.587065E+03	3.902908E-16	1.079035E-17
8.597015E+03	3.910299E-16	1.083808E-17
8.606965E+03	3.916755E-16	1.088334E-17
8.616915E+03	3.922771E-16	1.092748E-17
8.626866E+03	3.928336E-16	1.097046E-17
8.636816E+03	3.933446E-16	1.101227E-17
8.646766E+03	3.938097E-16	1.105287E-17
8.656716E+03	3.942284E-16	1.109225E-17
8.666667E+03	3.946519E-16	1.113183E-17
8.676617E+03	3.949779E-16	1.116873E-17
8.686567E+03	3.952578E-16	1.120437E-17
8.696517E+03	3.954920E-16	1.123875E-17
8.706468E+03	3.956807E-16	1.127187E-17
8.716418E+03	3.958246E-16	1.130373E-17
8.726368E+03	3.958721E-16	1.133286E-17
8.736318E+03	3.959271E-16	1.136220E-17
8.746269E+03	3.959384E-16	1.139028E-17
8.756219E+03	3.959063E-16	1.141710E-17
8.766169E+03	3.958310E-16	1.144265E-17
8.776119E+03	3.957126E-16	1.146694E-17
8.786070E+03	3.955515E-16	1.148994E-17
8.796020E+03	3.953479E-16	1.151167E-17
8.805970E+03	3.950495E-16	1.153058E-17
8.815920E+03	3.947608E-16	1.154971E-17
8.825871E+03	3.944297E-16	1.156753E-17
8.835821E+03	3.940564E-16	1.158404E-17
8.845771E+03	3.935888E-16	1.159769E-17
8.855721E+03	3.931311E-16	1.161153E-17
8.865672E+03	3.926316E-16	1.162404E-17
8.875622E+03	3.920900E-16	1.163520E-17
8.885572E+03	3.914546E-16	1.164346E-17
8.895522E+03	3.908297E-16	1.165190E-17
8.905473E+03	3.901635E-16	1.165899E-17
8.915423E+03	3.894038E-16	1.166314E-17
8.925373E+03	3.886554E-16	1.166749E-17
8.935323E+03	3.878661E-16	1.167046E-17
8.945274E+03	3.869844E-16	1.167048E-17
8.955224E+03	3.861147E-16	1.167071E-17
8.995025E+03	3.821391E-16	1.165477E-17
9.034826E+03	3.776089E-16	1.161878E-17
9.074627E+03	3.724673E-16	1.156045E-17
9.114428E+03	3.668039E-16	1.148209E-17
9.154229E+03	3.606585E-16	1.138450E-17
9.194030E+03	3.541358E-16	1.127065E-17
9.233831E+03	3.471885E-16	1.113872E-17
9.273632E+03	3.399664E-16	1.099326E-17
9.313433E+03	3.324252E-16	1.083264E-17
9.353234E+03	3.247093E-16	1.066141E-17
9.393035E+03	3.168190E-16	1.047950E-17
9.432836E+03	3.088438E-16	1.028982E-17
9.472637E+03	3.007364E-16	1.009080E-17
9.512438E+03	2.926230E-16	9.886670E-18
9.552239E+03	2.844952E-16	9.677217E-18
9.592040E+03	2.764252E-16	9.464987E-18
9.631841E+03	2.683995E-16	9.249636E-18
9.671642E+03	2.604435E-16	9.032159E-18
9.711443E+03	2.526171E-16	8.814777E-18
9.751244E+03	2.449002E-16	8.596958E-18
9.791045E+03	2.373453E-16	8.380707E-18
9.830846E+03	2.299291E-16	8.165388E-18
9.870647E+03	2.226633E-16	7.951588E-18
9.910448E+03	2.156233E-16	7.742190E-18
9.950249E+03	2.087159E-16	7.534049E-18
9.990050E+03	2.020120E-16	7.329888E-18
1.002985E+04	1.955135E-16	7.129979E-18
1.006965E+04	1.892213E-16	6.934541E-18
1.010945E+04	1.830780E-16	6.741648E-18
1.014925E+04	1.771701E-16	6.554651E-18
1.018905E+04	1.714392E-16	6.371576E-18
1.022886E+04	1.659109E-16	6.193535E-18
1.026866E+04	1.605563E-16	6.019607E-18
