#wls	flux	fluxerr
8.427861E+03	3.534968E-16	5.151221E-18
8.437811E+03	3.542119E-16	5.095135E-18
8.447761E+03	3.549076E-16	5.040448E-18
8.457711E+03	3.555830E-16	4.987340E-18
8.467662E+03	3.562886E-16	4.936707E-18
8.477612E+03	3.569219E-16	4.887324E-18
8.487562E+03	3.575330E-16	4.840103E-18
8.497512E+03	3.581210E-16	4.795251E-18
8.507463E+03	3.586851E-16	4.752976E-18
8.517413E+03	3.592240E-16	4.713488E-18
8.527363E+03	3.597367E-16	4.676999E-18
8.537313E+03	3.602220E-16	4.643721E-18
8.547264E+03	3.606784E-16	4.613863E-18
8.557214E+03	3.611044E-16	4.587628E-18
8.567164E+03	3.614984E-16	4.565213E-18
8.577114E+03	3.618586E-16	4.546807E-18
8.587065E+03	3.621832E-16	4.532588E-18
8.597015E+03	3.624178E-16	4.522065E-18
8.606965E+03	3.626650E-16	4.516691E-18
8.616915E+03	3.628704E-16	4.515942E-18
8.626866E+03	3.630317E-16	4.519925E-18
8.636816E+03	3.631467E-16	4.528727E-18
8.646766E+03	3.632138E-16	4.542379E-18
8.656716E+03	3.632345E-16	4.560839E-18
8.666667E+03	3.631578E-16	4.583359E-18
8.676617E+03	3.630912E-16	4.611172E-18
8.686567E+03	3.629839E-16	4.643498E-18
8.696517E+03	3.628375E-16	4.680201E-18
8.706468E+03	3.626537E-16	4.721131E-18
8.716418E+03	3.623811E-16	4.765429E-18
8.726368E+03	3.621269E-16	4.814307E-18
8.736318E+03	3.618397E-16	4.866891E-18
8.746269E+03	3.615205E-16	4.922995E-18
8.756219E+03	3.611177E-16	4.981698E-18
8.766169E+03	3.607378E-16	5.044251E-18
8.776119E+03	3.603290E-16	5.109739E-18
8.786070E+03	3.598390E-16	5.177206E-18
8.796020E+03	3.593743E-16	5.247966E-18
8.805970E+03	3.588825E-16	5.321077E-18
8.815920E+03	3.583116E-16	5.395559E-18
8.825871E+03	3.577671E-16	5.472803E-18
8.835821E+03	3.571969E-16	5.551846E-18
8.845771E+03	3.565485E-16	5.631686E-18
8.855721E+03	3.559273E-16	5.713799E-18
8.865672E+03	3.552285E-16	5.796350E-18
8.875622E+03	3.545572E-16	5.880880E-18
8.885572E+03	3.538608E-16	5.966392E-18
8.895522E+03	3.530873E-16	6.051849E-18
8.905473E+03	3.523412E-16	6.138884E-18
8.915423E+03	3.515182E-16	6.225562E-18
8.925373E+03	3.507225E-16	6.313583E-18
8.935323E+03	3.499021E-16	6.401917E-18
8.945274E+03	3.490051E-16	6.489480E-18
8.955224E+03	3.481351E-16	6.578072E-18
8.995025E+03	3.443055E-16	6.929108E-18
9.034826E+03	3.400848E-16	7.273433E-18
9.074627E+03	3.354894E-16	7.606189E-18
9.114428E+03	3.305282E-16	7.923217E-18
9.154229E+03	3.252126E-16	8.221102E-18
9.194030E+03	3.195701E-16	8.497426E-18
9.233831E+03	3.136280E-16	8.750323E-18
9.273632E+03	3.074167E-16	8.978496E-18
9.313433E+03	3.009693E-16	9.181155E-18
9.353234E+03	2.943201E-16	9.357952E-18
9.393035E+03	2.875488E-16	9.510389E-18
9.432836E+03	2.806004E-16	9.635915E-18
9.472637E+03	2.735542E-16	9.736592E-18
9.512438E+03	2.664844E-16	9.814803E-18
9.552239E+03	2.593784E-16	9.870066E-18
9.592040E+03	2.522647E-16	9.903530E-18
9.631841E+03	2.451700E-16	9.916450E-18
9.671642E+03	2.381180E-16	9.910134E-18
9.711443E+03	2.311306E-16	9.885944E-18
9.751244E+03	2.242624E-16	9.846807E-18
9.791045E+03	2.174926E-16	9.792517E-18
9.830846E+03	2.108358E-16	9.724410E-18
9.870647E+03	2.043372E-16	9.645344E-18
9.910448E+03	1.979407E-16	9.553468E-18
9.950249E+03	1.917196E-16	9.453066E-18
9.990050E+03	1.856481E-16	9.343749E-18
1.002985E+04	1.797605E-16	9.228082E-18
1.006965E+04	1.740302E-16	9.105563E-18
1.010945E+04	1.684600E-16	8.977144E-18
1.014925E+04	1.630515E-16	8.843701E-18
1.018905E+04	1.578316E-16	8.707497E-18
1.022886E+04	1.527724E-16	8.567812E-18
1.026866E+04	1.478735E-16	8.425348E-18
