#wls	flux	fluxerr
3.213930E+03	4.094962E-17	1.815886E-18
3.223881E+03	4.124634E-17	1.828612E-18
3.233831E+03	4.155262E-17	1.841753E-18
3.243781E+03	4.185402E-17	1.854669E-18
3.253731E+03	4.215774E-17	1.867678E-18
3.263682E+03	4.247119E-17	1.881110E-18
3.273632E+03	4.277964E-17	1.894310E-18
3.283582E+03	4.309796E-17	1.907938E-18
3.293532E+03	4.341122E-17	1.921333E-18
3.303483E+03	4.372689E-17	1.934824E-18
3.313433E+03	4.405265E-17	1.948753E-18
3.323383E+03	4.437326E-17	1.962443E-18
3.333333E+03	4.469637E-17	1.976234E-18
3.343284E+03	4.502982E-17	1.990472E-18
3.353234E+03	4.535806E-17	2.004470E-18
3.363184E+03	4.569683E-17	2.018922E-18
3.373134E+03	4.603035E-17	2.033132E-18
3.383085E+03	4.636653E-17	2.047449E-18
3.393035E+03	4.671353E-17	2.062232E-18
3.402985E+03	4.705521E-17	2.076770E-18
3.412935E+03	4.740791E-17	2.091782E-18
3.422886E+03	4.775527E-17	2.106548E-18
3.432836E+03	4.811382E-17	2.121796E-18
3.442786E+03	4.846702E-17	2.136796E-18
3.452736E+03	4.882315E-17	2.151914E-18
3.462687E+03	4.919081E-17	2.167529E-18
3.472637E+03	4.955305E-17	2.182892E-18
3.482587E+03	4.992701E-17	2.198759E-18
3.492537E+03	5.029551E-17	2.214374E-18
3.502488E+03	5.066719E-17	2.230116E-18
3.512438E+03	5.105092E-17	2.246375E-18
3.522388E+03	5.142912E-17	2.262379E-18
3.532338E+03	5.181960E-17	2.278909E-18
3.542289E+03	5.220453E-17	2.295182E-18
3.552239E+03	5.260193E-17	2.311991E-18
3.562189E+03	5.299375E-17	2.328539E-18
3.572139E+03	5.338904E-17	2.345228E-18
3.582090E+03	5.379715E-17	2.362465E-18
3.592040E+03	5.419959E-17	2.379439E-18
3.601990E+03	5.461506E-17	2.396971E-18
3.611940E+03	5.502483E-17	2.414237E-18
3.621891E+03	5.544785E-17	2.432071E-18
3.631841E+03	5.586510E-17	2.449637E-18
3.641791E+03	5.629584E-17	2.467779E-18
3.651741E+03	5.672076E-17	2.485650E-18
3.661692E+03	5.714952E-17	2.503674E-18
3.671642E+03	5.759211E-17	2.522289E-18
3.681592E+03	5.802878E-17	2.540628E-18
3.691542E+03	5.847950E-17	2.559566E-18
3.701493E+03	5.892422E-17	2.578226E-18
3.711443E+03	5.938323E-17	2.597493E-18
3.721393E+03	5.983618E-17	2.616479E-18
3.731343E+03	6.029324E-17	2.635628E-18
3.741294E+03	6.076492E-17	2.655399E-18
3.751244E+03	6.123043E-17	2.674882E-18
3.761194E+03	6.171078E-17	2.694996E-18
3.771144E+03	6.218487E-17	2.714818E-18
3.781095E+03	6.267403E-17	2.735281E-18
3.791045E+03	6.315684E-17	2.755447E-18
3.800995E+03	6.364402E-17	2.775786E-18
3.810945E+03	6.414663E-17	2.796779E-18
3.820896E+03	6.464273E-17	2.817468E-18
3.830846E+03	6.515449E-17	2.838821E-18
3.840796E+03	6.565965E-17	2.859867E-18
3.850746E+03	6.618069E-17	2.881584E-18
3.860697E+03	6.669504E-17	2.902989E-18
3.870647E+03	6.721395E-17	2.924573E-18
3.880597E+03	6.774912E-17	2.946844E-18
3.890547E+03	6.827741E-17	2.968794E-18
3.900498E+03	6.882217E-17	2.991439E-18
3.910448E+03	6.935992E-17	3.013758E-18
3.920398E+03	6.991439E-17	3.036781E-18
3.930348E+03	7.046172E-17	3.059473E-18
3.940299E+03	7.101383E-17	3.082349E-18
3.950249E+03	7.158301E-17	3.105944E-18
3.960199E+03	7.214485E-17	3.129197E-18
3.970149E+03	7.272400E-17	3.153178E-18
3.980100E+03	7.329567E-17	3.176810E-18
3.990050E+03	7.387223E-17	3.200632E-18
4.000000E+03	7.446645E-17	3.225194E-18
4.009950E+03	7.505297E-17	3.249398E-18
4.019900E+03	7.565738E-17	3.274352E-18
4.029851E+03	7.625393E-17	3.298940E-18
4.039801E+03	7.685548E-17	3.323720E-18
4.049751E+03	7.747526E-17	3.349263E-18
4.059701E+03	7.808695E-17	3.374429E-18
4.069652E+03	7.870367E-17	3.399787E-18
4.079602E+03	7.933899E-17	3.425922E-18
4.089552E+03	7.996595E-17	3.451669E-18
4.099502E+03	8.061173E-17	3.478201E-18
4.109453E+03	8.124895E-17	3.504335E-18
4.119403E+03	8.189126E-17	3.530662E-18
4.129353E+03	8.255277E-17	3.557789E-18
4.139303E+03	8.320542E-17	3.584504E-18
4.149254E+03	8.386318E-17	3.611412E-18
4.159204E+03	8.454047E-17	3.639131E-18
4.169154E+03	8.520860E-17	3.666426E-18
4.179104E+03	8.588184E-17	3.693911E-18
4.189055E+03	8.657495E-17	3.722221E-18
4.199005E+03	8.725855E-17	3.750091E-18
4.208955E+03	8.794723E-17	3.778149E-18
4.218905E+03	8.865621E-17	3.807047E-18
4.228856E+03	8.935525E-17	3.835487E-18
4.238806E+03	9.005937E-17	3.864113E-18
4.248756E+03	9.078405E-17	3.893590E-18
4.258706E+03	9.149843E-17	3.922591E-18
4.268657E+03	9.221787E-17	3.951777E-18
4.278607E+03	9.295823E-17	3.981826E-18
4.288557E+03	9.368783E-17	4.011380E-18
4.298507E+03	9.442248E-17	4.041117E-18
4.308458E+03	9.517815E-17	4.071718E-18
4.318408E+03	9.592284E-17	4.101815E-18
4.328358E+03	9.667233E-17	4.132083E-18
4.338308E+03	9.742678E-17	4.162527E-18
4.348259E+03	9.820267E-17	4.193851E-18
4.358209E+03	9.896686E-17	4.224640E-18
4.368159E+03	9.973574E-17	4.255592E-18
4.378109E+03	1.005094E-16	4.286711E-18
4.388060E+03	1.013049E-16	4.318727E-18
4.398010E+03	1.020879E-16	4.350170E-18
4.407960E+03	1.028756E-16	4.381774E-18
4.417910E+03	1.036677E-16	4.413532E-18
4.427861E+03	1.044820E-16	4.446193E-18
4.437811E+03	1.052831E-16	4.478255E-18
4.447761E+03	1.060886E-16	4.510463E-18
4.457711E+03	1.068984E-16	4.542815E-18
4.467662E+03	1.077124E-16	4.575305E-18
4.477612E+03	1.085489E-16	4.608713E-18
4.487562E+03	1.093714E-16	4.641481E-18
4.497512E+03	1.101978E-16	4.674379E-18
4.507463E+03	1.110282E-16	4.707404E-18
4.517413E+03	1.118626E-16	4.740557E-18
4.527363E+03	1.127200E-16	4.774643E-18
4.537313E+03	1.135623E-16	4.808045E-18
4.547264E+03	1.144084E-16	4.841564E-18
4.557214E+03	1.152583E-16	4.875205E-18
4.567164E+03	1.161119E-16	4.908959E-18
4.577114E+03	1.169693E-16	4.942828E-18
4.587065E+03	1.178504E-16	4.977655E-18
4.597015E+03	1.187153E-16	5.011758E-18
4.606965E+03	1.195843E-16	5.045982E-18
4.616915E+03	1.204569E-16	5.080319E-18
4.626866E+03	1.213335E-16	5.114776E-18
4.636816E+03	1.222141E-16	5.149359E-18
4.646766E+03	1.230988E-16	5.184068E-18
4.656716E+03	1.239876E-16	5.218906E-18
4.666667E+03	1.248809E-16	5.253884E-18
4.676617E+03	1.258000E-16	5.289899E-18
4.686567E+03	1.267027E-16	5.325179E-18
4.696517E+03	1.276103E-16	5.360618E-18
4.706468E+03	1.285231E-16	5.396226E-18
4.716418E+03	1.294412E-16	5.432011E-18
4.726368E+03	1.303648E-16	5.467976E-18
4.736318E+03	1.312941E-16	5.504134E-18
4.746269E+03	1.322293E-16	5.540485E-18
4.756219E+03	1.331704E-16	5.577035E-18
4.766169E+03	1.341173E-16	5.613780E-18
4.776119E+03	1.350702E-16	5.650723E-18
4.786070E+03	1.360288E-16	5.687856E-18
4.796020E+03	1.369929E-16	5.725167E-18
4.805970E+03	1.379622E-16	5.762643E-18
4.815920E+03	1.389363E-16	5.800266E-18
4.825871E+03	1.399147E-16	5.838016E-18
4.835821E+03	1.408969E-16	5.875875E-18
4.845771E+03	1.418822E-16	5.913808E-18
4.855721E+03	1.428702E-16	5.951799E-18
4.865672E+03	1.438602E-16	5.989819E-18
4.875622E+03	1.448517E-16	6.027849E-18
4.885572E+03	1.458442E-16	6.065865E-18
4.895522E+03	1.468370E-16	6.103842E-18
4.905473E+03	1.478298E-16	6.141763E-18
4.915423E+03	1.488220E-16	6.179603E-18
4.925373E+03	1.497881E-16	6.216306E-18
4.935323E+03	1.507778E-16	6.253935E-18
4.945274E+03	1.517656E-16	6.291432E-18
4.955224E+03	1.527514E-16	6.328787E-18
4.965174E+03	1.537348E-16	6.365988E-18
4.975124E+03	1.547157E-16	6.403028E-18
4.985075E+03	1.556935E-16	6.439887E-18
4.995025E+03	1.566684E-16	6.476570E-18
5.004975E+03	1.576135E-16	6.511968E-18
5.014925E+03	1.585816E-16	6.548259E-18
5.024876E+03	1.595462E-16	6.584350E-18
5.034826E+03	1.605073E-16	6.620241E-18
5.044776E+03	1.614648E-16	6.655928E-18
5.054726E+03	1.624186E-16	6.691406E-18
5.064677E+03	1.633414E-16	6.725550E-18
5.074627E+03	1.642877E-16	6.760608E-18
5.084577E+03	1.652304E-16	6.795461E-18
5.094527E+03	1.661695E-16	6.830109E-18
5.104478E+03	1.671049E-16	6.864551E-18
5.114428E+03	1.680087E-16	6.897637E-18
5.124378E+03	1.689370E-16	6.931672E-18
5.134328E+03	1.698617E-16	6.965508E-18
5.144279E+03	1.707832E-16	6.999152E-18
5.154229E+03	1.716725E-16	7.031424E-18
5.164179E+03	1.725872E-16	7.064681E-18
5.174129E+03	1.734988E-16	7.097753E-18
5.184080E+03	1.743781E-16	7.129447E-18
5.194030E+03	1.752835E-16	7.162154E-18
5.203980E+03	1.761859E-16	7.194683E-18
5.213930E+03	1.770855E-16	7.227037E-18
5.223881E+03	1.779526E-16	7.258011E-18
5.233831E+03	1.788466E-16	7.290028E-18
5.243781E+03	1.797380E-16	7.321881E-18
5.253731E+03	1.805966E-16	7.352345E-18
5.263682E+03	1.814829E-16	7.383878E-18
5.273632E+03	1.823668E-16	7.415254E-18
5.283582E+03	1.832176E-16	7.445233E-18
5.293532E+03	1.840967E-16	7.476303E-18
5.303483E+03	1.849426E-16	7.505970E-18
5.313433E+03	1.858171E-16	7.536741E-18
5.323383E+03	1.866895E-16	7.567371E-18
5.333333E+03	1.875284E-16	7.596587E-18
5.343284E+03	1.883964E-16	7.626924E-18
5.353234E+03	1.892308E-16	7.655847E-18
5.363184E+03	1.900946E-16	7.685903E-18
5.373134E+03	1.909563E-16	7.715817E-18
5.383085E+03	1.917841E-16	7.744304E-18
5.393035E+03	1.926417E-16	7.773941E-18
5.402985E+03	1.934650E-16	7.802133E-18
5.412935E+03	1.943184E-16	7.831486E-18
5.422886E+03	1.951372E-16	7.859389E-18
5.432836E+03	1.959865E-16	7.888461E-18
5.442786E+03	1.968007E-16	7.916067E-18
5.452736E+03	1.976454E-16	7.944844E-18
5.462687E+03	1.984549E-16	7.972150E-18
5.472637E+03	1.992951E-16	8.000633E-18
5.482587E+03	2.000997E-16	8.027629E-18
5.492537E+03	2.009351E-16	8.055808E-18
5.502488E+03	2.017344E-16	8.082483E-18
5.512438E+03	2.025647E-16	8.110344E-18
5.522388E+03	2.033585E-16	8.136689E-18
5.532338E+03	2.041834E-16	8.164222E-18
5.542289E+03	2.049713E-16	8.190220E-18
5.552239E+03	2.057560E-16	8.216036E-18
5.562189E+03	2.065719E-16	8.243041E-18
5.572139E+03	2.073499E-16	8.268483E-18
5.582090E+03	2.081591E-16	8.295113E-18
5.592040E+03	2.089301E-16	8.320164E-18
5.601990E+03	2.096971E-16	8.345006E-18
5.611940E+03	2.104953E-16	8.371032E-18
5.621891E+03	2.112543E-16	8.395446E-18
5.631841E+03	2.120442E-16	8.421036E-18
5.641791E+03	2.127944E-16	8.444996E-18
5.651741E+03	2.135399E-16	8.468714E-18
5.661692E+03	2.143161E-16	8.493599E-18
5.671642E+03	2.150514E-16	8.516812E-18
5.681592E+03	2.157814E-16	8.539764E-18
5.691542E+03	2.165419E-16	8.563871E-18
5.701493E+03	2.172606E-16	8.586268E-18
5.711443E+03	2.179730E-16	8.608374E-18
5.721393E+03	2.187155E-16	8.631613E-18
5.731343E+03	2.194151E-16	8.653109E-18
5.741294E+03	2.201076E-16	8.674281E-18
5.751244E+03	2.207929E-16	8.695117E-18
5.761194E+03	2.215076E-16	8.717062E-18
5.771144E+03	2.221776E-16	8.737200E-18
5.781095E+03	2.228393E-16	8.756967E-18
5.791045E+03	2.235296E-16	8.777810E-18
5.800995E+03	2.241740E-16	8.796803E-18
5.810945E+03	2.248091E-16	8.815390E-18
5.820896E+03	2.254346E-16	8.833551E-18
5.830846E+03	2.260500E-16	8.851276E-18
5.840796E+03	2.266926E-16	8.870024E-18
5.850746E+03	2.272870E-16	8.886839E-18
5.860697E+03	2.278699E-16	8.903170E-18
5.870647E+03	2.284413E-16	8.919006E-18
5.880597E+03	2.290006E-16	8.934330E-18
5.890547E+03	2.295855E-16	8.950619E-18
5.900498E+03	2.301194E-16	8.964877E-18
5.910448E+03	2.306400E-16	8.978578E-18
5.920398E+03	2.311467E-16	8.991706E-18
5.930348E+03	2.316391E-16	9.004244E-18
5.940299E+03	2.321168E-16	9.016177E-18
5.950249E+03	2.326181E-16	9.028994E-18
5.960199E+03	2.330653E-16	9.039676E-18
5.970149E+03	2.334965E-16	9.049709E-18
5.980100E+03	2.339113E-16	9.059079E-18
5.990050E+03	2.343095E-16	9.067775E-18
6.000000E+03	2.346905E-16	9.075784E-18
6.009950E+03	2.350542E-16	9.083097E-18
6.019900E+03	2.354003E-16	9.089705E-18
6.029851E+03	2.357677E-16	9.097113E-18
6.039801E+03	2.360778E-16	9.102288E-18
6.049751E+03	2.363696E-16	9.106738E-18
6.059701E+03	2.366432E-16	9.110467E-18
6.069652E+03	2.368983E-16	9.113470E-18
6.079602E+03	2.371351E-16	9.115750E-18
6.089552E+03	2.373537E-16	9.117320E-18
6.099502E+03	2.375543E-16	9.118183E-18
6.109453E+03	2.377372E-16	9.118354E-18
6.119403E+03	2.379026E-16	9.117848E-18
6.129353E+03	2.380510E-16	9.116681E-18
6.139303E+03	2.381831E-16	9.114881E-18
6.149254E+03	2.382994E-16	9.112469E-18
6.159204E+03	2.384006E-16	9.109477E-18
6.169154E+03	2.384875E-16	9.105934E-18
6.179104E+03	2.385609E-16	9.101876E-18
6.189055E+03	2.386219E-16	9.097338E-18
6.199005E+03	2.386709E-16	9.092348E-18
6.208955E+03	2.387082E-16	9.086912E-18
6.218905E+03	2.387343E-16	9.081049E-18
6.228856E+03	2.387493E-16	9.074765E-18
6.238806E+03	2.387538E-16	9.068083E-18
6.248756E+03	2.387482E-16	9.061023E-18
6.258706E+03	2.387333E-16	9.053609E-18
6.268657E+03	2.387095E-16	9.045862E-18
6.278607E+03	2.386778E-16	9.037817E-18
6.288557E+03	2.386387E-16	9.029493E-18
6.298507E+03	2.385932E-16	9.020929E-18
6.308458E+03	2.385419E-16	9.012153E-18
6.318408E+03	2.384463E-16	9.001703E-18
6.328358E+03	2.383866E-16	8.992610E-18
6.338308E+03	2.383240E-16	8.983412E-18
6.348259E+03	2.382593E-16	8.974139E-18
6.358209E+03	2.381936E-16	8.964826E-18
6.368159E+03	2.381276E-16	8.955508E-18
6.378109E+03	2.380625E-16	8.946220E-18
6.388060E+03	2.379989E-16	8.936991E-18
6.398010E+03	2.379377E-16	8.927854E-18
6.407960E+03	2.378401E-16	8.917352E-18
6.417910E+03	2.377861E-16	8.908484E-18
6.427861E+03	2.377368E-16	8.899793E-18
6.437811E+03	2.376930E-16	8.891302E-18
6.447761E+03	2.376553E-16	8.883041E-18
6.457711E+03	2.376245E-16	8.875032E-18
6.467662E+03	2.375615E-16	8.865817E-18
6.477612E+03	2.375459E-16	8.858367E-18
6.487562E+03	2.375387E-16	8.851222E-18
6.497512E+03	2.375404E-16	8.844402E-18
6.507463E+03	2.375512E-16	8.837916E-18
6.517413E+03	2.375320E-16	8.830303E-18
6.527363E+03	2.375622E-16	8.824517E-18
6.537313E+03	2.376024E-16	8.819093E-18
6.547264E+03	2.376530E-16	8.814042E-18
6.557214E+03	2.377142E-16	8.809366E-18
6.567164E+03	2.377464E-16	8.803608E-18
6.577114E+03	2.378290E-16	8.799701E-18
6.587065E+03	2.379226E-16	8.796179E-18
6.597015E+03	2.380270E-16	8.793046E-18
6.606965E+03	2.381030E-16	8.788842E-18
6.616915E+03	2.382297E-16	8.786492E-18
6.626866E+03	2.383675E-16	8.784529E-18
6.636816E+03	2.385166E-16	8.782959E-18
6.646766E+03	2.386370E-16	8.780315E-18
6.656716E+03	2.388084E-16	8.779521E-18
6.666667E+03	2.389908E-16	8.779109E-18
6.676617E+03	2.391844E-16	8.779081E-18
6.686567E+03	2.393493E-16	8.777971E-18
6.696517E+03	2.395649E-16	8.778699E-18
6.706468E+03	2.397917E-16	8.779803E-18
6.716418E+03	2.399894E-16	8.779815E-18
6.726368E+03	2.402380E-16	8.781658E-18
6.736318E+03	2.404974E-16	8.783863E-18
6.746269E+03	2.407275E-16	8.784969E-18
6.756219E+03	2.410085E-16	8.787895E-18
6.766169E+03	2.413000E-16	8.791173E-18
6.776119E+03	2.415620E-16	8.793336E-18
6.786070E+03	2.418747E-16	8.797314E-18
6.796020E+03	2.421980E-16	8.801635E-18
6.805970E+03	2.424912E-16	8.804827E-18
6.815920E+03	2.428351E-16	8.809820E-18
6.825871E+03	2.431894E-16	8.815150E-18
6.835821E+03	2.435133E-16	8.819338E-18
6.845771E+03	2.438879E-16	8.825320E-18
6.855721E+03	2.442727E-16	8.831624E-18
6.865672E+03	2.446267E-16	8.836775E-18
6.875622E+03	2.450315E-16	8.843715E-18
6.885572E+03	2.454052E-16	8.849489E-18
6.895522E+03	2.458296E-16	8.857045E-18
6.905473E+03	2.462639E-16	8.864908E-18
6.915423E+03	2.466668E-16	8.871595E-18
6.925373E+03	2.471203E-16	8.880054E-18
6.935323E+03	2.475424E-16	8.887332E-18
6.945274E+03	2.480150E-16	8.896376E-18
6.955224E+03	2.484558E-16	8.904226E-18
6.965174E+03	2.489473E-16	8.913845E-18
6.975124E+03	2.494481E-16	8.923741E-18
6.985075E+03	2.499166E-16	8.932428E-18
6.995025E+03	2.504359E-16	8.942877E-18
7.004975E+03	2.509224E-16	8.952099E-18
7.014925E+03	2.514597E-16	8.963080E-18
7.024876E+03	2.519639E-16	8.972825E-18
7.034826E+03	2.525190E-16	8.984323E-18
7.044776E+03	2.530406E-16	8.994576E-18
7.054726E+03	2.536130E-16	9.006574E-18
7.064677E+03	2.541939E-16	9.018816E-18
7.074627E+03	2.547407E-16	9.029788E-18
7.084577E+03	2.553383E-16	9.042499E-18
7.094527E+03	2.559014E-16	9.053929E-18
7.104478E+03	2.565151E-16	9.067087E-18
7.114428E+03	2.570937E-16	9.078944E-18
7.124378E+03	2.577229E-16	9.092528E-18
7.134328E+03	2.583165E-16	9.104790E-18
7.144279E+03	2.589605E-16	9.118765E-18
7.154229E+03	2.595682E-16	9.131401E-18
7.164179E+03	2.601826E-16	9.144212E-18
7.174129E+03	2.608471E-16	9.158715E-18
7.184080E+03	2.614742E-16	9.171844E-18
7.194030E+03	2.621510E-16	9.186651E-18
7.203980E+03	2.627897E-16	9.200057E-18
7.213930E+03	2.634778E-16	9.215126E-18
7.223881E+03	2.641268E-16	9.228765E-18
7.233831E+03	2.648246E-16	9.244040E-18
7.243781E+03	2.654824E-16	9.257855E-18
7.253731E+03	2.661884E-16	9.273287E-18
7.263682E+03	2.668533E-16	9.287217E-18
7.273632E+03	2.675208E-16	9.301179E-18
7.283582E+03	2.682355E-16	9.316713E-18
7.293532E+03	2.689071E-16	9.330685E-18
7.303483E+03	2.696250E-16	9.346199E-18
7.313433E+03	2.702983E-16	9.360104E-18
7.323383E+03	2.709716E-16	9.373943E-18
7.333333E+03	2.716895E-16	9.389265E-18
7.343284E+03	2.723606E-16	9.402904E-18
7.353234E+03	2.730753E-16	9.417987E-18
7.363184E+03	2.737416E-16	9.431335E-18
7.373134E+03	2.744041E-16	9.444497E-18
7.383085E+03	2.751086E-16	9.459040E-18
7.393035E+03	2.757619E-16	9.471766E-18
7.402985E+03	2.764094E-16	9.484235E-18
7.412935E+03	2.770967E-16	9.498013E-18
7.422886E+03	2.777306E-16	9.509900E-18
7.432836E+03	2.784031E-16	9.523059E-18
7.442786E+03	2.790205E-16	9.534278E-18
7.452736E+03	2.796287E-16	9.545129E-18
7.462687E+03	2.802741E-16	9.557202E-18
7.472637E+03	2.808622E-16	9.567273E-18
7.482587E+03	2.814397E-16	9.576934E-18
7.492537E+03	2.820534E-16	9.587780E-18
7.502488E+03	2.826084E-16	9.596589E-18
7.512438E+03	2.831517E-16	9.604958E-18
7.522388E+03	2.837308E-16	9.614498E-18
7.532338E+03	2.842504E-16	9.621988E-18
7.542289E+03	2.847581E-16	9.629037E-18
7.552239E+03	2.852539E-16	9.635649E-18
7.562189E+03	2.857860E-16	9.643454E-18
7.572139E+03	2.862586E-16	9.649224E-18
7.582090E+03	2.867200E-16	9.654584E-18
7.592040E+03	2.872187E-16	9.661175E-18
7.601990E+03	2.876586E-16	9.665764E-18
7.611940E+03	2.880884E-16	9.669990E-18
7.621891E+03	2.885084E-16	9.673869E-18
7.631841E+03	2.889678E-16	9.679048E-18
7.641791E+03	2.893699E-16	9.682293E-18
7.651741E+03	2.897639E-16	9.685250E-18
7.661692E+03	2.901501E-16	9.687936E-18
7.671642E+03	2.905779E-16	9.692003E-18
7.681592E+03	2.909503E-16	9.694209E-18
7.691542E+03	2.913164E-16	9.696201E-18
7.701493E+03	2.916769E-16	9.698001E-18
7.711443E+03	2.920813E-16	9.701258E-18
7.721393E+03	2.924318E-16	9.702725E-18
7.731343E+03	2.927779E-16	9.704049E-18
7.741294E+03	2.931203E-16	9.705252E-18
7.751244E+03	2.934590E-16	9.706342E-18
7.761194E+03	2.938440E-16	9.708967E-18
7.771144E+03	2.941768E-16	9.709879E-18
7.781095E+03	2.945071E-16	9.710720E-18
7.791045E+03	2.948352E-16	9.711501E-18
7.800995E+03	2.951614E-16	9.712235E-18
7.810945E+03	2.955356E-16	9.714568E-18
7.820896E+03	2.958587E-16	9.715239E-18
7.830846E+03	2.961804E-16	9.715889E-18
7.840796E+03	2.965010E-16	9.716528E-18
7.850746E+03	2.968207E-16	9.717163E-18
7.860697E+03	2.971396E-16	9.717800E-18
7.870647E+03	2.975079E-16	9.720083E-18
7.880597E+03	2.978254E-16	9.720741E-18
7.890547E+03	2.981425E-16	9.721421E-18
7.900498E+03	2.984592E-16	9.722124E-18
7.910448E+03	2.987753E-16	9.722852E-18
7.920398E+03	2.990911E-16	9.723612E-18
7.930348E+03	2.994066E-16	9.724407E-18
7.940299E+03	2.997723E-16	9.726879E-18
7.950249E+03	3.000870E-16	9.727748E-18
7.960199E+03	3.004015E-16	9.728662E-18
7.970149E+03	3.007155E-16	9.729615E-18
7.980100E+03	3.010291E-16	9.730614E-18
7.990050E+03	3.013421E-16	9.731656E-18
8.000000E+03	3.016548E-16	9.732748E-18
8.009950E+03	3.019666E-16	9.733883E-18
8.019900E+03	3.023289E-16	9.736712E-18
8.029851E+03	3.026395E-16	9.737945E-18
8.039801E+03	3.029492E-16	9.739226E-18
8.049751E+03	3.032579E-16	9.740553E-18
8.059701E+03	3.035656E-16	9.741927E-18
8.069652E+03	3.038720E-16	9.743346E-18
8.079602E+03	3.041771E-16	9.744809E-18
8.089552E+03	3.044809E-16	9.746320E-18
8.099502E+03	3.047829E-16	9.747869E-18
8.109453E+03	3.050833E-16	9.749460E-18
8.119403E+03	3.053817E-16	9.751091E-18
8.129353E+03	3.056781E-16	9.752760E-18
8.139303E+03	3.059722E-16	9.754461E-18
8.149254E+03	3.062640E-16	9.756199E-18
8.159204E+03	3.065530E-16	9.757961E-18
8.169154E+03	3.068392E-16	9.759750E-18
8.179104E+03	3.071743E-16	9.763215E-18
8.189055E+03	3.074541E-16	9.765046E-18
8.199005E+03	3.077304E-16	9.766891E-18
8.208955E+03	3.080028E-16	9.768743E-18
8.218905E+03	3.082711E-16	9.770600E-18
8.228856E+03	3.085349E-16	9.772455E-18
8.238806E+03	3.087940E-16	9.774299E-18
8.248756E+03	3.090480E-16	9.776129E-18
8.258706E+03	3.092964E-16	9.777933E-18
8.268657E+03	3.095390E-16	9.779706E-18
8.278607E+03	3.097753E-16	9.781435E-18
8.288557E+03	3.100047E-16	9.783110E-18
8.298507E+03	3.102269E-16	9.784721E-18
8.308458E+03	3.104414E-16	9.786257E-18
8.318408E+03	3.106475E-16	9.787702E-18
8.328358E+03	3.108445E-16	9.789039E-18
8.338308E+03	3.110320E-16	9.790254E-18
8.348259E+03	3.112090E-16	9.791327E-18
8.358209E+03	3.113751E-16	9.792244E-18
8.368159E+03	3.115292E-16	9.792976E-18
8.378109E+03	3.116176E-16	9.791838E-18
8.388060E+03	3.117452E-16	9.792136E-18
8.398010E+03	3.118580E-16	9.792174E-18
8.407960E+03	3.119551E-16	9.791927E-18
8.417910E+03	3.120352E-16	9.791357E-18
