#wls	flux	fluxerr
3.611940E+03	4.912324E-17	3.099888E-18
3.621891E+03	5.023614E-17	3.161330E-18
3.631841E+03	5.138395E-17	3.224541E-18
3.641791E+03	5.256692E-17	3.289520E-18
3.651741E+03	5.379139E-17	3.356638E-18
3.661692E+03	5.505156E-17	3.425514E-18
3.671642E+03	5.634765E-17	3.496138E-18
3.681592E+03	5.768605E-17	3.568885E-18
3.691542E+03	5.906085E-17	3.643366E-18
3.701493E+03	6.047534E-17	3.719762E-18
3.711443E+03	6.192665E-17	3.797872E-18
3.721393E+03	6.341807E-17	3.877875E-18
3.731343E+03	6.494977E-17	3.959759E-18
3.741294E+03	6.652194E-17	4.043511E-18
3.751244E+03	6.813160E-17	4.128924E-18
3.761194E+03	6.978201E-17	4.216175E-18
3.771144E+03	7.147014E-17	4.305055E-18
3.781095E+03	7.319925E-17	4.395737E-18
3.791045E+03	7.496623E-17	4.488010E-18
3.800995E+03	7.677115E-17	4.581854E-18
3.810945E+03	7.861404E-17	4.677248E-18
3.820896E+03	8.049490E-17	4.774169E-18
3.830846E+03	8.241375E-17	4.872593E-18
3.840796E+03	8.436730E-17	4.972304E-18
3.850746E+03	8.636202E-17	5.073658E-18
3.860697E+03	8.838808E-17	5.176056E-18
3.870647E+03	9.045194E-17	5.279854E-18
3.880597E+03	9.255022E-17	5.384832E-18
3.890547E+03	9.467946E-17	5.490766E-18
3.900498E+03	9.684616E-17	5.598014E-18
3.910448E+03	9.904024E-17	5.705970E-18
3.920398E+03	1.012682E-16	5.814989E-18
3.930348E+03	1.035264E-16	5.924843E-18
3.940299E+03	1.058149E-16	6.035514E-18
3.950249E+03	1.081300E-16	6.146769E-18
3.960199E+03	1.104714E-16	6.258584E-18
3.970149E+03	1.128425E-16	6.371121E-18
3.980100E+03	1.152361E-16	6.483967E-18
3.990050E+03	1.176521E-16	6.597094E-18
4.000000E+03	1.200937E-16	6.710665E-18
4.009950E+03	1.225572E-16	6.824463E-18
4.019900E+03	1.250425E-16	6.938462E-18
4.029851E+03	1.275460E-16	7.052457E-18
4.039801E+03	1.300675E-16	7.166413E-18
4.049751E+03	1.326068E-16	7.280319E-18
4.059701E+03	1.351638E-16	7.394154E-18
4.069652E+03	1.377350E-16	7.507709E-18
4.079602E+03	1.403202E-16	7.620971E-18
4.089552E+03	1.429194E-16	7.733931E-18
4.099502E+03	1.455291E-16	7.846389E-18
4.109453E+03	1.481528E-16	7.958523E-18
4.119403E+03	1.507871E-16	8.070150E-18
4.129353E+03	1.534286E-16	8.181074E-18
4.139303E+03	1.560808E-16	8.291483E-18
4.149254E+03	1.587406E-16	8.401202E-18
4.159204E+03	1.614116E-16	8.510416E-18
4.169154E+03	1.640871E-16	8.618772E-18
4.179104E+03	1.667710E-16	8.726470E-18
4.189055E+03	1.694602E-16	8.833339E-18
4.199005E+03	1.721586E-16	8.939583E-18
4.208955E+03	1.748599E-16	9.044872E-18
4.218905E+03	1.775715E-16	9.149588E-18
4.228856E+03	1.802872E-16	9.253403E-18
4.238806E+03	1.830112E-16	9.356539E-18
4.248756E+03	1.857444E-16	9.459027E-18
4.258706E+03	1.884805E-16	9.560558E-18
4.268657E+03	1.912278E-16	9.661540E-18
4.278607E+03	1.939872E-16	9.762019E-18
4.288557E+03	1.967528E-16	9.861696E-18
4.298507E+03	1.995294E-16	9.960809E-18
4.308458E+03	2.023183E-16	1.005942E-17
4.318408E+03	2.051173E-16	1.015741E-17
4.328358E+03	2.079318E-16	1.025505E-17
4.338308E+03	2.107630E-16	1.035239E-17
4.348259E+03	2.136093E-16	1.044934E-17
4.358209E+03	2.164724E-16	1.054599E-17
4.368159E+03	2.193505E-16	1.064225E-17
4.378109E+03	2.222529E-16	1.073855E-17
4.388060E+03	2.251744E-16	1.083464E-17
4.398010E+03	2.281171E-16	1.093061E-17
4.407960E+03	2.310832E-16	1.102657E-17
4.417910E+03	2.340752E-16	1.112261E-17
4.427861E+03	2.370953E-16	1.121884E-17
4.437811E+03	2.401388E-16	1.131503E-17
4.447761E+03	2.432118E-16	1.141145E-17
4.457711E+03	2.463205E-16	1.150839E-17
4.467662E+03	2.494602E-16	1.160561E-17
4.477612E+03	2.526413E-16	1.170358E-17
4.487562E+03	2.558587E-16	1.180206E-17
4.497512E+03	2.591191E-16	1.190134E-17
4.507463E+03	2.624252E-16	1.200152E-17
4.517413E+03	2.657760E-16	1.210255E-17
4.527363E+03	2.691742E-16	1.220452E-17
4.537313E+03	2.726225E-16	1.230755E-17
4.547264E+03	2.761234E-16	1.241173E-17
4.557214E+03	2.796756E-16	1.251698E-17
4.567164E+03	2.832852E-16	1.262356E-17
4.577114E+03	2.869466E-16	1.273120E-17
4.587065E+03	2.906697E-16	1.284031E-17
4.597015E+03	2.944442E-16	1.295043E-17
4.606965E+03	2.982837E-16	1.306212E-17
4.616915E+03	3.021770E-16	1.317490E-17
4.626866E+03	3.061252E-16	1.328878E-17
4.636816E+03	3.101364E-16	1.340409E-17
4.646766E+03	3.141987E-16	1.352032E-17
4.656716E+03	3.183153E-16	1.363758E-17
4.666667E+03	3.224892E-16	1.375599E-17
4.676617E+03	3.267108E-16	1.387513E-17
4.686567E+03	3.309775E-16	1.399488E-17
4.696517E+03	3.352907E-16	1.411530E-17
4.706468E+03	3.396427E-16	1.423605E-17
4.716418E+03	3.440335E-16	1.435714E-17
4.726368E+03	3.484582E-16	1.447837E-17
4.736318E+03	3.529114E-16	1.459951E-17
4.746269E+03	3.573867E-16	1.472032E-17
4.756219E+03	3.618860E-16	1.484087E-17
4.766169E+03	3.664018E-16	1.496087E-17
4.776119E+03	3.709258E-16	1.508001E-17
4.786070E+03	3.754450E-16	1.519777E-17
4.796020E+03	3.799501E-16	1.531382E-17
4.805970E+03	3.844228E-16	1.542745E-17
4.815920E+03	3.888629E-16	1.553870E-17
4.825871E+03	3.932518E-16	1.564686E-17
4.835821E+03	3.975803E-16	1.575164E-17
4.845771E+03	4.018496E-16	1.585313E-17
4.855721E+03	4.060425E-16	1.595072E-17
4.865672E+03	4.101525E-16	1.604422E-17
4.875622E+03	4.141834E-16	1.613386E-17
4.885572E+03	4.181261E-16	1.621933E-17
4.895522E+03	4.219771E-16	1.630057E-17
4.905473E+03	4.257388E-16	1.637777E-17
4.915423E+03	4.294099E-16	1.645092E-17
4.925373E+03	4.329850E-16	1.651989E-17
4.935323E+03	4.364742E-16	1.658510E-17
4.945274E+03	4.398784E-16	1.664663E-17
4.955224E+03	4.431943E-16	1.670439E-17
4.965174E+03	4.464291E-16	1.675868E-17
4.975124E+03	4.495850E-16	1.680963E-17
4.985075E+03	4.526700E-16	1.685755E-17
4.995025E+03	4.556873E-16	1.690259E-17
5.004975E+03	4.586351E-16	1.694471E-17
5.014925E+03	4.615267E-16	1.698441E-17
5.024876E+03	4.643557E-16	1.702146E-17
5.034826E+03	4.671357E-16	1.705638E-17
5.044776E+03	4.698701E-16	1.708930E-17
5.054726E+03	4.725573E-16	1.712016E-17
5.064677E+03	4.752058E-16	1.714927E-17
5.074627E+03	4.778236E-16	1.717693E-17
5.084577E+03	4.804040E-16	1.720289E-17
5.094527E+03	4.829599E-16	1.722760E-17
5.104478E+03	4.854891E-16	1.725098E-17
5.114428E+03	4.879994E-16	1.727330E-17
5.124378E+03	4.904880E-16	1.729446E-17
5.134328E+03	4.929625E-16	1.731469E-17
5.144279E+03	4.954250E-16	1.733408E-17
5.154229E+03	4.978775E-16	1.735266E-17
5.164179E+03	5.003218E-16	1.737049E-17
5.174129E+03	5.027598E-16	1.738762E-17
5.184080E+03	5.051929E-16	1.740406E-17
5.194030E+03	5.076225E-16	1.741987E-17
5.203980E+03	5.100552E-16	1.743523E-17
5.213930E+03	5.124817E-16	1.744981E-17
5.223881E+03	5.149135E-16	1.746399E-17
5.233831E+03	5.173519E-16	1.747777E-17
5.243781E+03	5.197867E-16	1.749079E-17
5.253731E+03	5.222297E-16	1.750343E-17
5.263682E+03	5.246817E-16	1.751569E-17
5.273632E+03	5.271378E-16	1.752738E-17
5.283582E+03	5.295987E-16	1.753849E-17
5.293532E+03	5.320704E-16	1.754921E-17
5.303483E+03	5.345481E-16	1.755934E-17
5.313433E+03	5.370376E-16	1.756905E-17
5.323383E+03	5.395340E-16	1.757816E-17
5.333333E+03	5.420432E-16	1.758682E-17
5.343284E+03	5.445601E-16	1.759485E-17
5.353234E+03	5.470907E-16	1.760241E-17
5.363184E+03	5.496300E-16	1.760932E-17
5.373134E+03	5.521839E-16	1.761573E-17
5.383085E+03	5.547528E-16	1.762163E-17
5.393035E+03	5.573315E-16	1.762683E-17
5.402985E+03	5.599261E-16	1.763149E-17
5.412935E+03	5.625314E-16	1.763543E-17
5.422886E+03	5.651593E-16	1.763898E-17
5.432836E+03	5.677989E-16	1.764177E-17
5.442786E+03	5.704506E-16	1.764379E-17
5.452736E+03	5.731264E-16	1.764538E-17
5.462687E+03	5.758153E-16	1.764618E-17
5.472637E+03	5.785237E-16	1.764635E-17
5.482587E+03	5.812523E-16	1.764588E-17
5.492537E+03	5.840013E-16	1.764475E-17
5.502488E+03	5.867657E-16	1.764278E-17
5.512438E+03	5.895520E-16	1.764014E-17
5.522388E+03	5.923548E-16	1.763663E-17
5.532338E+03	5.951923E-16	1.763278E-17
5.542289E+03	5.980478E-16	1.762804E-17
5.552239E+03	6.009333E-16	1.762276E-17
5.562189E+03	6.038440E-16	1.761674E-17
5.572139E+03	6.067862E-16	1.761016E-17
5.582090E+03	6.097547E-16	1.760282E-17
5.592040E+03	6.127562E-16	1.759488E-17
5.601990E+03	6.157851E-16	1.758617E-17
5.611940E+03	6.188482E-16	1.757684E-17
5.621891E+03	6.219400E-16	1.756670E-17
5.631841E+03	6.250672E-16	1.755591E-17
5.641791E+03	6.282242E-16	1.754429E-17
5.651741E+03	6.314175E-16	1.753199E-17
5.661692E+03	6.346478E-16	1.751899E-17
5.671642E+03	6.379031E-16	1.750494E-17
5.681592E+03	6.412022E-16	1.749033E-17
5.691542E+03	6.445268E-16	1.747463E-17
5.701493E+03	6.478898E-16	1.745816E-17
5.711443E+03	6.512914E-16	1.744091E-17
5.721393E+03	6.547252E-16	1.742267E-17
5.731343E+03	6.581914E-16	1.740342E-17
5.741294E+03	6.616899E-16	1.738315E-17
5.751244E+03	6.652270E-16	1.736199E-17
5.761194E+03	6.687895E-16	1.733959E-17
5.771144E+03	6.723902E-16	1.731625E-17
5.781095E+03	6.760222E-16	1.729178E-17
5.791045E+03	6.796782E-16	1.726598E-17
5.800995E+03	6.833708E-16	1.723915E-17
5.810945E+03	6.870861E-16	1.721094E-17
5.820896E+03	6.908298E-16	1.718148E-17
5.830846E+03	6.946007E-16	1.715074E-17
5.840796E+03	6.983912E-16	1.711851E-17
5.850746E+03	7.021997E-16	1.708477E-17
5.860697E+03	7.060315E-16	1.704966E-17
5.870647E+03	7.098784E-16	1.701296E-17
5.880597E+03	7.137383E-16	1.697466E-17
5.890547E+03	7.176092E-16	1.693472E-17
5.900498E+03	7.214892E-16	1.689310E-17
5.910448E+03	7.253757E-16	1.684978E-17
5.920398E+03	7.292523E-16	1.680440E-17
5.930348E+03	7.331371E-16	1.675741E-17
5.940299E+03	7.370063E-16	1.670832E-17
5.950249E+03	7.408637E-16	1.665725E-17
5.960199E+03	7.447060E-16	1.660418E-17
5.970149E+03	7.485298E-16	1.654910E-17
5.980100E+03	7.523169E-16	1.649167E-17
5.990050E+03	7.560779E-16	1.643220E-17
6.000000E+03	7.598016E-16	1.637052E-17
6.009950E+03	7.634764E-16	1.630647E-17
6.019900E+03	7.670981E-16	1.624006E-17
6.029851E+03	7.706622E-16	1.617131E-17
6.039801E+03	7.741569E-16	1.610007E-17
6.049751E+03	7.775848E-16	1.602654E-17
6.059701E+03	7.809267E-16	1.595045E-17
6.069652E+03	7.841778E-16	1.587184E-17
6.079602E+03	7.873337E-16	1.579078E-17
6.089552E+03	7.903822E-16	1.570720E-17
6.099502E+03	7.933119E-16	1.562103E-17
6.109453E+03	7.961184E-16	1.553239E-17
6.119403E+03	7.987907E-16	1.544125E-17
6.129353E+03	8.013175E-16	1.534761E-17
6.139303E+03	8.036807E-16	1.525134E-17
6.149254E+03	8.058698E-16	1.515247E-17
6.159204E+03	8.078757E-16	1.505108E-17
6.169154E+03	8.097051E-16	1.494755E-17
6.179104E+03	8.113585E-16	1.484214E-17
6.189055E+03	8.128530E-16	1.473542E-17
6.199005E+03	8.141994E-16	1.462783E-17
6.208955E+03	8.154016E-16	1.451971E-17
6.218905E+03	8.164728E-16	1.441154E-17
6.228856E+03	8.174273E-16	1.430382E-17
6.238806E+03	8.182807E-16	1.419708E-17
6.248756E+03	8.190332E-16	1.409157E-17
6.258706E+03	8.197188E-16	1.398811E-17
6.268657E+03	8.203393E-16	1.388699E-17
6.278607E+03	8.209057E-16	1.378862E-17
6.288557E+03	8.214463E-16	1.369371E-17
6.298507E+03	8.219648E-16	1.360256E-17
6.308458E+03	8.224908E-16	1.351589E-17
6.318408E+03	8.230289E-16	1.343400E-17
6.328358E+03	8.236009E-16	1.335746E-17
6.338308E+03	8.242284E-16	1.328685E-17
6.348259E+03	8.249160E-16	1.322246E-17
6.358209E+03	8.256848E-16	1.316484E-17
6.368159E+03	8.265547E-16	1.311452E-17
6.378109E+03	8.275358E-16	1.307187E-17
6.388060E+03	8.286366E-16	1.303723E-17
6.398010E+03	8.298721E-16	1.301104E-17
6.407960E+03	8.312461E-16	1.299357E-17
6.417910E+03	8.327776E-16	1.298531E-17
6.427861E+03	8.344659E-16	1.298646E-17
6.437811E+03	8.363167E-16	1.299731E-17
6.447761E+03	8.383338E-16	1.301810E-17
6.457711E+03	8.405275E-16	1.304920E-17
6.467662E+03	8.428897E-16	1.309066E-17
6.477612E+03	8.453925E-16	1.314204E-17
6.487562E+03	8.480158E-16	1.320297E-17
6.497512E+03	8.507572E-16	1.327331E-17
6.507463E+03	8.535957E-16	1.335264E-17
6.517413E+03	8.565101E-16	1.344052E-17
6.527363E+03	8.595070E-16	1.353693E-17
6.537313E+03	8.625653E-16	1.364141E-17
6.547264E+03	8.656735E-16	1.375364E-17
6.557214E+03	8.688206E-16	1.387330E-17
6.567164E+03	8.720056E-16	1.400022E-17
6.577114E+03	8.752180E-16	1.413406E-17
6.587065E+03	8.784484E-16	1.427450E-17
6.597015E+03	8.816971E-16	1.442136E-17
6.606965E+03	8.849360E-16	1.457402E-17
6.616915E+03	8.881872E-16	1.473263E-17
6.626866E+03	8.914209E-16	1.489651E-17
6.636816E+03	8.946426E-16	1.506556E-17
6.646766E+03	8.978542E-16	1.523961E-17
6.656716E+03	9.010399E-16	1.541820E-17
6.666667E+03	9.042045E-16	1.560119E-17
6.676617E+03	9.073313E-16	1.578811E-17
6.686567E+03	9.104382E-16	1.597905E-17
6.696517E+03	9.135086E-16	1.617353E-17
6.706468E+03	9.165401E-16	1.637130E-17
6.716418E+03	9.195293E-16	1.657210E-17
6.726368E+03	9.224827E-16	1.677584E-17
6.736318E+03	9.253978E-16	1.698229E-17
6.746269E+03	9.282624E-16	1.719104E-17
6.756219E+03	9.310953E-16	1.740222E-17
6.766169E+03	9.338852E-16	1.761546E-17
6.776119E+03	9.366192E-16	1.783033E-17
6.786070E+03	9.393299E-16	1.804726E-17
6.796020E+03	9.419824E-16	1.826541E-17
6.805970E+03	9.445989E-16	1.848504E-17
6.815920E+03	9.471682E-16	1.870577E-17
6.825871E+03	9.497133E-16	1.892788E-17
6.835821E+03	9.522001E-16	1.915055E-17
6.845771E+03	9.546630E-16	1.937431E-17
6.855721E+03	9.570796E-16	1.959856E-17
6.865672E+03	9.594621E-16	1.982341E-17
6.875622E+03	9.618126E-16	2.004875E-17
6.885572E+03	9.641190E-16	2.027421E-17
6.895522E+03	9.664069E-16	2.050019E-17
6.905473E+03	9.686537E-16	2.072609E-17
6.915423E+03	9.708718E-16	2.095206E-17
6.925373E+03	9.730641E-16	2.117803E-17
6.935323E+03	9.752316E-16	2.140392E-17
6.945274E+03	9.773754E-16	2.162965E-17
6.955224E+03	9.794860E-16	2.185490E-17
6.965174E+03	9.815759E-16	2.207986E-17
6.975124E+03	9.836479E-16	2.230448E-17
6.985075E+03	9.857030E-16	2.252869E-17
6.995025E+03	9.877309E-16	2.275219E-17
7.004975E+03	9.897328E-16	2.297490E-17
7.014925E+03	9.917235E-16	2.319708E-17
7.024876E+03	9.936929E-16	2.341842E-17
7.034826E+03	9.956402E-16	2.363882E-17
7.044776E+03	9.975701E-16	2.385832E-17
7.054726E+03	9.994817E-16	2.407683E-17
7.064677E+03	1.001378E-15	2.429434E-17
7.074627E+03	1.003259E-15	2.451080E-17
7.084577E+03	1.005115E-15	2.472590E-17
7.094527E+03	1.006948E-15	2.493961E-17
7.104478E+03	1.008758E-15	2.515188E-17
7.114428E+03	1.010560E-15	2.536303E-17
7.124378E+03	1.012316E-15	2.557203E-17
7.134328E+03	1.014066E-15	2.577986E-17
7.144279E+03	1.015773E-15	2.598549E-17
7.154229E+03	1.017451E-15	2.618925E-17
7.164179E+03	1.019101E-15	2.639108E-17
7.174129E+03	1.020710E-15	2.659063E-17
7.184080E+03	1.022282E-15	2.678789E-17
7.194030E+03	1.023816E-15	2.698283E-17
7.203980E+03	1.025299E-15	2.717506E-17
7.213930E+03	1.026734E-15	2.736455E-17
7.223881E+03	1.028108E-15	2.755096E-17
7.233831E+03	1.029435E-15	2.773457E-17
7.243781E+03	1.030690E-15	2.791468E-17
7.253731E+03	1.031875E-15	2.809126E-17
7.263682E+03	1.032990E-15	2.826431E-17
7.273632E+03	1.034037E-15	2.843376E-17
7.283582E+03	1.034989E-15	2.859888E-17
7.293532E+03	1.035850E-15	2.875968E-17
7.303483E+03	1.036621E-15	2.891617E-17
7.313433E+03	1.037288E-15	2.906790E-17
7.323383E+03	1.037857E-15	2.921495E-17
7.333333E+03	1.038314E-15	2.935691E-17
7.343284E+03	1.038648E-15	2.949341E-17
7.353234E+03	1.038864E-15	2.962452E-17
7.363184E+03	1.038963E-15	2.975023E-17
7.373134E+03	1.038922E-15	2.986985E-17
7.383085E+03	1.038758E-15	2.998380E-17
7.393035E+03	1.038449E-15	3.009140E-17
7.402985E+03	1.038013E-15	3.019310E-17
7.412935E+03	1.037452E-15	3.028897E-17
7.422886E+03	1.036787E-15	3.037955E-17
7.432836E+03	1.036010E-15	3.046460E-17
7.442786E+03	1.035139E-15	3.054461E-17
7.452736E+03	1.034193E-15	3.062015E-17
7.462687E+03	1.033180E-15	3.069139E-17
7.472637E+03	1.032120E-15	3.075893E-17
7.482587E+03	1.031016E-15	3.082288E-17
7.492537E+03	1.029874E-15	3.088345E-17
7.502488E+03	1.028728E-15	3.094157E-17
7.512438E+03	1.027577E-15	3.099733E-17
7.522388E+03	1.026411E-15	3.105037E-17
7.532338E+03	1.025256E-15	3.110148E-17
7.542289E+03	1.024096E-15	3.115025E-17
7.552239E+03	1.022958E-15	3.119743E-17
7.562189E+03	1.021823E-15	3.124250E-17
7.572139E+03	1.020701E-15	3.128580E-17
7.582090E+03	1.019576E-15	3.132682E-17
7.592040E+03	1.018473E-15	3.136634E-17
7.601990E+03	1.017390E-15	3.140431E-17
7.611940E+03	1.016308E-15	3.144020E-17
7.621891E+03	1.015227E-15	3.147399E-17
7.631841E+03	1.014172E-15	3.150650E-17
7.641791E+03	1.013130E-15	3.153731E-17
7.651741E+03	1.012099E-15	3.156642E-17
7.661692E+03	1.011078E-15	3.159381E-17
7.671642E+03	1.010083E-15	3.161998E-17
7.681592E+03	1.009100E-15	3.164451E-17
7.691542E+03	1.008130E-15	3.166747E-17
7.701493E+03	1.007189E-15	3.168938E-17
7.711443E+03	1.006263E-15	3.170985E-17
7.721393E+03	1.005355E-15	3.172895E-17
7.731343E+03	1.004481E-15	3.174726E-17
7.741294E+03	1.003630E-15	3.176440E-17
7.751244E+03	1.002803E-15	3.178050E-17
7.761194E+03	1.002004E-15	3.179569E-17
7.771144E+03	1.001235E-15	3.181004E-17
7.781095E+03	1.000486E-15	3.182328E-17
7.791045E+03	9.997874E-16	3.183638E-17
7.800995E+03	9.991016E-16	3.184821E-17
7.810945E+03	9.984727E-16	3.186018E-17
7.820896E+03	9.978619E-16	3.187111E-17
7.830846E+03	9.973022E-16	3.188207E-17
7.840796E+03	9.967676E-16	3.189226E-17
7.850746E+03	9.962766E-16	3.190231E-17
7.860697E+03	9.958318E-16	3.191234E-17
7.870647E+03	9.954241E-16	3.192209E-17
7.880597E+03	9.950705E-16	3.193213E-17
7.890547E+03	9.947600E-16	3.194217E-17
7.900498E+03	9.945105E-16	3.195281E-17
7.910448E+03	9.943120E-16	3.196376E-17
7.920398E+03	9.941681E-16	3.197517E-17
7.930348E+03	9.941104E-16	3.198811E-17
7.940299E+03	9.941134E-16	3.200180E-17
7.950249E+03	9.942106E-16	3.201735E-17
7.960199E+03	9.943894E-16	3.203440E-17
7.970149E+03	9.946843E-16	3.205411E-17
7.980100E+03	9.950835E-16	3.207613E-17
7.990050E+03	9.955898E-16	3.210061E-17
8.000000E+03	9.962071E-16	3.212770E-17
8.009950E+03	9.969535E-16	3.215805E-17
8.019900E+03	9.978175E-16	3.219132E-17
8.029851E+03	9.988017E-16	3.222765E-17
8.039801E+03	9.999101E-16	3.226721E-17
8.049751E+03	1.001145E-15	3.231011E-17
8.059701E+03	1.002523E-15	3.235697E-17
8.069652E+03	1.004048E-15	3.240793E-17
8.079602E+03	1.005707E-15	3.246266E-17
8.089552E+03	1.007503E-15	3.252125E-17
8.099502E+03	1.009453E-15	3.258436E-17
8.109453E+03	1.011542E-15	3.265154E-17
8.119403E+03	1.013791E-15	3.272347E-17
8.129353E+03	1.016198E-15	3.280021E-17
8.139303E+03	1.018749E-15	3.288137E-17
8.149254E+03	1.021447E-15	3.296706E-17
8.159204E+03	1.024323E-15	3.305837E-17
8.169154E+03	1.027347E-15	3.315438E-17
8.179104E+03	1.030518E-15	3.325514E-17
8.189055E+03	1.033852E-15	3.336119E-17
8.199005E+03	1.037349E-15	3.347268E-17
8.208955E+03	1.040992E-15	3.358905E-17
8.218905E+03	1.044797E-15	3.371092E-17
8.228856E+03	1.048746E-15	3.383778E-17
8.238806E+03	1.052852E-15	3.397015E-17
8.248756E+03	1.057098E-15	3.410753E-17
8.258706E+03	1.061481E-15	3.424992E-17
8.268657E+03	1.066013E-15	3.439782E-17
8.278607E+03	1.070658E-15	3.455009E-17
8.288557E+03	1.075446E-15	3.470786E-17
8.298507E+03	1.080338E-15	3.486992E-17
8.308458E+03	1.085345E-15	3.503677E-17
8.318408E+03	1.090462E-15	3.520829E-17
8.328358E+03	1.095684E-15	3.538444E-17
8.338308E+03	1.100986E-15	3.556454E-17
8.348259E+03	1.106359E-15	3.574842E-17
8.358209E+03	1.111816E-15	3.593655E-17
8.368159E+03	1.117310E-15	3.612762E-17
8.378109E+03	1.122853E-15	3.632204E-17
8.388060E+03	1.128453E-15	3.652023E-17
8.398010E+03	1.134043E-15	3.672017E-17
8.407960E+03	1.139653E-15	3.692291E-17
8.417910E+03	1.145253E-15	3.712763E-17
