#wls	flux	fluxerr
3.194030E+03	2.450900E-16	1.962734E-17
3.203980E+03	2.494166E-16	1.989870E-17
3.213930E+03	2.538560E-16	2.017610E-17
3.223881E+03	2.584148E-16	2.045993E-17
3.233831E+03	2.630958E-16	2.075028E-17
3.243781E+03	2.678972E-16	2.104689E-17
3.253731E+03	2.728306E-16	2.135053E-17
3.263682E+03	2.778905E-16	2.166063E-17
3.273632E+03	2.830885E-16	2.197796E-17
3.283582E+03	2.884282E-16	2.230264E-17
3.293532E+03	2.939045E-16	2.263414E-17
3.303483E+03	2.995299E-16	2.297326E-17
3.313433E+03	3.053083E-16	2.332013E-17
3.323383E+03	3.112397E-16	2.367458E-17
3.333333E+03	3.173284E-16	2.403679E-17
3.343284E+03	3.235790E-16	2.440691E-17
3.353234E+03	3.299967E-16	2.478517E-17
3.363184E+03	3.365863E-16	2.517173E-17
3.373134E+03	3.433537E-16	2.556684E-17
3.383085E+03	3.502999E-16	2.597039E-17
3.393035E+03	3.574265E-16	2.638228E-17
3.402985E+03	3.647490E-16	2.680345E-17
3.412935E+03	3.722605E-16	2.723319E-17
3.422886E+03	3.799727E-16	2.767212E-17
3.432836E+03	3.878886E-16	2.812023E-17
3.442786E+03	3.960160E-16	2.857787E-17
3.452736E+03	4.043541E-16	2.904473E-17
3.462687E+03	4.129069E-16	2.952085E-17
3.472637E+03	4.216840E-16	3.000668E-17
3.482587E+03	4.306854E-16	3.050195E-17
3.492537E+03	4.399219E-16	3.100716E-17
3.502488E+03	4.493848E-16	3.152144E-17
3.512438E+03	4.590858E-16	3.204534E-17
3.522388E+03	4.690223E-16	3.257840E-17
3.532338E+03	4.791970E-16	3.312052E-17
3.542289E+03	4.896133E-16	3.367167E-17
3.552239E+03	5.002648E-16	3.423112E-17
3.562189E+03	5.111664E-16	3.479960E-17
3.572139E+03	5.223177E-16	3.537679E-17
3.582090E+03	5.337192E-16	3.596242E-17
3.592040E+03	5.453875E-16	3.655732E-17
3.601990E+03	5.573189E-16	3.716090E-17
3.611940E+03	5.695202E-16	3.777332E-17
3.621891E+03	5.819991E-16	3.839473E-17
3.631841E+03	5.947631E-16	3.902532E-17
3.641791E+03	6.078201E-16	3.966525E-17
3.651741E+03	6.211777E-16	4.031466E-17
3.661692E+03	6.348492E-16	4.097405E-17
3.671642E+03	6.488476E-16	4.164386E-17
3.681592E+03	6.631789E-16	4.232410E-17
3.691542E+03	6.778722E-16	4.301619E-17
3.701493E+03	6.929256E-16	4.371960E-17
3.711443E+03	7.083596E-16	4.443517E-17
3.721393E+03	7.241801E-16	4.516282E-17
3.731343E+03	7.403968E-16	4.590267E-17
3.741294E+03	7.570289E-16	4.665544E-17
3.751244E+03	7.740603E-16	4.741963E-17
3.761194E+03	7.915024E-16	4.819546E-17
3.771144E+03	8.093558E-16	4.898247E-17
3.781095E+03	8.275957E-16	4.977866E-17
3.791045E+03	8.462178E-16	5.058331E-17
3.800995E+03	8.652055E-16	5.139496E-17
3.810945E+03	8.845211E-16	5.221095E-17
3.820896E+03	9.041272E-16	5.302865E-17
3.830846E+03	9.240009E-16	5.384640E-17
3.840796E+03	9.440736E-16	5.465985E-17
3.850746E+03	9.643029E-16	5.546632E-17
3.860697E+03	9.846208E-16	5.626173E-17
3.870647E+03	1.004965E-15	5.704237E-17
3.880597E+03	1.025264E-15	5.780423E-17
3.890547E+03	1.045428E-15	5.854219E-17
3.900498E+03	1.065379E-15	5.925216E-17
3.910448E+03	1.085045E-15	5.993033E-17
3.920398E+03	1.104337E-15	6.057214E-17
3.930348E+03	1.123167E-15	6.117323E-17
3.940299E+03	1.141459E-15	6.172997E-17
3.950249E+03	1.159127E-15	6.223844E-17
3.960199E+03	1.176105E-15	6.269578E-17
3.970149E+03	1.192332E-15	6.309955E-17
3.980100E+03	1.207752E-15	6.344779E-17
3.990050E+03	1.222303E-15	6.373813E-17
4.000000E+03	1.235950E-15	6.396985E-17
4.009950E+03	1.248669E-15	6.414278E-17
4.019900E+03	1.260446E-15	6.425727E-17
4.029851E+03	1.271268E-15	6.431387E-17
4.039801E+03	1.281134E-15	6.431363E-17
4.049751E+03	1.290062E-15	6.425861E-17
4.059701E+03	1.298069E-15	6.415084E-17
4.069652E+03	1.305191E-15	6.399320E-17
4.079602E+03	1.311465E-15	6.378855E-17
4.089552E+03	1.316939E-15	6.354033E-17
4.099502E+03	1.321663E-15	6.325189E-17
4.109453E+03	1.325690E-15	6.292663E-17
4.119403E+03	1.329084E-15	6.256858E-17
4.129353E+03	1.331906E-15	6.218133E-17
4.139303E+03	1.334228E-15	6.176894E-17
4.149254E+03	1.336102E-15	6.133453E-17
4.159204E+03	1.337603E-15	6.088210E-17
4.169154E+03	1.338787E-15	6.041467E-17
4.179104E+03	1.339738E-15	5.993647E-17
4.189055E+03	1.340512E-15	5.945037E-17
4.199005E+03	1.341183E-15	5.895991E-17
4.208955E+03	1.341795E-15	5.846728E-17
4.218905E+03	1.342434E-15	5.797628E-17
4.228856E+03	1.343142E-15	5.748885E-17
4.238806E+03	1.344005E-15	5.700861E-17
4.248756E+03	1.345063E-15	5.653729E-17
4.258706E+03	1.346369E-15	5.607687E-17
4.268657E+03	1.348006E-15	5.563073E-17
4.278607E+03	1.350003E-15	5.519973E-17
4.288557E+03	1.352441E-15	5.478695E-17
4.298507E+03	1.355346E-15	5.439305E-17
4.308458E+03	1.358796E-15	5.402075E-17
4.318408E+03	1.362833E-15	5.367126E-17
4.328358E+03	1.367496E-15	5.334564E-17
4.338308E+03	1.372839E-15	5.304548E-17
4.348259E+03	1.378903E-15	5.277174E-17
4.358209E+03	1.385743E-15	5.252599E-17
4.368159E+03	1.393373E-15	5.230811E-17
4.378109E+03	1.401846E-15	5.211945E-17
4.388060E+03	1.411180E-15	5.195999E-17
4.398010E+03	1.421385E-15	5.182952E-17
4.407960E+03	1.432458E-15	5.172727E-17
4.417910E+03	1.444397E-15	5.165255E-17
4.427861E+03	1.457161E-15	5.160341E-17
4.437811E+03	1.470721E-15	5.157826E-17
4.447761E+03	1.485018E-15	5.157471E-17
4.457711E+03	1.499980E-15	5.158992E-17
4.467662E+03	1.515507E-15	5.162022E-17
4.477612E+03	1.531492E-15	5.166203E-17
4.487562E+03	1.547805E-15	5.171093E-17
4.497512E+03	1.564322E-15	5.176310E-17
4.507463E+03	1.580869E-15	5.181320E-17
4.517413E+03	1.597285E-15	5.185652E-17
4.527363E+03	1.613398E-15	5.188824E-17
4.537313E+03	1.628999E-15	5.190265E-17
4.547264E+03	1.643918E-15	5.189544E-17
4.557214E+03	1.657938E-15	5.186105E-17
4.567164E+03	1.670868E-15	5.179501E-17
4.577114E+03	1.682497E-15	5.169239E-17
4.587065E+03	1.692658E-15	5.154984E-17
4.597015E+03	1.701169E-15	5.136367E-17
4.606965E+03	1.707845E-15	5.113026E-17
4.616915E+03	1.712547E-15	5.084744E-17
4.626866E+03	1.715154E-15	5.051371E-17
4.636816E+03	1.715552E-15	5.012772E-17
4.646766E+03	1.713634E-15	4.968839E-17
4.656716E+03	1.709376E-15	4.919700E-17
4.666667E+03	1.702754E-15	4.865467E-17
4.676617E+03	1.693734E-15	4.806222E-17
4.686567E+03	1.682341E-15	4.742195E-17
4.696517E+03	1.668625E-15	4.673673E-17
4.706468E+03	1.652622E-15	4.600880E-17
4.716418E+03	1.634436E-15	4.524221E-17
4.726368E+03	1.614177E-15	4.444081E-17
4.736318E+03	1.592012E-15	4.360988E-17
4.746269E+03	1.568129E-15	4.275499E-17
4.756219E+03	1.542734E-15	4.188198E-17
4.766169E+03	1.516102E-15	4.099825E-17
4.776119E+03	1.488510E-15	4.011105E-17
4.786070E+03	1.460296E-15	3.922870E-17
4.796020E+03	1.431782E-15	3.835896E-17
4.805970E+03	1.403315E-15	3.751004E-17
4.815920E+03	1.375238E-15	3.669000E-17
4.825871E+03	1.347902E-15	3.590704E-17
4.835821E+03	1.321605E-15	3.516793E-17
4.845771E+03	1.296612E-15	3.447855E-17
4.855721E+03	1.273102E-15	3.384243E-17
4.865672E+03	1.251211E-15	3.326209E-17
4.875622E+03	1.230987E-15	3.273782E-17
4.885572E+03	1.212456E-15	3.226947E-17
4.895522E+03	1.195617E-15	3.185617E-17
4.905473E+03	1.180470E-15	3.149731E-17
4.915423E+03	1.166985E-15	3.119148E-17
4.925373E+03	1.155132E-15	3.093741E-17
4.935323E+03	1.144888E-15	3.073409E-17
4.945274E+03	1.136200E-15	3.057980E-17
4.955224E+03	1.129026E-15	3.047317E-17
4.965174E+03	1.123310E-15	3.041250E-17
4.975124E+03	1.119017E-15	3.039674E-17
4.985075E+03	1.116100E-15	3.042453E-17
4.995025E+03	1.114501E-15	3.049429E-17
5.004975E+03	1.114176E-15	3.060480E-17
5.014925E+03	1.115078E-15	3.075486E-17
5.024876E+03	1.117151E-15	3.094295E-17
5.034826E+03	1.120360E-15	3.116825E-17
5.044776E+03	1.124660E-15	3.142959E-17
5.054726E+03	1.129985E-15	3.172524E-17
5.064677E+03	1.136297E-15	3.205432E-17
5.074627E+03	1.143551E-15	3.241562E-17
5.084577E+03	1.151684E-15	3.280755E-17
5.094527E+03	1.160646E-15	3.322880E-17
5.104478E+03	1.170383E-15	3.367794E-17
5.114428E+03	1.180840E-15	3.415347E-17
5.124378E+03	1.191944E-15	3.465341E-17
5.134328E+03	1.203644E-15	3.517634E-17
5.144279E+03	1.215853E-15	3.571970E-17
5.154229E+03	1.228510E-15	3.628178E-17
5.164179E+03	1.241532E-15	3.686006E-17
5.174129E+03	1.254843E-15	3.745226E-17
5.184080E+03	1.268363E-15	3.805590E-17
5.194030E+03	1.282012E-15	3.866840E-17
5.203980E+03	1.295682E-15	3.928635E-17
5.213930E+03	1.309312E-15	3.990772E-17
5.223881E+03	1.322808E-15	4.052934E-17
5.233831E+03	1.336085E-15	4.114832E-17
5.243781E+03	1.349049E-15	4.176143E-17
5.253731E+03	1.361618E-15	4.236577E-17
5.263682E+03	1.373720E-15	4.295865E-17
5.273632E+03	1.385283E-15	4.353736E-17
5.283582E+03	1.396242E-15	4.409941E-17
5.293532E+03	1.406525E-15	4.464203E-17
5.303483E+03	1.416110E-15	4.516392E-17
5.313433E+03	1.424924E-15	4.566232E-17
5.323383E+03	1.432935E-15	4.613559E-17
5.333333E+03	1.440145E-15	4.658326E-17
5.343284E+03	1.446510E-15	4.700336E-17
5.353234E+03	1.452050E-15	4.739600E-17
5.363184E+03	1.456753E-15	4.776026E-17
5.373134E+03	1.460645E-15	4.809645E-17
5.383085E+03	1.463728E-15	4.840420E-17
5.393035E+03	1.466061E-15	4.868493E-17
5.402985E+03	1.467660E-15	4.893876E-17
5.412935E+03	1.468580E-15	4.916717E-17
5.422886E+03	1.468840E-15	4.937032E-17
5.432836E+03	1.468504E-15	4.955010E-17
5.442786E+03	1.467615E-15	4.970759E-17
5.452736E+03	1.466218E-15	4.984405E-17
5.462687E+03	1.464390E-15	4.996188E-17
5.472637E+03	1.462169E-15	5.006213E-17
5.482587E+03	1.459609E-15	5.014647E-17
5.492537E+03	1.456779E-15	5.021710E-17
5.502488E+03	1.453721E-15	5.027539E-17
5.512438E+03	1.450521E-15	5.032418E-17
5.522388E+03	1.447206E-15	5.036436E-17
5.532338E+03	1.443876E-15	5.039937E-17
5.542289E+03	1.440586E-15	5.043108E-17
5.552239E+03	1.437387E-15	5.046131E-17
5.562189E+03	1.434343E-15	5.049238E-17
5.572139E+03	1.431516E-15	5.052647E-17
5.582090E+03	1.428948E-15	5.056513E-17
5.592040E+03	1.426723E-15	5.061140E-17
5.601990E+03	1.424858E-15	5.066603E-17
5.611940E+03	1.423425E-15	5.073164E-17
5.621891E+03	1.422432E-15	5.080864E-17
5.631841E+03	1.421938E-15	5.089926E-17
5.641791E+03	1.421967E-15	5.100443E-17
5.651741E+03	1.422520E-15	5.112435E-17
5.661692E+03	1.423621E-15	5.125997E-17
5.671642E+03	1.425269E-15	5.141139E-17
5.681592E+03	1.427474E-15	5.157904E-17
5.691542E+03	1.430219E-15	5.176240E-17
5.701493E+03	1.433464E-15	5.196016E-17
5.711443E+03	1.437211E-15	5.217239E-17
5.721393E+03	1.441417E-15	5.239767E-17
5.731343E+03	1.446021E-15	5.263379E-17
5.741294E+03	1.450985E-15	5.287944E-17
5.751244E+03	1.456261E-15	5.313293E-17
5.761194E+03	1.461786E-15	5.339192E-17
5.771144E+03	1.467473E-15	5.365328E-17
5.781095E+03	1.473261E-15	5.391483E-17
5.791045E+03	1.479091E-15	5.417434E-17
5.800995E+03	1.484883E-15	5.442893E-17
5.810945E+03	1.490542E-15	5.467512E-17
5.820896E+03	1.496007E-15	5.491066E-17
5.830846E+03	1.501204E-15	5.513280E-17
5.840796E+03	1.506076E-15	5.533951E-17
5.850746E+03	1.510558E-15	5.552834E-17
5.860697E+03	1.514574E-15	5.569656E-17
5.870647E+03	1.518086E-15	5.584275E-17
5.880597E+03	1.521033E-15	5.596469E-17
5.890547E+03	1.523428E-15	5.606295E-17
5.900498E+03	1.525194E-15	5.613469E-17
5.910448E+03	1.526329E-15	5.617990E-17
5.920398E+03	1.526841E-15	5.619895E-17
5.930348E+03	1.526714E-15	5.619134E-17
5.940299E+03	1.525959E-15	5.615755E-17
5.950249E+03	1.524613E-15	5.609902E-17
5.960199E+03	1.522685E-15	5.601625E-17
5.970149E+03	1.520233E-15	5.591140E-17
5.980100E+03	1.517263E-15	5.578491E-17
5.990050E+03	1.513866E-15	5.564015E-17
6.000000E+03	1.510063E-15	5.547811E-17
6.009950E+03	1.505958E-15	5.530271E-17
6.019900E+03	1.501569E-15	5.511472E-17
6.029851E+03	1.497008E-15	5.491843E-17
6.039801E+03	1.492340E-15	5.471633E-17
6.049751E+03	1.487651E-15	5.451174E-17
6.059701E+03	1.482997E-15	5.430678E-17
6.069652E+03	1.478508E-15	5.410634E-17
6.079602E+03	1.474224E-15	5.391206E-17
6.089552E+03	1.470281E-15	5.372897E-17
6.099502E+03	1.466725E-15	5.355885E-17
6.109453E+03	1.463655E-15	5.340540E-17
6.119403E+03	1.461153E-15	5.327171E-17
6.129353E+03	1.459317E-15	5.316141E-17
6.139303E+03	1.458186E-15	5.307600E-17
6.149254E+03	1.457852E-15	5.301888E-17
6.159204E+03	1.458381E-15	5.299248E-17
6.169154E+03	1.459851E-15	5.299969E-17
6.179104E+03	1.462329E-15	5.304298E-17
6.189055E+03	1.465905E-15	5.312557E-17
6.199005E+03	1.470666E-15	5.325075E-17
6.208955E+03	1.476644E-15	5.341958E-17
6.218905E+03	1.483872E-15	5.363331E-17
6.228856E+03	1.492369E-15	5.389264E-17
6.238806E+03	1.502125E-15	5.419716E-17
6.248756E+03	1.513134E-15	5.454668E-17
6.258706E+03	1.525361E-15	5.493984E-17
6.268657E+03	1.538758E-15	5.537486E-17
6.278607E+03	1.553290E-15	5.585039E-17
6.288557E+03	1.568868E-15	5.636321E-17
6.298507E+03	1.585436E-15	5.691126E-17
6.308458E+03	1.602864E-15	5.748986E-17
6.318408E+03	1.621057E-15	5.809556E-17
6.328358E+03	1.639889E-15	5.872391E-17
6.338308E+03	1.659254E-15	5.937112E-17
6.348259E+03	1.678991E-15	6.003145E-17
6.358209E+03	1.698966E-15	6.070012E-17
6.368159E+03	1.719012E-15	6.137131E-17
6.378109E+03	1.738943E-15	6.203842E-17
6.388060E+03	1.758601E-15	6.269589E-17
6.398010E+03	1.777856E-15	6.333924E-17
6.407960E+03	1.796596E-15	6.396456E-17
6.417910E+03	1.814721E-15	6.456847E-17
6.427861E+03	1.832181E-15	6.514928E-17
6.437811E+03	1.848943E-15	6.570598E-17
6.447761E+03	1.864964E-15	6.623717E-17
6.457711E+03	1.880183E-15	6.674082E-17
6.467662E+03	1.894642E-15	6.721850E-17
6.477612E+03	1.908332E-15	6.766989E-17
6.487562E+03	1.921226E-15	6.809398E-17
6.497512E+03	1.933362E-15	6.849205E-17
6.507463E+03	1.944751E-15	6.886445E-17
6.517413E+03	1.955377E-15	6.921058E-17
6.527363E+03	1.965256E-15	6.953089E-17
6.537313E+03	1.974468E-15	6.982818E-17
6.547264E+03	1.982935E-15	7.009962E-17
6.557214E+03	1.990735E-15	7.034788E-17
6.567164E+03	1.997885E-15	7.057347E-17
6.577114E+03	2.004331E-15	7.077447E-17
6.587065E+03	2.010151E-15	7.095350E-17
6.597015E+03	2.015289E-15	7.110856E-17
6.606965E+03	2.019821E-15	7.124222E-17
6.616915E+03	2.023693E-15	7.135247E-17
6.626866E+03	2.026947E-15	7.144075E-17
6.636816E+03	2.029594E-15	7.150741E-17
6.646766E+03	2.031617E-15	7.155173E-17
6.656716E+03	2.033031E-15	7.157419E-17
6.666667E+03	2.033890E-15	7.157665E-17
6.676617E+03	2.034182E-15	7.155861E-17
6.686567E+03	2.033937E-15	7.152106E-17
6.696517E+03	2.033187E-15	7.146505E-17
6.706468E+03	2.031966E-15	7.139179E-17
6.716418E+03	2.030315E-15	7.130263E-17
6.726368E+03	2.028280E-15	7.119913E-17
6.736318E+03	2.025871E-15	7.108161E-17
6.746269E+03	2.023176E-15	7.095314E-17
6.756219E+03	2.020248E-15	7.081553E-17
6.766169E+03	2.017105E-15	7.066937E-17
6.776119E+03	2.013840E-15	7.051789E-17
6.786070E+03	2.010471E-15	7.036170E-17
6.796020E+03	2.007053E-15	7.020269E-17
6.805970E+03	2.003640E-15	7.004272E-17
6.815920E+03	2.000282E-15	6.988350E-17
6.825871E+03	1.997061E-15	6.972790E-17
6.835821E+03	1.993946E-15	6.957480E-17
6.845771E+03	1.991012E-15	6.942682E-17
6.855721E+03	1.988293E-15	6.928506E-17
6.865672E+03	1.985775E-15	6.914908E-17
6.875622E+03	1.983516E-15	6.902084E-17
6.885572E+03	1.981529E-15	6.890083E-17
6.895522E+03	1.979783E-15	6.878790E-17
6.905473E+03	1.978279E-15	6.868213E-17
6.915423E+03	1.977047E-15	6.858449E-17
6.925373E+03	1.976037E-15	6.849333E-17
6.935323E+03	1.975233E-15	6.840802E-17
6.945274E+03	1.974609E-15	6.832775E-17
6.955224E+03	1.974140E-15	6.825161E-17
6.965174E+03	1.973758E-15	6.817728E-17
6.975124E+03	1.973506E-15	6.810630E-17
6.985075E+03	1.973275E-15	6.803493E-17
6.995025E+03	1.973067E-15	6.796328E-17
7.004975E+03	1.972811E-15	6.788899E-17
7.014925E+03	1.972474E-15	6.781095E-17
7.024876E+03	1.972065E-15	6.772956E-17
7.034826E+03	1.971520E-15	6.764267E-17
7.044776E+03	1.970773E-15	6.754816E-17
7.054726E+03	1.969888E-15	6.744826E-17
7.064677E+03	1.968809E-15	6.734119E-17
7.074627E+03	1.967488E-15	6.722538E-17
7.084577E+03	1.965960E-15	6.710220E-17
7.094527E+03	1.964187E-15	6.697040E-17
7.104478E+03	1.962214E-15	6.683169E-17
7.114428E+03	1.960009E-15	6.668509E-17
7.124378E+03	1.957625E-15	6.653252E-17
7.134328E+03	1.955000E-15	6.637200E-17
7.144279E+03	1.952189E-15	6.620557E-17
7.154229E+03	1.949254E-15	6.603542E-17
7.164179E+03	1.946133E-15	6.585963E-17
7.174129E+03	1.942845E-15	6.567899E-17
7.184080E+03	1.939452E-15	6.549567E-17
7.194030E+03	1.935970E-15	6.531044E-17
7.203980E+03	1.932374E-15	6.512252E-17
7.213930E+03	1.928718E-15	6.493393E-17
7.223881E+03	1.924970E-15	6.474370E-17
7.233831E+03	1.921138E-15	6.455224E-17
7.243781E+03	1.917263E-15	6.436112E-17
7.253731E+03	1.913304E-15	6.416905E-17
7.263682E+03	1.909298E-15	6.397748E-17
7.273632E+03	1.905195E-15	6.378488E-17
7.283582E+03	1.900985E-15	6.359100E-17
7.293532E+03	1.896735E-15	6.339830E-17
7.303483E+03	1.892347E-15	6.320364E-17
7.313433E+03	1.887886E-15	6.300935E-17
7.323383E+03	1.883292E-15	6.281357E-17
7.333333E+03	1.878586E-15	6.261715E-17
7.343284E+03	1.873793E-15	6.242106E-17
7.353234E+03	1.868851E-15	6.222342E-17
7.363184E+03	1.863826E-15	6.202658E-17
7.373134E+03	1.858706E-15	6.183024E-17
7.383085E+03	1.853520E-15	6.163557E-17
7.393035E+03	1.848260E-15	6.144237E-17
7.402985E+03	1.842922E-15	6.125067E-17
7.412935E+03	1.837546E-15	6.106195E-17
7.422886E+03	1.832051E-15	6.087361E-17
7.432836E+03	1.826444E-15	6.068604E-17
7.442786E+03	1.820694E-15	6.049832E-17
7.452736E+03	1.814862E-15	6.031254E-17
7.462687E+03	1.808923E-15	6.012783E-17
7.472637E+03	1.802857E-15	5.994328E-17
7.482587E+03	1.796692E-15	5.975962E-17
7.492537E+03	1.790454E-15	5.957752E-17
7.502488E+03	1.784128E-15	5.939627E-17
7.512438E+03	1.777787E-15	5.921811E-17
7.522388E+03	1.771376E-15	5.904095E-17
7.532338E+03	1.765006E-15	5.886835E-17
7.542289E+03	1.758665E-15	5.869967E-17
7.552239E+03	1.752375E-15	5.853550E-17
7.562189E+03	1.746117E-15	5.837500E-17
7.572139E+03	1.739953E-15	5.822004E-17
7.582090E+03	1.733899E-15	5.807100E-17
7.592040E+03	1.727966E-15	5.792807E-17
7.601990E+03	1.722118E-15	5.778990E-17
7.611940E+03	1.716403E-15	5.765792E-17
7.621891E+03	1.710775E-15	5.753043E-17
7.631841E+03	1.705314E-15	5.740996E-17
7.641791E+03	1.699877E-15	5.729160E-17
7.651741E+03	1.694575E-15	5.717891E-17
7.661692E+03	1.689343E-15	5.706955E-17
7.671642E+03	1.684108E-15	5.696094E-17
7.681592E+03	1.678878E-15	5.685320E-17
7.691542E+03	1.673613E-15	5.674483E-17
7.701493E+03	1.668267E-15	5.663417E-17
7.711443E+03	1.662792E-15	5.651946E-17
7.721393E+03	1.657177E-15	5.640012E-17
7.731343E+03	1.651280E-15	5.627124E-17
7.741294E+03	1.645128E-15	5.613358E-17
7.751244E+03	1.638657E-15	5.598483E-17
7.761194E+03	1.631723E-15	5.581986E-17
7.771144E+03	1.624388E-15	5.564073E-17
7.781095E+03	1.616550E-15	5.544375E-17
7.791045E+03	1.608105E-15	5.522518E-17
7.800995E+03	1.599081E-15	5.498583E-17
7.810945E+03	1.589381E-15	5.472227E-17
7.820896E+03	1.578999E-15	5.443406E-17
7.830846E+03	1.567888E-15	5.411950E-17
7.840796E+03	1.556055E-15	5.377861E-17
7.850746E+03	1.543423E-15	5.340866E-17
7.860697E+03	1.530015E-15	5.301022E-17
7.870647E+03	1.515853E-15	5.258400E-17
7.880597E+03	1.500891E-15	5.212824E-17
7.890547E+03	1.485212E-15	5.164573E-17
7.900498E+03	1.468827E-15	5.113670E-17
7.910448E+03	1.451798E-15	5.060323E-17
7.920398E+03	1.434191E-15	5.004760E-17
7.930348E+03	1.415966E-15	4.946827E-17
7.940299E+03	1.397247E-15	4.886957E-17
7.950249E+03	1.378052E-15	4.825204E-17
7.960199E+03	1.358441E-15	4.761779E-17
7.970149E+03	1.338411E-15	4.696668E-17
7.980100E+03	1.318044E-15	4.630154E-17
7.990050E+03	1.297422E-15	4.562531E-17
8.000000E+03	1.276602E-15	4.493996E-17
8.009950E+03	1.255678E-15	4.424882E-17
8.019900E+03	1.234749E-15	4.355545E-17
8.029851E+03	1.213844E-15	4.286092E-17
8.039801E+03	1.193134E-15	4.217126E-17
8.049751E+03	1.172649E-15	4.148771E-17
8.059701E+03	1.152523E-15	4.081500E-17
8.069652E+03	1.132816E-15	4.015541E-17
8.079602E+03	1.113621E-15	3.951227E-17
8.089552E+03	1.094992E-15	3.888766E-17
8.099502E+03	1.077075E-15	3.828689E-17
8.109453E+03	1.059883E-15	3.771051E-17
8.119403E+03	1.043518E-15	3.716227E-17
8.129353E+03	1.028012E-15	3.664348E-17
8.139303E+03	1.013423E-15	3.615635E-17
8.149254E+03	9.998321E-16	3.570388E-17
8.159204E+03	9.872537E-16	3.528677E-17
8.169154E+03	9.756987E-16	3.490556E-17
8.179104E+03	9.652562E-16	3.456359E-17
8.189055E+03	9.559251E-16	3.426098E-17
8.199005E+03	9.477266E-16	3.399867E-17
8.208955E+03	9.406503E-16	3.377644E-17
8.218905E+03	9.347353E-16	3.359590E-17
8.228856E+03	9.299891E-16	3.345747E-17
8.238806E+03	9.263877E-16	3.336048E-17
8.248756E+03	9.239572E-16	3.330606E-17
8.258706E+03	9.226928E-16	3.329425E-17
8.268657E+03	9.225590E-16	3.332396E-17
8.278607E+03	9.235438E-16	3.339496E-17
8.288557E+03	9.256582E-16	3.350788E-17
8.298507E+03	9.288561E-16	3.366126E-17
8.308458E+03	9.331418E-16	3.385550E-17
8.318408E+03	9.384616E-16	3.408889E-17
8.328358E+03	9.447853E-16	3.436058E-17
8.338308E+03	9.520788E-16	3.466961E-17
8.348259E+03	9.603045E-16	3.501485E-17
8.358209E+03	9.694211E-16	3.539508E-17
8.368159E+03	9.794123E-16	3.581000E-17
8.378109E+03	9.901715E-16	3.625600E-17
8.388060E+03	1.001675E-15	3.673252E-17
8.398010E+03	1.013867E-15	3.723782E-17
8.407960E+03	1.026689E-15	3.777005E-17
8.417910E+03	1.040079E-15	3.832726E-17
