#wls	flux	fluxerr
3.054726E+03	3.132726E-17	1.832430E-18
3.064677E+03	3.162029E-17	1.844299E-18
3.074627E+03	3.192172E-17	1.856531E-18
3.084577E+03	3.222899E-17	1.868973E-18
3.094527E+03	3.254207E-17	1.881619E-18
3.104478E+03	3.286095E-17	1.894465E-18
3.114428E+03	3.318820E-17	1.907655E-18
3.124378E+03	3.351870E-17	1.920890E-18
3.134328E+03	3.386019E-17	1.934609E-18
3.144279E+03	3.420499E-17	1.948370E-18
3.154229E+03	3.456087E-17	1.962609E-18
3.164179E+03	3.492274E-17	1.977033E-18
3.174129E+03	3.529065E-17	1.991639E-18
3.184080E+03	3.566987E-17	2.006721E-18
3.194030E+03	3.605788E-17	2.022130E-18
3.203980E+03	3.645480E-17	2.037867E-18
3.213930E+03	3.686073E-17	2.053930E-18
3.223881E+03	3.727577E-17	2.070321E-18
3.233831E+03	3.770266E-17	2.087185E-18
3.243781E+03	3.813893E-17	2.104378E-18
3.253731E+03	3.858998E-17	2.122189E-18
3.263682E+03	3.905068E-17	2.140330E-18
3.273632E+03	3.952650E-17	2.159092E-18
3.283582E+03	4.001496E-17	2.178329E-18
3.293532E+03	4.051890E-17	2.198189E-18
3.303483E+03	4.103585E-17	2.218528E-18
3.313433E+03	4.157137E-17	2.239635E-18
3.323383E+03	4.212300E-17	2.261368E-18
3.333333E+03	4.269097E-17	2.283728E-18
3.343284E+03	4.328091E-17	2.307004E-18
3.353234E+03	4.389041E-17	2.331053E-18
3.363184E+03	4.451971E-17	2.355877E-18
3.373134E+03	4.517183E-17	2.381619E-18
3.383085E+03	4.584982E-17	2.408427E-18
3.393035E+03	4.655400E-17	2.436300E-18
3.402985E+03	4.728474E-17	2.465239E-18
3.412935E+03	4.804516E-17	2.495390E-18
3.422886E+03	4.883564E-17	2.526752E-18
3.432836E+03	4.965936E-17	2.559469E-18
3.442786E+03	5.051958E-17	2.593686E-18
3.452736E+03	5.141395E-17	2.629259E-18
3.462687E+03	5.235137E-17	2.666619E-18
3.472637E+03	5.333242E-17	2.705767E-18
3.482587E+03	5.435764E-17	2.746700E-18
3.492537E+03	5.543049E-17	2.789562E-18
3.502488E+03	5.655155E-17	2.834352E-18
3.512438E+03	5.773010E-17	2.881500E-18
3.522388E+03	5.896110E-17	2.930715E-18
3.532338E+03	6.024811E-17	2.982140E-18
3.542289E+03	6.159186E-17	3.035771E-18
3.552239E+03	6.299308E-17	3.091606E-18
3.562189E+03	6.445249E-17	3.149639E-18
3.572139E+03	6.596787E-17	3.209723E-18
3.582090E+03	6.753990E-17	3.271850E-18
3.592040E+03	6.916631E-17	3.335872E-18
3.601990E+03	7.085070E-17	3.401922E-18
3.611940E+03	7.259076E-17	3.469849E-18
3.621891E+03	7.438710E-17	3.539641E-18
3.631841E+03	7.623428E-17	3.610999E-18
3.641791E+03	7.813888E-17	3.684197E-18
3.651741E+03	8.009536E-17	3.758933E-18
3.661692E+03	8.210418E-17	3.835188E-18
3.671642E+03	8.416270E-17	3.912802E-18
3.681592E+03	8.627438E-17	3.991897E-18
3.691542E+03	8.843650E-17	4.072306E-18
3.701493E+03	9.064621E-17	4.153862E-18
3.711443E+03	9.290383E-17	4.236541E-18
3.721393E+03	9.520939E-17	4.320308E-18
3.731343E+03	9.756001E-17	4.404996E-18
3.741294E+03	9.995573E-17	4.490570E-18
3.751244E+03	1.023965E-16	4.576994E-18
3.761194E+03	1.048790E-16	4.664083E-18
3.771144E+03	1.074034E-16	4.751807E-18
3.781095E+03	1.099660E-16	4.839978E-18
3.791045E+03	1.125668E-16	4.928556E-18
3.800995E+03	1.152053E-16	5.017491E-18
3.810945E+03	1.178779E-16	5.106596E-18
3.820896E+03	1.205841E-16	5.195825E-18
3.830846E+03	1.233202E-16	5.284981E-18
3.840796E+03	1.260856E-16	5.374018E-18
3.850746E+03	1.288797E-16	5.462885E-18
3.860697E+03	1.316983E-16	5.551380E-18
3.870647E+03	1.345408E-16	5.639457E-18
3.880597E+03	1.374029E-16	5.726912E-18
3.890547E+03	1.402838E-16	5.813694E-18
3.900498E+03	1.431826E-16	5.899749E-18
3.910448E+03	1.460950E-16	5.984882E-18
3.920398E+03	1.490164E-16	6.068891E-18
3.930348E+03	1.519492E-16	6.151869E-18
3.940299E+03	1.548890E-16	6.233621E-18
3.950249E+03	1.578312E-16	6.313955E-18
3.960199E+03	1.607746E-16	6.392818E-18
3.970149E+03	1.637146E-16	6.470024E-18
3.980100E+03	1.666535E-16	6.545665E-18
3.990050E+03	1.695867E-16	6.619559E-18
4.000000E+03	1.725095E-16	6.691524E-18
4.009950E+03	1.754173E-16	6.761385E-18
4.019900E+03	1.783158E-16	6.829375E-18
4.029851E+03	1.811934E-16	6.895055E-18
4.039801E+03	1.840525E-16	6.958531E-18
4.049751E+03	1.868884E-16	7.019637E-18
4.059701E+03	1.897001E-16	7.078355E-18
4.069652E+03	1.924867E-16	7.134665E-18
4.079602E+03	1.952435E-16	7.188417E-18
4.089552E+03	1.979697E-16	7.239602E-18
4.099502E+03	2.006608E-16	7.288078E-18
4.109453E+03	2.033159E-16	7.333845E-18
4.119403E+03	2.059343E-16	7.376905E-18
4.129353E+03	2.085155E-16	7.417266E-18
4.139303E+03	2.110551E-16	7.454807E-18
4.149254E+03	2.135525E-16	7.489541E-18
4.159204E+03	2.160112E-16	7.521621E-18
4.169154E+03	2.184234E-16	7.550814E-18
4.179104E+03	2.207924E-16	7.577270E-18
4.189055E+03	2.231142E-16	7.600894E-18
4.199005E+03	2.253927E-16	7.621853E-18
4.208955E+03	2.276277E-16	7.640183E-18
4.218905E+03	2.298157E-16	7.655803E-18
4.228856E+03	2.319640E-16	7.669001E-18
4.238806E+03	2.340657E-16	7.679582E-18
4.248756E+03	2.361285E-16	7.687846E-18
4.258706E+03	2.381527E-16	7.693836E-18
4.268657E+03	2.401390E-16	7.697615E-18
4.278607E+03	2.420917E-16	7.699355E-18
4.288557E+03	2.440115E-16	7.699114E-18
4.298507E+03	2.459030E-16	7.697074E-18
4.308458E+03	2.477672E-16	7.693295E-18
4.318408E+03	2.496163E-16	7.688188E-18
4.328358E+03	2.514439E-16	7.681580E-18
4.338308E+03	2.532626E-16	7.673883E-18
4.348259E+03	2.550738E-16	7.665157E-18
4.358209E+03	2.568863E-16	7.655688E-18
4.368159E+03	2.587021E-16	7.645545E-18
4.378109E+03	2.605301E-16	7.635009E-18
4.388060E+03	2.623763E-16	7.624253E-18
4.398010E+03	2.642464E-16	7.613455E-18
4.407960E+03	2.661426E-16	7.602672E-18
4.417910E+03	2.680787E-16	7.592299E-18
4.427861E+03	2.700535E-16	7.582293E-18
4.437811E+03	2.720661E-16	7.572621E-18
4.447761E+03	2.741195E-16	7.563362E-18
4.457711E+03	2.762170E-16	7.554600E-18
4.467662E+03	2.783469E-16	7.546012E-18
4.477612E+03	2.805203E-16	7.537901E-18
4.487562E+03	2.827262E-16	7.529970E-18
4.497512E+03	2.849763E-16	7.522533E-18
4.507463E+03	2.872635E-16	7.515403E-18
4.517413E+03	2.895887E-16	7.508614E-18
4.527363E+03	2.919568E-16	7.502293E-18
4.537313E+03	2.943690E-16	7.496482E-18
4.547264E+03	2.968230E-16	7.491126E-18
4.557214E+03	2.993280E-16	7.486469E-18
4.567164E+03	3.018821E-16	7.482470E-18
4.577114E+03	3.044910E-16	7.479278E-18
4.587065E+03	3.071569E-16	7.476952E-18
4.597015E+03	3.098819E-16	7.475557E-18
4.606965E+03	3.126718E-16	7.475244E-18
4.616915E+03	3.155329E-16	7.476166E-18
4.626866E+03	3.184668E-16	7.478374E-18
4.636816E+03	3.214833E-16	7.482105E-18
4.646766E+03	3.245798E-16	7.487310E-18
4.656716E+03	3.277652E-16	7.494205E-18
4.666667E+03	3.310442E-16	7.502907E-18
4.676617E+03	3.344244E-16	7.513599E-18
4.686567E+03	3.379050E-16	7.526279E-18
4.696517E+03	3.414961E-16	7.541185E-18
4.706468E+03	3.451951E-16	7.558273E-18
4.716418E+03	3.490096E-16	7.577737E-18
4.726368E+03	3.529382E-16	7.599566E-18
4.736318E+03	3.569819E-16	7.623810E-18
4.746269E+03	3.611398E-16	7.650486E-18
4.756219E+03	3.654093E-16	7.679576E-18
4.766169E+03	3.697812E-16	7.710937E-18
4.776119E+03	3.742440E-16	7.744385E-18
4.786070E+03	3.787831E-16	7.779688E-18
4.796020E+03	3.833770E-16	7.816488E-18
4.805970E+03	3.880019E-16	7.854389E-18
4.815920E+03	3.926323E-16	7.892990E-18
4.825871E+03	3.972558E-16	7.932160E-18
4.835821E+03	4.018393E-16	7.971371E-18
4.845771E+03	4.063744E-16	8.010594E-18
4.855721E+03	4.108387E-16	8.049536E-18
4.865672E+03	4.152273E-16	8.088250E-18
4.875622E+03	4.195304E-16	8.126697E-18
4.885572E+03	4.237512E-16	8.165091E-18
4.895522E+03	4.278910E-16	8.203603E-18
4.905473E+03	4.319487E-16	8.242355E-18
4.915423E+03	4.359335E-16	8.281638E-18
4.925373E+03	4.398509E-16	8.321652E-18
4.935323E+03	4.437022E-16	8.362513E-18
4.945274E+03	4.475026E-16	8.404596E-18
4.955224E+03	4.512484E-16	8.447910E-18
4.965174E+03	4.549549E-16	8.492817E-18
4.975124E+03	4.586225E-16	8.539383E-18
4.985075E+03	4.622612E-16	8.587814E-18
4.995025E+03	4.658707E-16	8.638107E-18
5.004975E+03	4.694604E-16	8.690428E-18
5.014925E+03	4.730288E-16	8.744739E-18
5.024876E+03	4.765894E-16	8.801271E-18
5.034826E+03	4.801400E-16	8.859962E-18
5.044776E+03	4.836828E-16	8.920826E-18
5.054726E+03	4.872198E-16	8.983870E-18
5.064677E+03	4.907576E-16	9.049180E-18
5.074627E+03	4.942923E-16	9.116646E-18
5.084577E+03	4.978300E-16	9.186340E-18
5.094527E+03	5.013710E-16	9.258225E-18
5.104478E+03	5.049104E-16	9.332163E-18
5.114428E+03	5.084587E-16	9.408298E-18
5.124378E+03	5.120051E-16	9.486380E-18
5.134328E+03	5.155598E-16	9.566544E-18
5.144279E+03	5.191168E-16	9.648623E-18
5.154229E+03	5.226753E-16	9.732546E-18
5.164179E+03	5.262343E-16	9.818236E-18
5.174129E+03	5.297983E-16	9.905715E-18
5.184080E+03	5.333605E-16	9.994798E-18
5.194030E+03	5.369197E-16	1.008540E-17
5.203980E+03	5.404801E-16	1.017753E-17
5.213930E+03	5.440404E-16	1.027111E-17
5.223881E+03	5.475936E-16	1.036593E-17
5.233831E+03	5.511382E-16	1.046191E-17
5.243781E+03	5.546784E-16	1.055906E-17
5.253731E+03	5.582128E-16	1.065728E-17
5.263682E+03	5.617343E-16	1.075637E-17
5.273632E+03	5.652473E-16	1.085636E-17
5.283582E+03	5.687447E-16	1.095703E-17
5.293532E+03	5.722251E-16	1.105829E-17
5.303483E+03	5.756932E-16	1.116017E-17
5.313433E+03	5.791419E-16	1.126246E-17
5.323383E+03	5.825760E-16	1.136519E-17
5.333333E+03	5.859887E-16	1.146816E-17
5.343284E+03	5.893791E-16	1.157128E-17
5.353234E+03	5.927523E-16	1.167460E-17
5.363184E+03	5.960957E-16	1.177779E-17
5.373134E+03	5.994206E-16	1.188103E-17
5.383085E+03	6.027203E-16	1.198411E-17
5.393035E+03	6.059887E-16	1.208684E-17
5.402985E+03	6.092375E-16	1.218940E-17
5.412935E+03	6.124604E-16	1.229161E-17
5.422886E+03	6.156512E-16	1.239328E-17
5.432836E+03	6.188160E-16	1.249447E-17
5.442786E+03	6.219551E-16	1.259514E-17
5.452736E+03	6.250621E-16	1.269509E-17
5.462687E+03	6.281439E-16	1.279441E-17
5.472637E+03	6.312008E-16	1.289306E-17
5.482587E+03	6.342269E-16	1.299087E-17
5.492537E+03	6.372291E-16	1.308791E-17
5.502488E+03	6.402017E-16	1.318404E-17
5.512438E+03	6.431582E-16	1.327946E-17
5.522388E+03	6.460929E-16	1.337404E-17
5.532338E+03	6.490067E-16	1.346773E-17
5.542289E+03	6.519069E-16	1.356065E-17
5.552239E+03	6.547881E-16	1.365265E-17
5.562189E+03	6.576578E-16	1.374384E-17
5.572139E+03	6.605169E-16	1.383420E-17
5.582090E+03	6.633732E-16	1.392385E-17
5.592040E+03	6.662211E-16	1.401267E-17
5.601990E+03	6.690617E-16	1.410062E-17
5.611940E+03	6.719028E-16	1.418784E-17
5.621891E+03	6.747387E-16	1.427418E-17
5.631841E+03	6.775773E-16	1.435979E-17
5.641791E+03	6.804196E-16	1.444466E-17
5.651741E+03	6.832666E-16	1.452877E-17
5.661692E+03	6.861194E-16	1.461214E-17
5.671642E+03	6.889789E-16	1.469476E-17
5.681592E+03	6.918460E-16	1.477662E-17
5.691542E+03	6.947217E-16	1.485774E-17
5.701493E+03	6.976067E-16	1.493810E-17
5.711443E+03	7.005089E-16	1.501785E-17
5.721393E+03	7.034149E-16	1.509670E-17
5.731343E+03	7.063394E-16	1.517495E-17
5.741294E+03	7.092832E-16	1.525259E-17
5.751244E+03	7.122325E-16	1.532932E-17
5.761194E+03	7.152021E-16	1.540546E-17
5.771144E+03	7.181853E-16	1.548083E-17
5.781095E+03	7.211896E-16	1.555561E-17
5.791045E+03	7.242081E-16	1.562962E-17
5.800995E+03	7.272337E-16	1.570272E-17
5.810945E+03	7.302811E-16	1.577521E-17
5.820896E+03	7.333431E-16	1.584694E-17
5.830846E+03	7.364195E-16	1.591790E-17
5.840796E+03	7.395103E-16	1.598810E-17
5.850746E+03	7.426153E-16	1.605752E-17
5.860697E+03	7.457267E-16	1.612600E-17
5.870647E+03	7.488516E-16	1.619370E-17
5.880597E+03	7.519818E-16	1.626044E-17
5.890547E+03	7.551244E-16	1.632640E-17
5.900498E+03	7.582633E-16	1.639122E-17
5.910448E+03	7.614128E-16	1.645523E-17
5.920398E+03	7.645566E-16	1.651808E-17
5.930348E+03	7.677012E-16	1.657994E-17
5.940299E+03	7.708294E-16	1.664044E-17
5.950249E+03	7.739554E-16	1.669991E-17
5.960199E+03	7.770696E-16	1.675816E-17
5.970149E+03	7.801699E-16	1.681517E-17
5.980100E+03	7.832464E-16	1.687075E-17
5.990050E+03	7.862963E-16	1.692486E-17
6.000000E+03	7.893251E-16	1.697765E-17
6.009950E+03	7.923135E-16	1.702873E-17
6.019900E+03	7.952664E-16	1.707825E-17
6.029851E+03	7.981802E-16	1.712616E-17
6.039801E+03	8.010429E-16	1.717224E-17
6.049751E+03	8.038585E-16	1.721661E-17
6.059701E+03	8.066223E-16	1.725923E-17
6.069652E+03	8.093213E-16	1.729984E-17
6.079602E+03	8.119588E-16	1.733858E-17
6.089552E+03	8.145294E-16	1.737537E-17
6.099502E+03	8.170190E-16	1.740997E-17
6.109453E+03	8.194386E-16	1.744267E-17
6.119403E+03	8.217742E-16	1.747322E-17
6.129353E+03	8.240370E-16	1.750192E-17
6.139303E+03	8.261958E-16	1.752818E-17
6.149254E+03	8.282801E-16	1.755267E-17
6.159204E+03	8.302597E-16	1.757484E-17
6.169154E+03	8.321489E-16	1.759504E-17
6.179104E+03	8.339374E-16	1.761312E-17
6.189055E+03	8.356343E-16	1.762936E-17
6.199005E+03	8.372242E-16	1.764351E-17
6.208955E+03	8.387117E-16	1.765572E-17
6.218905E+03	8.401120E-16	1.766640E-17
6.228856E+03	8.414243E-16	1.767561E-17
6.238806E+03	8.426584E-16	1.768362E-17
6.248756E+03	8.438252E-16	1.769075E-17
6.258706E+03	8.449275E-16	1.769713E-17
6.268657E+03	8.459876E-16	1.770329E-17
6.278607E+03	8.470006E-16	1.770922E-17
6.288557E+03	8.479993E-16	1.771566E-17
6.298507E+03	8.489897E-16	1.772283E-17
6.308458E+03	8.499784E-16	1.773092E-17
6.318408E+03	8.510006E-16	1.774076E-17
6.328358E+03	8.520457E-16	1.775218E-17
6.338308E+03	8.531598E-16	1.776624E-17
6.348259E+03	8.543337E-16	1.778281E-17
6.358209E+03	8.556057E-16	1.780276E-17
6.368159E+03	8.569857E-16	1.782638E-17
6.378109E+03	8.585026E-16	1.785435E-17
6.388060E+03	8.601645E-16	1.788690E-17
6.398010E+03	8.619951E-16	1.792462E-17
6.407960E+03	8.640131E-16	1.796797E-17
6.417910E+03	8.662296E-16	1.801727E-17
6.427861E+03	8.686583E-16	1.807289E-17
6.437811E+03	8.712867E-16	1.813465E-17
6.447761E+03	8.741277E-16	1.820292E-17
6.457711E+03	8.771435E-16	1.827699E-17
6.467662E+03	8.803144E-16	1.835656E-17
6.477612E+03	8.836105E-16	1.844100E-17
6.487562E+03	8.870118E-16	1.852989E-17
6.497512E+03	8.904996E-16	1.862279E-17
6.507463E+03	8.940661E-16	1.871950E-17
6.517413E+03	8.976839E-16	1.881942E-17
6.527363E+03	9.013366E-16	1.892215E-17
6.537313E+03	9.050410E-16	1.902801E-17
6.547264E+03	9.087513E-16	1.913598E-17
6.557214E+03	9.124867E-16	1.924643E-17
6.567164E+03	9.162241E-16	1.935882E-17
6.577114E+03	9.199525E-16	1.947285E-17
6.587065E+03	9.236824E-16	1.958870E-17
6.597015E+03	9.273847E-16	1.970569E-17
6.606965E+03	9.310819E-16	1.982423E-17
6.616915E+03	9.347442E-16	1.994364E-17
6.626866E+03	9.383880E-16	2.006420E-17
6.636816E+03	9.419955E-16	2.018545E-17
6.646766E+03	9.455712E-16	2.030744E-17
6.656716E+03	9.491102E-16	2.042998E-17
6.666667E+03	9.526091E-16	2.055294E-17
6.676617E+03	9.560621E-16	2.067612E-17
6.686567E+03	9.594669E-16	2.079939E-17
6.696517E+03	9.628434E-16	2.092312E-17
6.706468E+03	9.661540E-16	2.104641E-17
6.716418E+03	9.694317E-16	2.116990E-17
6.726368E+03	9.726636E-16	2.129325E-17
6.736318E+03	9.758345E-16	2.141605E-17
6.746269E+03	9.789704E-16	2.153879E-17
6.756219E+03	9.820560E-16	2.166106E-17
6.766169E+03	9.850923E-16	2.178281E-17
6.776119E+03	9.880917E-16	2.190424E-17
6.786070E+03	9.910414E-16	2.202498E-17
6.796020E+03	9.939408E-16	2.214497E-17
6.805970E+03	9.968054E-16	2.226446E-17
6.815920E+03	9.996347E-16	2.238338E-17
6.825871E+03	1.002418E-15	2.250141E-17
6.835821E+03	1.005168E-15	2.261879E-17
6.845771E+03	1.007875E-15	2.273519E-17
6.855721E+03	1.010551E-15	2.285086E-17
6.865672E+03	1.013186E-15	2.296547E-17
6.875622E+03	1.015810E-15	2.307965E-17
6.885572E+03	1.018382E-15	2.319239E-17
6.895522E+03	1.020945E-15	2.330463E-17
6.905473E+03	1.023475E-15	2.341575E-17
6.915423E+03	1.025986E-15	2.352601E-17
6.925373E+03	1.028468E-15	2.363510E-17
6.935323E+03	1.030936E-15	2.374335E-17
6.945274E+03	1.033378E-15	2.385037E-17
6.955224E+03	1.035811E-15	2.395654E-17
6.965174E+03	1.038221E-15	2.406147E-17
6.975124E+03	1.040627E-15	2.416553E-17
6.985075E+03	1.043014E-15	2.426834E-17
6.995025E+03	1.045401E-15	2.437028E-17
7.004975E+03	1.047773E-15	2.447098E-17
7.014925E+03	1.050133E-15	2.457040E-17
7.024876E+03	1.052483E-15	2.466858E-17
7.034826E+03	1.054824E-15	2.476550E-17
7.044776E+03	1.057158E-15	2.486114E-17
7.054726E+03	1.059486E-15	2.495549E-17
7.064677E+03	1.061810E-15	2.504854E-17
7.074627E+03	1.064131E-15	2.514029E-17
7.084577E+03	1.066451E-15	2.523073E-17
7.094527E+03	1.068754E-15	2.531946E-17
7.104478E+03	1.071043E-15	2.540648E-17
7.114428E+03	1.073332E-15	2.549210E-17
7.124378E+03	1.075608E-15	2.557597E-17
7.134328E+03	1.077870E-15	2.565805E-17
7.144279E+03	1.080119E-15	2.573829E-17
7.154229E+03	1.082356E-15	2.581669E-17
7.164179E+03	1.084564E-15	2.589281E-17
7.174129E+03	1.086760E-15	2.596702E-17
7.184080E+03	1.088926E-15	2.603886E-17
7.194030E+03	1.091063E-15	2.610831E-17
7.203980E+03	1.093169E-15	2.617531E-17
7.213930E+03	1.095244E-15	2.623982E-17
7.223881E+03	1.097286E-15	2.630177E-17
7.233831E+03	1.099263E-15	2.636033E-17
7.243781E+03	1.101205E-15	2.641624E-17
7.253731E+03	1.103078E-15	2.646860E-17
7.263682E+03	1.104896E-15	2.651779E-17
7.273632E+03	1.106660E-15	2.656373E-17
7.283582E+03	1.108330E-15	2.660552E-17
7.293532E+03	1.109925E-15	2.664353E-17
7.303483E+03	1.111424E-15	2.667725E-17
7.313433E+03	1.112825E-15	2.670662E-17
7.323383E+03	1.114125E-15	2.673156E-17
7.333333E+03	1.115305E-15	2.675161E-17
7.343284E+03	1.116379E-15	2.676707E-17
7.353234E+03	1.117311E-15	2.677707E-17
7.363184E+03	1.118116E-15	2.678196E-17
7.373134E+03	1.118758E-15	2.678086E-17
7.383085E+03	1.119267E-15	2.677452E-17
7.393035E+03	1.119625E-15	2.676248E-17
7.402985E+03	1.119830E-15	2.674471E-17
7.412935E+03	1.119880E-15	2.672114E-17
7.422886E+03	1.119793E-15	2.669224E-17
7.432836E+03	1.119533E-15	2.665713E-17
7.442786E+03	1.119134E-15	2.661666E-17
7.452736E+03	1.118580E-15	2.657045E-17
7.462687E+03	1.117891E-15	2.651897E-17
7.472637E+03	1.117086E-15	2.646271E-17
7.482587E+03	1.116150E-15	2.640132E-17
7.492537E+03	1.115106E-15	2.633537E-17
7.502488E+03	1.113956E-15	2.626492E-17
7.512438E+03	1.112720E-15	2.619042E-17
7.522388E+03	1.111383E-15	2.611154E-17
7.532338E+03	1.109960E-15	2.602862E-17
7.542289E+03	1.108452E-15	2.594163E-17
7.552239E+03	1.106856E-15	2.585053E-17
7.562189E+03	1.105174E-15	2.575532E-17
7.572139E+03	1.103420E-15	2.565635E-17
7.582090E+03	1.101598E-15	2.555368E-17
7.592040E+03	1.099709E-15	2.544730E-17
7.601990E+03	1.097738E-15	2.533690E-17
7.611940E+03	1.095722E-15	2.522331E-17
7.621891E+03	1.093630E-15	2.510581E-17
7.631841E+03	1.091502E-15	2.498532E-17
7.641791E+03	1.089324E-15	2.486148E-17
7.651741E+03	1.087119E-15	2.473484E-17
7.661692E+03	1.084855E-15	2.460466E-17
7.671642E+03	1.082591E-15	2.447227E-17
7.681592E+03	1.080280E-15	2.433661E-17
7.691542E+03	1.077961E-15	2.419855E-17
7.701493E+03	1.075606E-15	2.405744E-17
7.711443E+03	1.073255E-15	2.391420E-17
7.721393E+03	1.070913E-15	2.376891E-17
7.731343E+03	1.068552E-15	2.362094E-17
7.741294E+03	1.066194E-15	2.347079E-17
7.751244E+03	1.063829E-15	2.331821E-17
7.761194E+03	1.061496E-15	2.316407E-17
7.771144E+03	1.059148E-15	2.300734E-17
7.781095E+03	1.056828E-15	2.284893E-17
7.791045E+03	1.054523E-15	2.268856E-17
7.800995E+03	1.052239E-15	2.252635E-17
7.810945E+03	1.049966E-15	2.236206E-17
7.820896E+03	1.047724E-15	2.219615E-17
7.830846E+03	1.045505E-15	2.202842E-17
7.840796E+03	1.043295E-15	2.185856E-17
7.850746E+03	1.041120E-15	2.168711E-17
7.860697E+03	1.038983E-15	2.151414E-17
7.870647E+03	1.036857E-15	2.133907E-17
7.880597E+03	1.034784E-15	2.116275E-17
7.890547E+03	1.032732E-15	2.098454E-17
7.900498E+03	1.030727E-15	2.080493E-17
7.910448E+03	1.028756E-15	2.062368E-17
7.920398E+03	1.026844E-15	2.044123E-17
7.930348E+03	1.024996E-15	2.025769E-17
7.940299E+03	1.023201E-15	2.007283E-17
7.950249E+03	1.021499E-15	1.988741E-17
7.960199E+03	1.019862E-15	1.970084E-17
7.970149E+03	1.018314E-15	1.951356E-17
7.980100E+03	1.016860E-15	1.932563E-17
7.990050E+03	1.015488E-15	1.913680E-17
8.000000E+03	1.014257E-15	1.894812E-17
8.009950E+03	1.013119E-15	1.875867E-17
8.019900E+03	1.012133E-15	1.856948E-17
8.029851E+03	1.011271E-15	1.837994E-17
8.039801E+03	1.010571E-15	1.819074E-17
8.049751E+03	1.010023E-15	1.800158E-17
8.059701E+03	1.009649E-15	1.781278E-17
8.069652E+03	1.009453E-15	1.762436E-17
8.079602E+03	1.009444E-15	1.743632E-17
8.089552E+03	1.009640E-15	1.724894E-17
8.099502E+03	1.010049E-15	1.706220E-17
8.109453E+03	1.010657E-15	1.687577E-17
8.119403E+03	1.011486E-15	1.668990E-17
8.129353E+03	1.012559E-15	1.650486E-17
8.139303E+03	1.013863E-15	1.632027E-17
8.149254E+03	1.015400E-15	1.613605E-17
8.159204E+03	1.017173E-15	1.595212E-17
8.169154E+03	1.019208E-15	1.576872E-17
8.179104E+03	1.021485E-15	1.558542E-17
8.189055E+03	1.024027E-15	1.540242E-17
8.199005E+03	1.026838E-15	1.521961E-17
8.208955E+03	1.029900E-15	1.503656E-17
8.218905E+03	1.033215E-15	1.485317E-17
8.228856E+03	1.036822E-15	1.466984E-17
8.238806E+03	1.040665E-15	1.448561E-17
8.248756E+03	1.044783E-15	1.430090E-17
8.258706E+03	1.049175E-15	1.411552E-17
8.268657E+03	1.053823E-15	1.392910E-17
8.278607E+03	1.058725E-15	1.374146E-17
8.288557E+03	1.063878E-15	1.355247E-17
8.298507E+03	1.069300E-15	1.336222E-17
8.308458E+03	1.074949E-15	1.317008E-17
8.318408E+03	1.080860E-15	1.297640E-17
8.328358E+03	1.087009E-15	1.278081E-17
8.338308E+03	1.093371E-15	1.258295E-17
8.348259E+03	1.099959E-15	1.238297E-17
8.358209E+03	1.106766E-15	1.218079E-17
8.368159E+03	1.113765E-15	1.197612E-17
8.378109E+03	1.120966E-15	1.176915E-17
8.388060E+03	1.128340E-15	1.155968E-17
8.398010E+03	1.135896E-15	1.134796E-17
8.407960E+03	1.143579E-15	1.113364E-17
8.417910E+03	1.151399E-15	1.091711E-17
