#wls	flux	fluxerr
8.427861E+03	3.032343E-16	9.463310E-18
8.437811E+03	3.030962E-16	9.465015E-18
8.447761E+03	3.029891E-16	9.467676E-18
8.457711E+03	3.028130E-16	9.468168E-18
8.467662E+03	3.026685E-16	9.469634E-18
8.477612E+03	3.024556E-16	9.468950E-18
8.487562E+03	3.022248E-16	9.467694E-18
8.497512E+03	3.020266E-16	9.467442E-18
8.507463E+03	3.017614E-16	9.465079E-18
8.517413E+03	3.015298E-16	9.463755E-18
8.527363E+03	3.012322E-16	9.460348E-18
8.537313E+03	3.009195E-16	9.456449E-18
8.547264E+03	3.006421E-16	9.453643E-18
8.557214E+03	3.003008E-16	9.448815E-18
8.567164E+03	2.999461E-16	9.443551E-18
8.577114E+03	2.996285E-16	9.439437E-18
8.587065E+03	2.992489E-16	9.433356E-18
8.597015E+03	2.989076E-16	9.428464E-18
8.606965E+03	2.985054E-16	9.421638E-18
8.616915E+03	2.980927E-16	9.414464E-18
8.626866E+03	2.977193E-16	9.408516E-18
8.636816E+03	2.972863E-16	9.400669E-18
8.646766E+03	2.968435E-16	9.392493E-18
8.656716E+03	2.964400E-16	9.385541E-18
8.666667E+03	2.959767E-16	9.376681E-18
8.676617E+03	2.955026E-16	9.367457E-18
8.686567E+03	2.950662E-16	9.359410E-18
8.696517E+03	2.945687E-16	9.349405E-18
8.706468E+03	2.940587E-16	9.338978E-18
8.716418E+03	2.935354E-16	9.328109E-18
8.726368E+03	2.930472E-16	9.318332E-18
8.736318E+03	2.924955E-16	9.306514E-18
8.746269E+03	2.919286E-16	9.294187E-18
8.756219E+03	2.913946E-16	9.282881E-18
8.766169E+03	2.907955E-16	9.269476E-18
8.776119E+03	2.901794E-16	9.255502E-18
8.786070E+03	2.895942E-16	9.242486E-18
8.796020E+03	2.889426E-16	9.227322E-18
8.805970E+03	2.882727E-16	9.211544E-18
8.815920E+03	2.875841E-16	9.195135E-18
8.825871E+03	2.869244E-16	9.179620E-18
8.835821E+03	2.861975E-16	9.161924E-18
8.845771E+03	2.854512E-16	9.143571E-18
8.855721E+03	2.847331E-16	9.126088E-18
8.865672E+03	2.839476E-16	9.106412E-18
8.875622E+03	2.831426E-16	9.086070E-18
8.885572E+03	2.823181E-16	9.065067E-18
8.895522E+03	2.815213E-16	9.044917E-18
8.905473E+03	2.806580E-16	9.022590E-18
8.915423E+03	2.797757E-16	8.999611E-18
8.925373E+03	2.788744E-16	8.975980E-18
8.935323E+03	2.780012E-16	8.953212E-18
8.945274E+03	2.770628E-16	8.928301E-18
8.955224E+03	2.761064E-16	8.902768E-18
8.995025E+03	2.721523E-16	8.796038E-18
9.034826E+03	2.679363E-16	8.680087E-18
9.074627E+03	2.634912E-16	8.555919E-18
9.114428E+03	2.588407E-16	8.424251E-18
9.154229E+03	2.540069E-16	8.285754E-18
9.194030E+03	2.490200E-16	8.141373E-18
9.233831E+03	2.439053E-16	7.991911E-18
9.273632E+03	2.386468E-16	7.836812E-18
9.313433E+03	2.333491E-16	7.679495E-18
9.353234E+03	2.279923E-16	7.519300E-18
9.393035E+03	2.225965E-16	7.356888E-18
9.432836E+03	2.171805E-16	7.192873E-18
9.472637E+03	2.117613E-16	7.027834E-18
9.512438E+03	2.063548E-16	6.862305E-18
9.552239E+03	2.009756E-16	6.696780E-18
9.592040E+03	1.956365E-16	6.531711E-18
9.631841E+03	1.903498E-16	6.367521E-18
9.671642E+03	1.851258E-16	6.204586E-18
9.711443E+03	1.799742E-16	6.043247E-18
9.751244E+03	1.749334E-16	5.884828E-18
9.791045E+03	1.699498E-16	5.727552E-18
9.830846E+03	1.650605E-16	5.572696E-18
9.870647E+03	1.602987E-16	5.421413E-18
9.910448E+03	1.556125E-16	5.271986E-18
9.950249E+03	1.510605E-16	5.126417E-18
9.990050E+03	1.465924E-16	4.983043E-18
1.002985E+04	1.422620E-16	4.843720E-18
1.006965E+04	1.380449E-16	4.707646E-18
1.010945E+04	1.339187E-16	4.574092E-18
1.014925E+04	1.299311E-16	4.444717E-18
1.018905E+04	1.260583E-16	4.318733E-18
1.022886E+04	1.222998E-16	4.196159E-18
1.026866E+04	1.186548E-16	4.076993E-18
