#wls	flux	fluxerr
8.427861E+03	1.048034E-15	3.807271E-17
8.437811E+03	1.063062E-15	3.868040E-17
8.447761E+03	1.078463E-15	3.930672E-17
8.457711E+03	1.094163E-15	3.994926E-17
8.467662E+03	1.110054E-15	4.060444E-17
8.477612E+03	1.126125E-15	4.127226E-17
8.487562E+03	1.142270E-15	4.194913E-17
8.497512E+03	1.158380E-15	4.263148E-17
8.507463E+03	1.174420E-15	4.331827E-17
8.517413E+03	1.190288E-15	4.400613E-17
8.527363E+03	1.205954E-15	4.469427E-17
8.537313E+03	1.221326E-15	4.537956E-17
8.547264E+03	1.236388E-15	4.606170E-17
8.557214E+03	1.251056E-15	4.673785E-17
8.567164E+03	1.265287E-15	4.740668E-17
8.577114E+03	1.279049E-15	4.806719E-17
8.587065E+03	1.292315E-15	4.871858E-17
8.597015E+03	1.305103E-15	4.936175E-17
8.606965E+03	1.317315E-15	4.999322E-17
8.616915E+03	1.328978E-15	5.061411E-17
8.626866E+03	1.340037E-15	5.122249E-17
8.636816E+03	1.350561E-15	5.182114E-17
8.646766E+03	1.360403E-15	5.240448E-17
8.656716E+03	1.369653E-15	5.297602E-17
8.666667E+03	1.378139E-15	5.352913E-17
8.676617E+03	1.385900E-15	5.406520E-17
8.686567E+03	1.392804E-15	5.457865E-17
8.696517E+03	1.398895E-15	5.507080E-17
8.706468E+03	1.404089E-15	5.553783E-17
8.716418E+03	1.408308E-15	5.597609E-17
8.726368E+03	1.411524E-15	5.638386E-17
8.736318E+03	1.413764E-15	5.676148E-17
8.746269E+03	1.414972E-15	5.710600E-17
8.756219E+03	1.415148E-15	5.741663E-17
8.766169E+03	1.414297E-15	5.769276E-17
8.776119E+03	1.412389E-15	5.793235E-17
8.786070E+03	1.409451E-15	5.813553E-17
8.796020E+03	1.405513E-15	5.830275E-17
8.805970E+03	1.400570E-15	5.843279E-17
8.815920E+03	1.394765E-15	5.853074E-17
8.825871E+03	1.388105E-15	5.859600E-17
8.835821E+03	1.380745E-15	5.863430E-17
8.845771E+03	1.372702E-15	5.864559E-17
8.855721E+03	1.364093E-15	5.863410E-17
8.865672E+03	1.354941E-15	5.860009E-17
8.875622E+03	1.345459E-15	5.855220E-17
8.885572E+03	1.335626E-15	5.848895E-17
8.895522E+03	1.325563E-15	5.841513E-17
8.905473E+03	1.315386E-15	5.833543E-17
8.915423E+03	1.305117E-15	5.825053E-17
8.925373E+03	1.294821E-15	5.816296E-17
8.935323E+03	1.284608E-15	5.807744E-17
8.945274E+03	1.274532E-15	5.799631E-17
8.955224E+03	1.264647E-15	5.792192E-17
8.995025E+03	1.227999E-15	5.773698E-17
9.034826E+03	1.197496E-15	5.780910E-17
9.074627E+03	1.174125E-15	5.819971E-17
9.114428E+03	1.157413E-15	5.890365E-17
9.154229E+03	1.146173E-15	5.987812E-17
9.194030E+03	1.138816E-15	6.105395E-17
9.233831E+03	1.133726E-15	6.235300E-17
9.273632E+03	1.129562E-15	6.370453E-17
9.313433E+03	1.125305E-15	6.504942E-17
9.353234E+03	1.120241E-15	6.634136E-17
9.393035E+03	1.114013E-15	6.755196E-17
9.432836E+03	1.106374E-15	6.865815E-17
9.472637E+03	1.097174E-15	6.964169E-17
9.512438E+03	1.086553E-15	7.050295E-17
9.552239E+03	1.074543E-15	7.123609E-17
9.592040E+03	1.061218E-15	7.183857E-17
9.631841E+03	1.046812E-15	7.231987E-17
9.671642E+03	1.031302E-15	7.267283E-17
9.711443E+03	1.015020E-15	7.291589E-17
9.751244E+03	9.978732E-16	7.303866E-17
9.791045E+03	9.801958E-16	7.306219E-17
9.830846E+03	9.620278E-16	7.298727E-17
9.870647E+03	9.435475E-16	7.282580E-17
9.910448E+03	9.246979E-16	7.257228E-17
9.950249E+03	9.057137E-16	7.224436E-17
9.990050E+03	8.865916E-16	7.184173E-17
1.002985E+04	8.675490E-16	7.138235E-17
1.006965E+04	8.484834E-16	7.085862E-17
1.010945E+04	8.295146E-16	7.028133E-17
1.014925E+04	8.107535E-16	6.966119E-17
1.018905E+04	7.921453E-16	6.899501E-17
1.022886E+04	7.738619E-16	6.829940E-17
1.026866E+04	7.557529E-16	6.756294E-17
