#wls	flux	fluxerr
3.213930E+03	4.591676E-17	7.177641E-18
3.223881E+03	4.639891E-17	7.227577E-18
3.233831E+03	4.688520E-17	7.277496E-18
3.243781E+03	4.738385E-17	7.328657E-18
3.253731E+03	4.788657E-17	7.379757E-18
3.263682E+03	4.839745E-17	7.431413E-18
3.273632E+03	4.891647E-17	7.483605E-18
3.283582E+03	4.944358E-17	7.536307E-18
3.293532E+03	4.998294E-17	7.590131E-18
3.303483E+03	5.052619E-17	7.643787E-18
3.313433E+03	5.108163E-17	7.698516E-18
3.323383E+03	5.164090E-17	7.753036E-18
3.333333E+03	5.221233E-17	7.808580E-18
3.343284E+03	5.279171E-17	7.864496E-18
3.353234E+03	5.337903E-17	7.920762E-18
3.363184E+03	5.397843E-17	7.977974E-18
3.373134E+03	5.458571E-17	8.035485E-18
3.383085E+03	5.520085E-17	8.093273E-18
3.393035E+03	5.582800E-17	8.151925E-18
3.402985E+03	5.646716E-17	8.211414E-18
3.412935E+03	5.710989E-17	8.270489E-18
3.422886E+03	5.776875E-17	8.330952E-18
3.432836E+03	5.843531E-17	8.391557E-18
3.442786E+03	5.910956E-17	8.452280E-18
3.452736E+03	5.979563E-17	8.513694E-18
3.462687E+03	6.049352E-17	8.575766E-18
3.472637E+03	6.120317E-17	8.638464E-18
3.482587E+03	6.192455E-17	8.701755E-18
3.492537E+03	6.265338E-17	8.765011E-18
3.502488E+03	6.339385E-17	8.828797E-18
3.512438E+03	6.414590E-17	8.893075E-18
3.522388E+03	6.490947E-17	8.957809E-18
3.532338E+03	6.568450E-17	9.022965E-18
3.542289E+03	6.647518E-17	9.089083E-18
3.552239E+03	6.727296E-17	9.154967E-18
3.562189E+03	6.808202E-17	9.221162E-18
3.572139E+03	6.890651E-17	9.288198E-18
3.582090E+03	6.974212E-17	9.355460E-18
3.592040E+03	7.058877E-17	9.422912E-18
3.601990E+03	7.144638E-17	9.490511E-18
3.611940E+03	7.231908E-17	9.558778E-18
3.621891E+03	7.320254E-17	9.627105E-18
3.631841E+03	7.409669E-17	9.695455E-18
3.641791E+03	7.500562E-17	9.764332E-18
3.651741E+03	7.592924E-17	9.833689E-18
3.661692E+03	7.686320E-17	9.902928E-18
3.671642E+03	7.780737E-17	9.972005E-18
3.681592E+03	7.876587E-17	1.004142E-17
3.691542E+03	7.973855E-17	1.011111E-17
3.701493E+03	8.072526E-17	1.018103E-17
3.711443E+03	8.172167E-17	1.025059E-17
3.721393E+03	8.273180E-17	1.032028E-17
3.731343E+03	8.375557E-17	1.039004E-17
3.741294E+03	8.479276E-17	1.045981E-17
3.751244E+03	8.583895E-17	1.052902E-17
3.761194E+03	8.690250E-17	1.059866E-17
3.771144E+03	8.797467E-17	1.066763E-17
3.781095E+03	8.905955E-17	1.073639E-17
3.791045E+03	9.015692E-17	1.080489E-17
3.800995E+03	9.126662E-17	1.087307E-17
3.810945E+03	9.238841E-17	1.094087E-17
3.820896E+03	9.352207E-17	1.100823E-17
3.830846E+03	9.467159E-17	1.107559E-17
3.840796E+03	9.582828E-17	1.114190E-17
3.850746E+03	9.699605E-17	1.120759E-17
3.860697E+03	9.817484E-17	1.127261E-17
3.870647E+03	9.936425E-17	1.133690E-17
3.880597E+03	1.005682E-16	1.140086E-17
3.890547E+03	1.017781E-16	1.146350E-17
3.900498E+03	1.029978E-16	1.152523E-17
3.910448E+03	1.042313E-16	1.158646E-17
3.920398E+03	1.054698E-16	1.164618E-17
3.930348E+03	1.067173E-16	1.170483E-17
3.940299E+03	1.079776E-16	1.176278E-17
3.950249E+03	1.092420E-16	1.181907E-17
3.960199E+03	1.105144E-16	1.187409E-17
3.970149E+03	1.117945E-16	1.192781E-17
3.980100E+03	1.130820E-16	1.198015E-17
3.990050E+03	1.143723E-16	1.203062E-17
4.000000E+03	1.156734E-16	1.208004E-17
4.009950E+03	1.169765E-16	1.212749E-17
4.019900E+03	1.182857E-16	1.217337E-17
4.029851E+03	1.195962E-16	1.221717E-17
4.039801E+03	1.209079E-16	1.225888E-17
4.049751E+03	1.222285E-16	1.229927E-17
4.059701E+03	1.235453E-16	1.233706E-17
4.069652E+03	1.248661E-16	1.237301E-17
4.079602E+03	1.261867E-16	1.240672E-17
4.089552E+03	1.275023E-16	1.243772E-17
4.099502E+03	1.288208E-16	1.246678E-17
4.109453E+03	1.301378E-16	1.249348E-17
4.119403E+03	1.314487E-16	1.251738E-17
4.129353E+03	1.327575E-16	1.253888E-17
4.139303E+03	1.340635E-16	1.255794E-17
4.149254E+03	1.353625E-16	1.257415E-17
4.159204E+03	1.366540E-16	1.258751E-17
4.169154E+03	1.379378E-16	1.259802E-17
4.179104E+03	1.392134E-16	1.260566E-17
4.189055E+03	1.404806E-16	1.261043E-17
4.199005E+03	1.417390E-16	1.261233E-17
4.208955E+03	1.429842E-16	1.261101E-17
4.218905E+03	1.442161E-16	1.260650E-17
4.228856E+03	1.454382E-16	1.259915E-17
4.238806E+03	1.466424E-16	1.258828E-17
4.248756E+03	1.478324E-16	1.257428E-17
4.258706E+03	1.490080E-16	1.255719E-17
4.268657E+03	1.501650E-16	1.253668E-17
4.278607E+03	1.513070E-16	1.251313E-17
4.288557E+03	1.524263E-16	1.248596E-17
4.298507E+03	1.535302E-16	1.245585E-17
4.308458E+03	1.546111E-16	1.242221E-17
4.318408E+03	1.556726E-16	1.238544E-17
4.328358E+03	1.567108E-16	1.234528E-17
4.338308E+03	1.577259E-16	1.230183E-17
4.348259E+03	1.587139E-16	1.225486E-17
4.358209E+03	1.596824E-16	1.220506E-17
4.368159E+03	1.606240E-16	1.215192E-17
4.378109E+03	1.615425E-16	1.209584E-17
4.388060E+03	1.624305E-16	1.203634E-17
4.398010E+03	1.632959E-16	1.197411E-17
4.407960E+03	1.641315E-16	1.190872E-17
4.417910E+03	1.649410E-16	1.184054E-17
4.427861E+03	1.657250E-16	1.176971E-17
4.437811E+03	1.664801E-16	1.169610E-17
4.447761E+03	1.672032E-16	1.161958E-17
4.457711E+03	1.679019E-16	1.154081E-17
4.467662E+03	1.685698E-16	1.145945E-17
4.477612E+03	1.692109E-16	1.137589E-17
4.487562E+03	1.698259E-16	1.129028E-17
4.497512E+03	1.704120E-16	1.120255E-17
4.507463E+03	1.709700E-16	1.111287E-17
4.517413E+03	1.715008E-16	1.102142E-17
4.527363E+03	1.720053E-16	1.092837E-17
4.537313E+03	1.724845E-16	1.083389E-17
4.547264E+03	1.729361E-16	1.073797E-17
4.557214E+03	1.733646E-16	1.064101E-17
4.567164E+03	1.737713E-16	1.054319E-17
4.577114E+03	1.741541E-16	1.044451E-17
4.587065E+03	1.745142E-16	1.034515E-17
4.597015E+03	1.748532E-16	1.024534E-17
4.606965E+03	1.751761E-16	1.014547E-17
4.616915E+03	1.754810E-16	1.004556E-17
4.626866E+03	1.757697E-16	9.945812E-18
4.636816E+03	1.760439E-16	9.846442E-18
4.646766E+03	1.763022E-16	9.747477E-18
4.656716E+03	1.765532E-16	9.649514E-18
4.666667E+03	1.767956E-16	9.552578E-18
4.676617E+03	1.770314E-16	9.456887E-18
4.686567E+03	1.772597E-16	9.362495E-18
4.696517E+03	1.774861E-16	9.269803E-18
4.706468E+03	1.777160E-16	9.179194E-18
4.716418E+03	1.779455E-16	9.090563E-18
4.726368E+03	1.781803E-16	9.004296E-18
4.736318E+03	1.784230E-16	8.920623E-18
4.746269E+03	1.786762E-16	8.839764E-18
4.756219E+03	1.789428E-16	8.761948E-18
4.766169E+03	1.792254E-16	8.687399E-18
4.776119E+03	1.795270E-16	8.616338E-18
4.786070E+03	1.798503E-16	8.548991E-18
4.796020E+03	1.801983E-16	8.485573E-18
4.805970E+03	1.805769E-16	8.426449E-18
4.815920E+03	1.809859E-16	8.371691E-18
4.825871E+03	1.814283E-16	8.321503E-18
4.835821E+03	1.819068E-16	8.276102E-18
4.845771E+03	1.824275E-16	8.235835E-18
4.855721E+03	1.829915E-16	8.200828E-18
4.865672E+03	1.835945E-16	8.170964E-18
4.875622E+03	1.842384E-16	8.146408E-18
4.885572E+03	1.849215E-16	8.127166E-18
4.895522E+03	1.856393E-16	8.113128E-18
4.905473E+03	1.863964E-16	8.104578E-18
4.915423E+03	1.871848E-16	8.101227E-18
4.925373E+03	1.880093E-16	8.103230E-18
4.935323E+03	1.888650E-16	8.110311E-18
4.945274E+03	1.897503E-16	8.122327E-18
4.955224E+03	1.906632E-16	8.139119E-18
4.965174E+03	1.916055E-16	8.160681E-18
4.975124E+03	1.925722E-16	8.186720E-18
4.985075E+03	1.935618E-16	8.217077E-18
4.995025E+03	1.945789E-16	8.251868E-18
5.004975E+03	1.956158E-16	8.290659E-18
5.014925E+03	1.966741E-16	8.333427E-18
5.024876E+03	1.977490E-16	8.379867E-18
5.034826E+03	1.988455E-16	8.430088E-18
5.044776E+03	1.999559E-16	8.483654E-18
5.054726E+03	2.010820E-16	8.540537E-18
5.064677E+03	2.022258E-16	8.600707E-18
5.074627E+03	2.033794E-16	8.663715E-18
5.084577E+03	2.045483E-16	8.729681E-18
5.094527E+03	2.057246E-16	8.798157E-18
5.104478E+03	2.069138E-16	8.869257E-18
5.114428E+03	2.081114E-16	8.942674E-18
5.124378E+03	2.093198E-16	9.018392E-18
5.134328E+03	2.105312E-16	9.095956E-18
5.144279E+03	2.117514E-16	9.175499E-18
5.154229E+03	2.129760E-16	9.256714E-18
5.164179E+03	2.142040E-16	9.339441E-18
5.174129E+03	2.154380E-16	9.423673E-18
5.184080E+03	2.166738E-16	9.509111E-18
5.194030E+03	2.179139E-16	9.595753E-18
5.203980E+03	2.191507E-16	9.683145E-18
5.213930E+03	2.203902E-16	9.771446E-18
5.223881E+03	2.216283E-16	9.860356E-18
5.233831E+03	2.228678E-16	9.949893E-18
5.243781E+03	2.241044E-16	1.003976E-17
5.253731E+03	2.253374E-16	1.012981E-17
5.263682E+03	2.265663E-16	1.021993E-17
5.273632E+03	2.277903E-16	1.030997E-17
5.283582E+03	2.290126E-16	1.039997E-17
5.293532E+03	2.302288E-16	1.048964E-17
5.303483E+03	2.314386E-16	1.057886E-17
5.313433E+03	2.326411E-16	1.066751E-17
5.323383E+03	2.338361E-16	1.075547E-17
5.333333E+03	2.350231E-16	1.084263E-17
5.343284E+03	2.362050E-16	1.092905E-17
5.353234E+03	2.373743E-16	1.101428E-17
5.363184E+03	2.385378E-16	1.109855E-17
5.373134E+03	2.396876E-16	1.118143E-17
5.383085E+03	2.408309E-16	1.126316E-17
5.393035E+03	2.419596E-16	1.134330E-17
5.402985E+03	2.430810E-16	1.142211E-17
5.412935E+03	2.441910E-16	1.149932E-17
5.422886E+03	2.452853E-16	1.157467E-17
5.432836E+03	2.463713E-16	1.164843E-17
5.442786E+03	2.474450E-16	1.172036E-17
5.452736E+03	2.485058E-16	1.179037E-17
5.462687E+03	2.495537E-16	1.185840E-17
5.472637E+03	2.505882E-16	1.192436E-17
5.482587E+03	2.516093E-16	1.198822E-17
5.492537E+03	2.526205E-16	1.205008E-17
5.502488E+03	2.536177E-16	1.210970E-17
5.512438E+03	2.546007E-16	1.216704E-17
5.522388E+03	2.555693E-16	1.222203E-17
5.532338E+03	2.565275E-16	1.227484E-17
5.542289E+03	2.574709E-16	1.232521E-17
5.552239E+03	2.583994E-16	1.237311E-17
5.562189E+03	2.593170E-16	1.241871E-17
5.572139E+03	2.602236E-16	1.246196E-17
5.582090E+03	2.611151E-16	1.250266E-17
5.592040E+03	2.619953E-16	1.254096E-17
5.601990E+03	2.628644E-16	1.257685E-17
5.611940E+03	2.637222E-16	1.261032E-17
5.621891E+03	2.645647E-16	1.264115E-17
5.631841E+03	2.654002E-16	1.266973E-17
5.641791E+03	2.662244E-16	1.269586E-17
5.651741E+03	2.670375E-16	1.271954E-17
5.661692E+03	2.678395E-16	1.274078E-17
5.671642E+03	2.686306E-16	1.275957E-17
5.681592E+03	2.694150E-16	1.277614E-17
5.691542E+03	2.701887E-16	1.279029E-17
5.701493E+03	2.709518E-16	1.280206E-17
5.711443E+03	2.717088E-16	1.281165E-17
5.721393E+03	2.724599E-16	1.281911E-17
5.731343E+03	2.732009E-16	1.282427E-17
5.741294E+03	2.739366E-16	1.282736E-17
5.751244E+03	2.746672E-16	1.282842E-17
5.761194E+03	2.753930E-16	1.282750E-17
5.771144E+03	2.761101E-16	1.282446E-17
5.781095E+03	2.768231E-16	1.281954E-17
5.791045E+03	2.775369E-16	1.281302E-17
5.800995E+03	2.782432E-16	1.280456E-17
5.810945E+03	2.789469E-16	1.279443E-17
5.820896E+03	2.796529E-16	1.278290E-17
5.830846E+03	2.803532E-16	1.276967E-17
5.840796E+03	2.810525E-16	1.275501E-17
5.850746E+03	2.817562E-16	1.273923E-17
5.860697E+03	2.824606E-16	1.272222E-17
5.870647E+03	2.831665E-16	1.270410E-17
5.880597E+03	2.838703E-16	1.268477E-17
5.890547E+03	2.845863E-16	1.266496E-17
5.900498E+03	2.853023E-16	1.264420E-17
5.910448E+03	2.860238E-16	1.262282E-17
5.920398E+03	2.867565E-16	1.260116E-17
5.930348E+03	2.874972E-16	1.257919E-17
5.940299E+03	2.882474E-16	1.255705E-17
5.950249E+03	2.890086E-16	1.253492E-17
5.960199E+03	2.897825E-16	1.251298E-17
5.970149E+03	2.905707E-16	1.249141E-17
5.980100E+03	2.913754E-16	1.247042E-17
5.990050E+03	2.922032E-16	1.245042E-17
6.000000E+03	2.930471E-16	1.243123E-17
6.009950E+03	2.939189E-16	1.241347E-17
6.019900E+03	2.948166E-16	1.239720E-17
6.029851E+03	2.957383E-16	1.238248E-17
6.039801E+03	2.966965E-16	1.236997E-17
6.049751E+03	2.976851E-16	1.235957E-17
6.059701E+03	2.987172E-16	1.235197E-17
6.069652E+03	2.997918E-16	1.234728E-17
6.079602E+03	3.009083E-16	1.234564E-17
6.089552E+03	3.020756E-16	1.234758E-17
6.099502E+03	3.033036E-16	1.235369E-17
6.109453E+03	3.045872E-16	1.236391E-17
6.119403E+03	3.059365E-16	1.237886E-17
6.129353E+03	3.073568E-16	1.239893E-17
6.139303E+03	3.088490E-16	1.242434E-17
6.149254E+03	3.104290E-16	1.245593E-17
6.159204E+03	3.120925E-16	1.249374E-17
6.169154E+03	3.138511E-16	1.253844E-17
6.179104E+03	3.157110E-16	1.259049E-17
6.189055E+03	3.176785E-16	1.265038E-17
6.199005E+03	3.197532E-16	1.271831E-17
6.208955E+03	3.219229E-16	1.279405E-17
6.218905E+03	3.241856E-16	1.287777E-17
6.228856E+03	3.265340E-16	1.296943E-17
6.238806E+03	3.289606E-16	1.306900E-17
6.248756E+03	3.314576E-16	1.317644E-17
6.258706E+03	3.340117E-16	1.329145E-17
6.268657E+03	3.366263E-16	1.341422E-17
6.278607E+03	3.392821E-16	1.354398E-17
6.288557E+03	3.419772E-16	1.368063E-17
6.298507E+03	3.447034E-16	1.382384E-17
6.308458E+03	3.474532E-16	1.397327E-17
6.318408E+03	3.502188E-16	1.412855E-17
6.328358E+03	3.529925E-16	1.428934E-17
6.338308E+03	3.557730E-16	1.445550E-17
6.348259E+03	3.585407E-16	1.462617E-17
6.358209E+03	3.612945E-16	1.480122E-17
6.368159E+03	3.640333E-16	1.498050E-17
6.378109E+03	3.667380E-16	1.516311E-17
6.388060E+03	3.694143E-16	1.534917E-17
6.398010E+03	3.720557E-16	1.553828E-17
6.407960E+03	3.746433E-16	1.572951E-17
6.417910E+03	3.771839E-16	1.592298E-17
6.427861E+03	3.796722E-16	1.611832E-17
6.437811E+03	3.820964E-16	1.631484E-17
6.447761E+03	3.844516E-16	1.651218E-17
6.457711E+03	3.867398E-16	1.671021E-17
6.467662E+03	3.889566E-16	1.690857E-17
6.477612E+03	3.910980E-16	1.710688E-17
6.487562E+03	3.931536E-16	1.730448E-17
6.497512E+03	3.951266E-16	1.750130E-17
6.507463E+03	3.970138E-16	1.769699E-17
6.517413E+03	3.988124E-16	1.789120E-17
6.527363E+03	4.005196E-16	1.808360E-17
6.537313E+03	4.021403E-16	1.827418E-17
6.547264E+03	4.036580E-16	1.846199E-17
6.557214E+03	4.050852E-16	1.864735E-17
6.567164E+03	4.064131E-16	1.882966E-17
6.577114E+03	4.076401E-16	1.900863E-17
6.587065E+03	4.087725E-16	1.918432E-17
6.597015E+03	4.098093E-16	1.935649E-17
6.606965E+03	4.107427E-16	1.952455E-17
6.616915E+03	4.115720E-16	1.968826E-17
6.626866E+03	4.123045E-16	1.984776E-17
6.636816E+03	4.129473E-16	2.000321E-17
6.646766E+03	4.134861E-16	2.015371E-17
6.656716E+03	4.139211E-16	2.029910E-17
6.666667E+03	4.142676E-16	2.043992E-17
6.676617E+03	4.145189E-16	2.057569E-17
6.686567E+03	4.146761E-16	2.070627E-17
6.696517E+03	4.147400E-16	2.083156E-17
6.706468E+03	4.147196E-16	2.095184E-17
6.716418E+03	4.146009E-16	2.106626E-17
6.726368E+03	4.144006E-16	2.117551E-17
6.736318E+03	4.141127E-16	2.127917E-17
6.746269E+03	4.137466E-16	2.137758E-17
6.756219E+03	4.132964E-16	2.147032E-17
6.766169E+03	4.127640E-16	2.155737E-17
6.776119E+03	4.121592E-16	2.163912E-17
6.786070E+03	4.114839E-16	2.171559E-17
6.796020E+03	4.107328E-16	2.178641E-17
6.805970E+03	4.099157E-16	2.185200E-17
6.815920E+03	4.090273E-16	2.191201E-17
6.825871E+03	4.080777E-16	2.196690E-17
6.835821E+03	4.070690E-16	2.201673E-17
6.845771E+03	4.059964E-16	2.206117E-17
6.855721E+03	4.048698E-16	2.210072E-17
6.865672E+03	4.036918E-16	2.213546E-17
6.875622E+03	4.024649E-16	2.216551E-17
6.885572E+03	4.011840E-16	2.219054E-17
6.895522E+03	3.998594E-16	2.221111E-17
6.905473E+03	3.984936E-16	2.222732E-17
6.915423E+03	3.970817E-16	2.223891E-17
6.925373E+03	3.956339E-16	2.224641E-17
6.935323E+03	3.941527E-16	2.224998E-17
6.945274E+03	3.926406E-16	2.224976E-17
6.955224E+03	3.910931E-16	2.224549E-17
6.965174E+03	3.895198E-16	2.223775E-17
6.975124E+03	3.879163E-16	2.222628E-17
6.985075E+03	3.862995E-16	2.221209E-17
6.995025E+03	3.846503E-16	2.219409E-17
7.004975E+03	3.829857E-16	2.217331E-17
7.014925E+03	3.813082E-16	2.214991E-17
7.024876E+03	3.796132E-16	2.212367E-17
7.034826E+03	3.779104E-16	2.209519E-17
7.044776E+03	3.761950E-16	2.206424E-17
7.054726E+03	3.744697E-16	2.203101E-17
7.064677E+03	3.727440E-16	2.199612E-17
7.074627E+03	3.710132E-16	2.195936E-17
7.084577E+03	3.692799E-16	2.192091E-17
7.094527E+03	3.675465E-16	2.188099E-17
7.104478E+03	3.658154E-16	2.183981E-17
7.114428E+03	3.640893E-16	2.179757E-17
7.124378E+03	3.623704E-16	2.175448E-17
7.134328E+03	3.606613E-16	2.171077E-17
7.144279E+03	3.589644E-16	2.166665E-17
7.154229E+03	3.572823E-16	2.162235E-17
7.164179E+03	3.556105E-16	2.157766E-17
7.174129E+03	3.539516E-16	2.153283E-17
7.184080E+03	3.523218E-16	2.148890E-17
7.194030E+03	3.507100E-16	2.144530E-17
7.203980E+03	3.491189E-16	2.140225E-17
7.213930E+03	3.475511E-16	2.136001E-17
7.223881E+03	3.460160E-16	2.131923E-17
7.233831E+03	3.445097E-16	2.127975E-17
7.243781E+03	3.430348E-16	2.124183E-17
7.253731E+03	3.415942E-16	2.120574E-17
7.263682E+03	3.401909E-16	2.117174E-17
7.273632E+03	3.388344E-16	2.114053E-17
7.283582E+03	3.375079E-16	2.111113E-17
7.293532E+03	3.362342E-16	2.108509E-17
7.303483E+03	3.350101E-16	2.106228E-17
7.313433E+03	3.338320E-16	2.104259E-17
7.323383E+03	3.327099E-16	2.102674E-17
7.333333E+03	3.316408E-16	2.101465E-17
7.343284E+03	3.306347E-16	2.100705E-17
7.353234E+03	3.296886E-16	2.100386E-17
7.363184E+03	3.288127E-16	2.100584E-17
7.373134E+03	3.280044E-16	2.101293E-17
7.383085E+03	3.272674E-16	2.102549E-17
7.393035E+03	3.266121E-16	2.104431E-17
7.402985E+03	3.260362E-16	2.106935E-17
7.412935E+03	3.255437E-16	2.110100E-17
7.422886E+03	3.251387E-16	2.113967E-17
7.432836E+03	3.248318E-16	2.118616E-17
7.442786E+03	3.246145E-16	2.124006E-17
7.452736E+03	3.245036E-16	2.130263E-17
7.462687E+03	3.244971E-16	2.137386E-17
7.472637E+03	3.245927E-16	2.145378E-17
7.482587E+03	3.248073E-16	2.154365E-17
7.492537E+03	3.251386E-16	2.164350E-17
7.502488E+03	3.255907E-16	2.175376E-17
7.512438E+03	3.261608E-16	2.187444E-17
7.522388E+03	3.268628E-16	2.200664E-17
7.532338E+03	3.276886E-16	2.215003E-17
7.542289E+03	3.286299E-16	2.230422E-17
7.552239E+03	3.296976E-16	2.247011E-17
7.562189E+03	3.308763E-16	2.264670E-17
7.572139E+03	3.321702E-16	2.283439E-17
7.582090E+03	3.335769E-16	2.303307E-17
7.592040E+03	3.350938E-16	2.324266E-17
7.601990E+03	3.367185E-16	2.346307E-17
7.611940E+03	3.384485E-16	2.369421E-17
7.621891E+03	3.402812E-16	2.393600E-17
7.631841E+03	3.422074E-16	2.418786E-17
7.641791E+03	3.442383E-16	2.445067E-17
7.651741E+03	3.463578E-16	2.472337E-17
7.661692E+03	3.485705E-16	2.500638E-17
7.671642E+03	3.508741E-16	2.529960E-17
7.681592E+03	3.532594E-16	2.560246E-17
7.691542E+03	3.557383E-16	2.591591E-17
7.701493E+03	3.582948E-16	2.623884E-17
7.711443E+03	3.609338E-16	2.657171E-17
7.721393E+03	3.636535E-16	2.691446E-17
7.731343E+03	3.664447E-16	2.726649E-17
7.741294E+03	3.693131E-16	2.762827E-17
7.751244E+03	3.722569E-16	2.799977E-17
7.761194E+03	3.752745E-16	2.838095E-17
7.771144E+03	3.783568E-16	2.877116E-17
7.781095E+03	3.815098E-16	2.917095E-17
7.791045E+03	3.847322E-16	2.958028E-17
7.800995E+03	3.880146E-16	2.999849E-17
7.810945E+03	3.913635E-16	3.042616E-17
7.820896E+03	3.947695E-16	3.086263E-17
7.830846E+03	3.982393E-16	3.130846E-17
7.840796E+03	4.017719E-16	3.176365E-17
7.850746E+03	4.053576E-16	3.222749E-17
7.860697E+03	4.090034E-16	3.270060E-17
7.870647E+03	4.126997E-16	3.318226E-17
7.880597E+03	4.164539E-16	3.367312E-17
7.890547E+03	4.202559E-16	3.417243E-17
7.900498E+03	4.241134E-16	3.468086E-17
7.910448E+03	4.280161E-16	3.519762E-17
7.920398E+03	4.319629E-16	3.572265E-17
7.930348E+03	4.359615E-16	3.625665E-17
7.940299E+03	4.400107E-16	3.679958E-17
7.950249E+03	4.441002E-16	3.735059E-17
7.960199E+03	4.482284E-16	3.790962E-17
7.970149E+03	4.524035E-16	3.847738E-17
7.980100E+03	4.566148E-16	3.905301E-17
7.990050E+03	4.608704E-16	3.963724E-17
8.000000E+03	4.651593E-16	4.022916E-17
8.009950E+03	4.694799E-16	4.082866E-17
8.019900E+03	4.738409E-16	4.143652E-17
8.029851E+03	4.782307E-16	4.205177E-17
8.039801E+03	4.826580E-16	4.267520E-17
8.049751E+03	4.871110E-16	4.330579E-17
8.059701E+03	4.915986E-16	4.394437E-17
8.069652E+03	4.961087E-16	4.458986E-17
8.079602E+03	5.006395E-16	4.524212E-17
8.089552E+03	5.052002E-16	4.590202E-17
8.099502E+03	5.097894E-16	4.656943E-17
8.109453E+03	5.143941E-16	4.724320E-17
8.119403E+03	5.190241E-16	4.792423E-17
8.129353E+03	5.236660E-16	4.861130E-17
8.139303E+03	5.283297E-16	4.930534E-17
8.149254E+03	5.330016E-16	5.000508E-17
8.159204E+03	5.376918E-16	5.071147E-17
8.169154E+03	5.423985E-16	5.142437E-17
8.179104E+03	5.471077E-16	5.214243E-17
8.189055E+03	5.518297E-16	5.286665E-17
8.199005E+03	5.565502E-16	5.359565E-17
8.208955E+03	5.612798E-16	5.433044E-17
8.218905E+03	5.660168E-16	5.507086E-17
8.228856E+03	5.707594E-16	5.581672E-17
8.238806E+03	5.754924E-16	5.656654E-17
8.248756E+03	5.802272E-16	5.732142E-17
8.258706E+03	5.849483E-16	5.807982E-17
8.268657E+03	5.896810E-16	5.884422E-17
8.278607E+03	5.943962E-16	5.961173E-17
8.288557E+03	5.991058E-16	6.038349E-17
8.298507E+03	6.038081E-16	6.115934E-17
8.308458E+03	6.084867E-16	6.193759E-17
8.318408E+03	6.131689E-16	6.272099E-17
8.328358E+03	6.178239E-16	6.350637E-17
8.338308E+03	6.224644E-16	6.429501E-17
8.348259E+03	6.270740E-16	6.508517E-17
8.358209E+03	6.316809E-16	6.587977E-17
8.368159E+03	6.362535E-16	6.667547E-17
8.378109E+03	6.408054E-16	6.747366E-17
8.388060E+03	6.453193E-16	6.827249E-17
8.398010E+03	6.498255E-16	6.907512E-17
8.407960E+03	6.542910E-16	6.987802E-17
8.417910E+03	6.587302E-16	7.068269E-17
