#wls	flux	fluxerr
8.427861E+03	7.448708E-16	1.085080E-16
8.437811E+03	7.496639E-16	1.094462E-16
8.447761E+03	7.544260E-16	1.103836E-16
8.457711E+03	7.591577E-16	1.113204E-16
8.467662E+03	7.638738E-16	1.122589E-16
8.477612E+03	7.685607E-16	1.131970E-16
8.487562E+03	7.732205E-16	1.141352E-16
8.497512E+03	7.778678E-16	1.150757E-16
8.507463E+03	7.824757E-16	1.160145E-16
8.517413E+03	7.870589E-16	1.169539E-16
8.527363E+03	7.916201E-16	1.178944E-16
8.537313E+03	7.961592E-16	1.188359E-16
8.547264E+03	8.006633E-16	1.197767E-16
8.557214E+03	8.051486E-16	1.207192E-16
8.567164E+03	8.096007E-16	1.216614E-16
8.577114E+03	8.140217E-16	1.226035E-16
8.587065E+03	8.184278E-16	1.235481E-16
8.597015E+03	8.227874E-16	1.244906E-16
8.606965E+03	8.271333E-16	1.254359E-16
8.616915E+03	8.314489E-16	1.263816E-16
8.626866E+03	8.357341E-16	1.273277E-16
8.636816E+03	8.399714E-16	1.282717E-16
8.646766E+03	8.441908E-16	1.292182E-16
8.656716E+03	8.483556E-16	1.301616E-16
8.666667E+03	8.524776E-16	1.311038E-16
8.676617E+03	8.565525E-16	1.320442E-16
8.686567E+03	8.605743E-16	1.329818E-16
8.696517E+03	8.645182E-16	1.339127E-16
8.706468E+03	8.683949E-16	1.348386E-16
8.716418E+03	8.722158E-16	1.357610E-16
8.726368E+03	8.759371E-16	1.366731E-16
8.736318E+03	8.795508E-16	1.375734E-16
8.746269E+03	8.830861E-16	1.384665E-16
8.756219E+03	8.865153E-16	1.393478E-16
8.766169E+03	8.898315E-16	1.402161E-16
8.776119E+03	8.930258E-16	1.410699E-16
8.786070E+03	8.960904E-16	1.419077E-16
8.796020E+03	8.990360E-16	1.427310E-16
8.805970E+03	9.018360E-16	1.435355E-16
8.815920E+03	9.045009E-16	1.443227E-16
8.825871E+03	9.070231E-16	1.450910E-16
8.835821E+03	9.093758E-16	1.458360E-16
8.845771E+03	9.115901E-16	1.465625E-16
8.855721E+03	9.136392E-16	1.472659E-16
8.865672E+03	9.155161E-16	1.479449E-16
8.875622E+03	9.172131E-16	1.485980E-16
8.885572E+03	9.187655E-16	1.492306E-16
8.895522E+03	9.201245E-16	1.498345E-16
8.905473E+03	9.213051E-16	1.504120E-16
8.915423E+03	9.223009E-16	1.509617E-16
8.925373E+03	9.231284E-16	1.514860E-16
8.935323E+03	9.237597E-16	1.519801E-16
8.945274E+03	9.242122E-16	1.524466E-16
8.955224E+03	9.244802E-16	1.528843E-16
8.995025E+03	9.237181E-16	1.543426E-16
9.034826E+03	9.199755E-16	1.553119E-16
9.074627E+03	9.134443E-16	1.558062E-16
9.114428E+03	9.042480E-16	1.558293E-16
9.154229E+03	8.925476E-16	1.553922E-16
9.194030E+03	8.786318E-16	1.545296E-16
9.233831E+03	8.627538E-16	1.532722E-16
9.273632E+03	8.451846E-16	1.516560E-16
9.313433E+03	8.261726E-16	1.497149E-16
9.353234E+03	8.060248E-16	1.474957E-16
9.393035E+03	7.849741E-16	1.450339E-16
9.432836E+03	7.632619E-16	1.423688E-16
9.472637E+03	7.411037E-16	1.395364E-16
9.512438E+03	7.186793E-16	1.365680E-16
9.552239E+03	6.961624E-16	1.334952E-16
9.592040E+03	6.737176E-16	1.303492E-16
9.631841E+03	6.514656E-16	1.271541E-16
9.671642E+03	6.295137E-16	1.239321E-16
9.711443E+03	6.079560E-16	1.207038E-16
9.751244E+03	5.868730E-16	1.174880E-16
9.791045E+03	5.663317E-16	1.143010E-16
9.830846E+03	5.463509E-16	1.111501E-16
9.870647E+03	5.269715E-16	1.080472E-16
9.910448E+03	5.082228E-16	1.050021E-16
9.950249E+03	4.900879E-16	1.020152E-16
9.990050E+03	4.726455E-16	9.910672E-17
1.002985E+04	4.558593E-16	9.627319E-17
1.006965E+04	4.396847E-16	9.350903E-17
1.010945E+04	4.241752E-16	9.082942E-17
1.014925E+04	4.092721E-16	8.822559E-17
1.018905E+04	3.950158E-16	8.570990E-17
1.022886E+04	3.813364E-16	8.327078E-17
1.026866E+04	3.682295E-16	8.091061E-17
