#wls	flux	fluxerr
8.427861E+03	3.102145E-16	1.378276E-17
8.437811E+03	3.102072E-16	1.378080E-17
8.447761E+03	3.101246E-16	1.377574E-17
8.457711E+03	3.100707E-16	1.377219E-17
8.467662E+03	3.099917E-16	1.376779E-17
8.477612E+03	3.098867E-16	1.376249E-17
8.487562E+03	3.097546E-16	1.375624E-17
8.497512E+03	3.095944E-16	1.374900E-17
8.507463E+03	3.093529E-16	1.373842E-17
8.517413E+03	3.091341E-16	1.372912E-17
8.527363E+03	3.088849E-16	1.371874E-17
8.537313E+03	3.086050E-16	1.370727E-17
8.547264E+03	3.082941E-16	1.369470E-17
8.557214E+03	3.079005E-16	1.367873E-17
8.567164E+03	3.075286E-16	1.366402E-17
8.577114E+03	3.071274E-16	1.364829E-17
8.587065E+03	3.066980E-16	1.363159E-17
8.597015E+03	3.062421E-16	1.361400E-17
8.606965E+03	3.057098E-16	1.359330E-17
8.616915E+03	3.052071E-16	1.357421E-17
8.626866E+03	3.046839E-16	1.355451E-17
8.636816E+03	3.041418E-16	1.353426E-17
8.646766E+03	3.035298E-16	1.351117E-17
8.656716E+03	3.029505E-16	1.348982E-17
8.666667E+03	3.023508E-16	1.346783E-17
8.676617E+03	3.017285E-16	1.344510E-17
8.686567E+03	3.010820E-16	1.342156E-17
8.696517E+03	3.003581E-16	1.339481E-17
8.706468E+03	2.996579E-16	1.336937E-17
8.716418E+03	2.989290E-16	1.334289E-17
8.726368E+03	2.981707E-16	1.331533E-17
8.736318E+03	2.973325E-16	1.328443E-17
8.746269E+03	2.965155E-16	1.325470E-17
8.756219E+03	2.956694E-16	1.322388E-17
8.766169E+03	2.947447E-16	1.318975E-17
8.776119E+03	2.938426E-16	1.315683E-17
8.786070E+03	2.929137E-16	1.312290E-17
8.796020E+03	2.919591E-16	1.308800E-17
8.805970E+03	2.909302E-16	1.304996E-17
8.815920E+03	2.899275E-16	1.301325E-17
8.825871E+03	2.889024E-16	1.297571E-17
8.835821E+03	2.878560E-16	1.293737E-17
8.845771E+03	2.867407E-16	1.289607E-17
8.855721E+03	2.856553E-16	1.285627E-17
8.865672E+03	2.845521E-16	1.281580E-17
8.875622E+03	2.833836E-16	1.277251E-17
8.885572E+03	2.822478E-16	1.273082E-17
8.895522E+03	2.810971E-16	1.268858E-17
8.905473E+03	2.799323E-16	1.264580E-17
8.915423E+03	2.787067E-16	1.260039E-17
8.925373E+03	2.775167E-16	1.255667E-17
8.935323E+03	2.763151E-16	1.251252E-17
8.945274E+03	2.750555E-16	1.246582E-17
8.955224E+03	2.738330E-16	1.242089E-17
8.995025E+03	2.688075E-16	1.223563E-17
9.034826E+03	2.636658E-16	1.204584E-17
9.074627E+03	2.584426E-16	1.185273E-17
9.114428E+03	2.531142E-16	1.165485E-17
9.154229E+03	2.477816E-16	1.145655E-17
9.194030E+03	2.424201E-16	1.125640E-17
9.233831E+03	2.370428E-16	1.105476E-17
9.273632E+03	2.316223E-16	1.085010E-17
9.313433E+03	2.262504E-16	1.064650E-17
9.353234E+03	2.208963E-16	1.044235E-17
9.393035E+03	2.155697E-16	1.023794E-17
9.432836E+03	2.102432E-16	1.003183E-17
9.472637E+03	2.049986E-16	9.827787E-18
9.512438E+03	1.998064E-16	9.624331E-18
9.552239E+03	1.946740E-16	9.421729E-18
9.592040E+03	1.895751E-16	9.218653E-18
9.631841E+03	1.845824E-16	9.018584E-18
9.671642E+03	1.796677E-16	8.820141E-18
9.711443E+03	1.748362E-16	8.623558E-18
9.751244E+03	1.700922E-16	8.429059E-18
9.791045E+03	1.654397E-16	8.236855E-18
9.830846E+03	1.608821E-16	8.047142E-18
9.870647E+03	1.564222E-16	7.860094E-18
9.910448E+03	1.520625E-16	7.675881E-18
9.950249E+03	1.478047E-16	7.494647E-18
9.990050E+03	1.436757E-16	7.317809E-18
1.002985E+04	1.396254E-16	7.142889E-18
1.006965E+04	1.356802E-16	6.971299E-18
1.010945E+04	1.318635E-16	6.804316E-18
1.014925E+04	1.281285E-16	6.639601E-18
1.018905E+04	1.245203E-16	6.479562E-18
1.022886E+04	1.209939E-16	6.321948E-18
1.026866E+04	1.175916E-16	6.169036E-18
