#wls	flux	fluxerr
3.283582E+03	3.550075E-17	6.222040E-18
3.293532E+03	3.597934E-17	6.299870E-18
3.303483E+03	3.646644E-17	6.378998E-18
3.313433E+03	3.696491E-17	6.459923E-18
3.323383E+03	3.747184E-17	6.542126E-18
3.333333E+03	3.799009E-17	6.626104E-18
3.343284E+03	3.851964E-17	6.711843E-18
3.353234E+03	3.905756E-17	6.798828E-18
3.363184E+03	3.960962E-17	6.888057E-18
3.373134E+03	4.017288E-17	6.979010E-18
3.383085E+03	4.074734E-17	7.071678E-18
3.393035E+03	4.133293E-17	7.166045E-18
3.402985E+03	4.192963E-17	7.262099E-18
3.412935E+03	4.254030E-17	7.360329E-18
3.422886E+03	4.316200E-17	7.460214E-18
3.432836E+03	4.379761E-17	7.562247E-18
3.442786E+03	4.444706E-17	7.666407E-18
3.452736E+03	4.511031E-17	7.772678E-18
3.462687E+03	4.578440E-17	7.880541E-18
3.472637E+03	4.647511E-17	7.990983E-18
3.482587E+03	4.717945E-17	8.103480E-18
3.492537E+03	4.789738E-17	8.218014E-18
3.502488E+03	4.863174E-17	8.335065E-18
3.512438E+03	4.937953E-17	8.454109E-18
3.522388E+03	5.014069E-17	8.575125E-18
3.532338E+03	5.092099E-17	8.699090E-18
3.542289E+03	5.171448E-17	8.824979E-18
3.552239E+03	5.252695E-17	8.953765E-18
3.562189E+03	5.335244E-17	9.084422E-18
3.572139E+03	5.419670E-17	9.217922E-18
3.582090E+03	5.505670E-17	9.353735E-18
3.592040E+03	5.593527E-17	9.492332E-18
3.601990E+03	5.682935E-17	9.633180E-18
3.611940E+03	5.774176E-17	9.776747E-18
3.621891E+03	5.867237E-17	9.922996E-18
3.631841E+03	5.962104E-17	1.007189E-17
3.641791E+03	6.058763E-17	1.022340E-17
3.651741E+03	6.157493E-17	1.037798E-17
3.661692E+03	6.257985E-17	1.053510E-17
3.671642E+03	6.360222E-17	1.069471E-17
3.681592E+03	6.464481E-17	1.085726E-17
3.691542E+03	6.570743E-17	1.102272E-17
3.701493E+03	6.678991E-17	1.119103E-17
3.711443E+03	6.789205E-17	1.136215E-17
3.721393E+03	6.901656E-17	1.153653E-17
3.731343E+03	7.016035E-17	1.171362E-17
3.741294E+03	7.132315E-17	1.189337E-17
3.751244E+03	7.250769E-17	1.207622E-17
3.761194E+03	7.371081E-17	1.226163E-17
3.771144E+03	7.493808E-17	1.245051E-17
3.781095E+03	7.618634E-17	1.264232E-17
3.791045E+03	7.745533E-17	1.283700E-17
3.800995E+03	7.874480E-17	1.303449E-17
3.810945E+03	8.005442E-17	1.323473E-17
3.820896E+03	8.138688E-17	1.343814E-17
3.830846E+03	8.274185E-17	1.364465E-17
3.840796E+03	8.411616E-17	1.385372E-17
3.850746E+03	8.551515E-17	1.406622E-17
3.860697E+03	8.693282E-17	1.428115E-17
3.870647E+03	8.837180E-17	1.449891E-17
3.880597E+03	8.983444E-17	1.471989E-17
3.890547E+03	9.131479E-17	1.494308E-17
3.900498E+03	9.281822E-17	1.516935E-17
3.910448E+03	9.434429E-17	1.539862E-17
3.920398E+03	9.588977E-17	1.563034E-17
3.930348E+03	9.745434E-17	1.586443E-17
3.940299E+03	9.904037E-17	1.610128E-17
3.950249E+03	1.006447E-16	1.634036E-17
3.960199E+03	1.022698E-16	1.658203E-17
3.970149E+03	1.039152E-16	1.682622E-17
3.980100E+03	1.055805E-16	1.707285E-17
3.990050E+03	1.072624E-16	1.732137E-17
4.000000E+03	1.089606E-16	1.757170E-17
4.009950E+03	1.106802E-16	1.782467E-17
4.019900E+03	1.124152E-16	1.807929E-17
4.029851E+03	1.141651E-16	1.833548E-17
4.039801E+03	1.159323E-16	1.859359E-17
4.049751E+03	1.177136E-16	1.885311E-17
4.059701E+03	1.195114E-16	1.911440E-17
4.069652E+03	1.213224E-16	1.937693E-17
4.079602E+03	1.231434E-16	1.964016E-17
4.089552E+03	1.249796E-16	1.990493E-17
4.099502E+03	1.268250E-16	2.017026E-17
4.109453E+03	1.286819E-16	2.043653E-17
4.119403E+03	1.305473E-16	2.070321E-17
4.129353E+03	1.324205E-16	2.097023E-17
4.139303E+03	1.343015E-16	2.123754E-17
4.149254E+03	1.361898E-16	2.150508E-17
4.159204E+03	1.380794E-16	2.177190E-17
4.169154E+03	1.399730E-16	2.203840E-17
4.179104E+03	1.418700E-16	2.230451E-17
4.189055E+03	1.437676E-16	2.256975E-17
4.199005E+03	1.456629E-16	2.283368E-17
4.208955E+03	1.475554E-16	2.309624E-17
4.218905E+03	1.494451E-16	2.335741E-17
4.228856E+03	1.513291E-16	2.361673E-17
4.238806E+03	1.532046E-16	2.387379E-17
4.248756E+03	1.550714E-16	2.412855E-17
4.258706E+03	1.569269E-16	2.438062E-17
4.268657E+03	1.587710E-16	2.462997E-17
4.278607E+03	1.605959E-16	2.487542E-17
4.288557E+03	1.624068E-16	2.511778E-17
4.298507E+03	1.641935E-16	2.535547E-17
4.308458E+03	1.659613E-16	2.558935E-17
4.318408E+03	1.677026E-16	2.581826E-17
4.328358E+03	1.694153E-16	2.604186E-17
4.338308E+03	1.710996E-16	2.626024E-17
4.348259E+03	1.727509E-16	2.647270E-17
4.358209E+03	1.743645E-16	2.667853E-17
4.368159E+03	1.759384E-16	2.687748E-17
4.378109E+03	1.774708E-16	2.706929E-17
4.388060E+03	1.789574E-16	2.725333E-17
4.398010E+03	1.803914E-16	2.742861E-17
4.407960E+03	1.817737E-16	2.759530E-17
4.417910E+03	1.831004E-16	2.775283E-17
4.427861E+03	1.843675E-16	2.790066E-17
4.437811E+03	1.855762E-16	2.803902E-17
4.447761E+03	1.867302E-16	2.816848E-17
4.457711E+03	1.878283E-16	2.828894E-17
4.467662E+03	1.888767E-16	2.840133E-17
4.477612E+03	1.898743E-16	2.850555E-17
4.487562E+03	1.908274E-16	2.860258E-17
4.497512E+03	1.917347E-16	2.869226E-17
4.507463E+03	1.926002E-16	2.877522E-17
4.517413E+03	1.934255E-16	2.885172E-17
4.527363E+03	1.942141E-16	2.892233E-17
4.537313E+03	1.949679E-16	2.898734E-17
4.547264E+03	1.956904E-16	2.904734E-17
4.557214E+03	1.963835E-16	2.910259E-17
4.567164E+03	1.970486E-16	2.915333E-17
4.577114E+03	1.976896E-16	2.920019E-17
4.587065E+03	1.983084E-16	2.924342E-17
4.597015E+03	1.989087E-16	2.928364E-17
4.606965E+03	1.994899E-16	2.932074E-17
4.616915E+03	2.000586E-16	2.935570E-17
4.626866E+03	2.006162E-16	2.938877E-17
4.636816E+03	2.011669E-16	2.942054E-17
4.646766E+03	2.017101E-16	2.945096E-17
4.656716E+03	2.022520E-16	2.948094E-17
4.666667E+03	2.027924E-16	2.951042E-17
4.676617E+03	2.033350E-16	2.953999E-17
4.686567E+03	2.038818E-16	2.956991E-17
4.696517E+03	2.044368E-16	2.960076E-17
4.706468E+03	2.049970E-16	2.963213E-17
4.716418E+03	2.055667E-16	2.966460E-17
4.726368E+03	2.061429E-16	2.969776E-17
4.736318E+03	2.067227E-16	2.973121E-17
4.746269E+03	2.073034E-16	2.976452E-17
4.756219E+03	2.078773E-16	2.979663E-17
4.766169E+03	2.084529E-16	2.982873E-17
4.776119E+03	2.090363E-16	2.986173E-17
4.786070E+03	2.096383E-16	2.989713E-17
4.796020E+03	2.102575E-16	2.993475E-17
4.805970E+03	2.109045E-16	2.997608E-17
4.815920E+03	2.115802E-16	3.002124E-17
4.825871E+03	2.122858E-16	3.007036E-17
4.835821E+03	2.130218E-16	3.012353E-17
4.845771E+03	2.137937E-16	3.018146E-17
4.855721E+03	2.145971E-16	3.024356E-17
4.865672E+03	2.154348E-16	3.031017E-17
4.875622E+03	2.163068E-16	3.038130E-17
4.885572E+03	2.172153E-16	3.045721E-17
4.895522E+03	2.181556E-16	3.053723E-17
4.905473E+03	2.191319E-16	3.062195E-17
4.915423E+03	2.201414E-16	3.071094E-17
4.925373E+03	2.211836E-16	3.080412E-17
4.935323E+03	2.222601E-16	3.090167E-17
4.945274E+03	2.233678E-16	3.100317E-17
4.955224E+03	2.245104E-16	3.110909E-17
4.965174E+03	2.256824E-16	3.121865E-17
4.975124E+03	2.268851E-16	3.133201E-17
4.985075E+03	2.281199E-16	3.144934E-17
4.995025E+03	2.293832E-16	3.157012E-17
5.004975E+03	2.306762E-16	3.169452E-17
5.014925E+03	2.319980E-16	3.182236E-17
5.024876E+03	2.333471E-16	3.195343E-17
5.034826E+03	2.347225E-16	3.208758E-17
5.044776E+03	2.361228E-16	3.222460E-17
5.054726E+03	2.375493E-16	3.236466E-17
5.064677E+03	2.390008E-16	3.250754E-17
5.074627E+03	2.404759E-16	3.265309E-17
5.084577E+03	2.419734E-16	3.280110E-17
5.094527E+03	2.434921E-16	3.295139E-17
5.104478E+03	2.450334E-16	3.310414E-17
5.114428E+03	2.465907E-16	3.325846E-17
5.124378E+03	2.481706E-16	3.341522E-17
5.134328E+03	2.497668E-16	3.357355E-17
5.144279E+03	2.513806E-16	3.373364E-17
5.154229E+03	2.530083E-16	3.389494E-17
5.164179E+03	2.546539E-16	3.405803E-17
5.174129E+03	2.563111E-16	3.422202E-17
5.184080E+03	2.579815E-16	3.438713E-17
5.194030E+03	2.596638E-16	3.455318E-17
5.203980E+03	2.613570E-16	3.472004E-17
5.213930E+03	2.630602E-16	3.488757E-17
5.223881E+03	2.647722E-16	3.505562E-17
5.233831E+03	2.664922E-16	3.522407E-17
5.243781E+03	2.682164E-16	3.539243E-17
5.253731E+03	2.699466E-16	3.556093E-17
5.263682E+03	2.716819E-16	3.572943E-17
5.273632E+03	2.734187E-16	3.589748E-17
5.283582E+03	2.751589E-16	3.606533E-17
5.293532E+03	2.768987E-16	3.623249E-17
5.303483E+03	2.786404E-16	3.639925E-17
5.313433E+03	2.803775E-16	3.656476E-17
5.323383E+03	2.821148E-16	3.672966E-17
5.333333E+03	2.838459E-16	3.689313E-17
5.343284E+03	2.855731E-16	3.705546E-17
5.353234E+03	2.872928E-16	3.721620E-17
5.363184E+03	2.890071E-16	3.737564E-17
5.373134E+03	2.907128E-16	3.753336E-17
5.383085E+03	2.924062E-16	3.768888E-17
5.393035E+03	2.940926E-16	3.784293E-17
5.402985E+03	2.957657E-16	3.799469E-17
5.412935E+03	2.974280E-16	3.814448E-17
5.422886E+03	2.990789E-16	3.829227E-17
5.432836E+03	3.007153E-16	3.843764E-17
5.442786E+03	3.023456E-16	3.858170E-17
5.452736E+03	3.039697E-16	3.872446E-17
5.462687E+03	3.056028E-16	3.886782E-17
5.472637E+03	3.072481E-16	3.901222E-17
5.482587E+03	3.089027E-16	3.915727E-17
5.492537E+03	3.105512E-16	3.930105E-17
5.502488E+03	3.121969E-16	3.944396E-17
5.512438E+03	3.138368E-16	3.958563E-17
5.522388E+03	3.154709E-16	3.972610E-17
5.532338E+03	3.170993E-16	3.986538E-17
5.542289E+03	3.187225E-16	4.000353E-17
5.552239E+03	3.203375E-16	4.014019E-17
5.562189E+03	3.219507E-16	4.027620E-17
5.572139E+03	3.235630E-16	4.041163E-17
5.582090E+03	3.251713E-16	4.054616E-17
5.592040E+03	3.267762E-16	4.067984E-17
5.601990E+03	3.283815E-16	4.081316E-17
5.611940E+03	3.299879E-16	4.094623E-17
5.621891E+03	3.315994E-16	4.107953E-17
5.631841E+03	3.332102E-16	4.121236E-17
5.641791E+03	3.348277E-16	4.134566E-17
5.651741E+03	3.364528E-16	4.147954E-17
5.661692E+03	3.380831E-16	4.161371E-17
5.671642E+03	3.397234E-16	4.174875E-17
5.681592E+03	3.413710E-16	4.188437E-17
5.691542E+03	3.430341E-16	4.202155E-17
5.701493E+03	3.447072E-16	4.215963E-17
5.711443E+03	3.463985E-16	4.229962E-17
5.721393E+03	3.481025E-16	4.244086E-17
5.731343E+03	3.498276E-16	4.258438E-17
5.741294E+03	3.515757E-16	4.273039E-17
5.751244E+03	3.533412E-16	4.287824E-17
5.761194E+03	3.551332E-16	4.302902E-17
5.771144E+03	3.569535E-16	4.318294E-17
5.781095E+03	3.587968E-16	4.333940E-17
5.791045E+03	3.606727E-16	4.349951E-17
5.800995E+03	3.625830E-16	4.366352E-17
5.810945E+03	3.645267E-16	4.383129E-17
5.820896E+03	3.665059E-16	4.400309E-17
5.830846E+03	3.685270E-16	4.417967E-17
5.840796E+03	3.705887E-16	4.436088E-17
5.850746E+03	3.726976E-16	4.454750E-17
5.860697E+03	3.748528E-16	4.473942E-17
5.870647E+03	3.770571E-16	4.493698E-17
5.880597E+03	3.793100E-16	4.514010E-17
5.890547E+03	3.816219E-16	4.535002E-17
5.900498E+03	3.839925E-16	4.556671E-17
5.910448E+03	3.864252E-16	4.579054E-17
5.920398E+03	3.889195E-16	4.602147E-17
5.930348E+03	3.914830E-16	4.626037E-17
5.940299E+03	3.941155E-16	4.650723E-17
5.950249E+03	3.968207E-16	4.676247E-17
5.960199E+03	3.996026E-16	4.702656E-17
5.970149E+03	4.024652E-16	4.729994E-17
5.980100E+03	4.054084E-16	4.758262E-17
5.990050E+03	4.084364E-16	4.787506E-17
6.000000E+03	4.115533E-16	4.817776E-17
6.009950E+03	4.147633E-16	4.849118E-17
6.019900E+03	4.180624E-16	4.881485E-17
6.029851E+03	4.214631E-16	4.915023E-17
6.039801E+03	4.249611E-16	4.949681E-17
6.049751E+03	4.285646E-16	4.985555E-17
6.059701E+03	4.322694E-16	5.022593E-17
6.069652E+03	4.360789E-16	5.060838E-17
6.079602E+03	4.399970E-16	5.100332E-17
6.089552E+03	4.440270E-16	5.141115E-17
6.099502E+03	4.481633E-16	5.183121E-17
6.109453E+03	4.524085E-16	5.226381E-17
6.119403E+03	4.567558E-16	5.270817E-17
6.129353E+03	4.612022E-16	5.316397E-17
6.139303E+03	4.657392E-16	5.363024E-17
6.149254E+03	4.703530E-16	5.410540E-17
6.159204E+03	4.750517E-16	5.459042E-17
6.169154E+03	4.798530E-16	5.508735E-17
6.179104E+03	4.847550E-16	5.559600E-17
6.189055E+03	4.897595E-16	5.611661E-17
6.199005E+03	4.948779E-16	5.665050E-17
6.208955E+03	5.000954E-16	5.719602E-17
6.218905E+03	5.054164E-16	5.775370E-17
6.228856E+03	5.108345E-16	5.832284E-17
6.238806E+03	5.163471E-16	5.890318E-17
6.248756E+03	5.219405E-16	5.949323E-17
6.258706E+03	5.276052E-16	6.009193E-17
6.268657E+03	5.333362E-16	6.069877E-17
6.278607E+03	5.391280E-16	6.131319E-17
6.288557E+03	5.449576E-16	6.193263E-17
6.298507E+03	5.508234E-16	6.255699E-17
6.308458E+03	5.567068E-16	6.318417E-17
6.318408E+03	5.625993E-16	6.381328E-17
6.328358E+03	5.684752E-16	6.444143E-17
6.338308E+03	5.743369E-16	6.506899E-17
6.348259E+03	5.801519E-16	6.569230E-17
6.358209E+03	5.859166E-16	6.631102E-17
6.368159E+03	5.916095E-16	6.692280E-17
6.378109E+03	5.972090E-16	6.752523E-17
6.388060E+03	6.027120E-16	6.811805E-17
6.398010E+03	6.080912E-16	6.869822E-17
6.407960E+03	6.133381E-16	6.926486E-17
6.417910E+03	6.184260E-16	6.981500E-17
6.427861E+03	6.233545E-16	7.034867E-17
6.437811E+03	6.280979E-16	7.086305E-17
6.447761E+03	6.326444E-16	7.135683E-17
6.457711E+03	6.369828E-16	7.182884E-17
6.467662E+03	6.411027E-16	7.227795E-17
6.477612E+03	6.449878E-16	7.270235E-17
6.487562E+03	6.486359E-16	7.310188E-17
6.497512E+03	6.520394E-16	7.347567E-17
6.507463E+03	6.551987E-16	7.382379E-17
6.517413E+03	6.581151E-16	7.414638E-17
6.527363E+03	6.607836E-16	7.444288E-17
6.537313E+03	6.632074E-16	7.471364E-17
6.547264E+03	6.653832E-16	7.495827E-17
6.557214E+03	6.673156E-16	7.517729E-17
6.567164E+03	6.690029E-16	7.537047E-17
6.577114E+03	6.704587E-16	7.553932E-17
6.587065E+03	6.716750E-16	7.568293E-17
6.597015E+03	6.726594E-16	7.580211E-17
6.606965E+03	6.734128E-16	7.589693E-17
6.616915E+03	6.739436E-16	7.596830E-17
6.626866E+03	6.742539E-16	7.601641E-17
6.636816E+03	6.743532E-16	7.604229E-17
6.646766E+03	6.742444E-16	7.604622E-17
6.656716E+03	6.739225E-16	7.602760E-17
6.666667E+03	6.734063E-16	7.598849E-17
6.676617E+03	6.726996E-16	7.592925E-17
6.686567E+03	6.718063E-16	7.585030E-17
6.696517E+03	6.707305E-16	7.575203E-17
6.706468E+03	6.694768E-16	7.563491E-17
6.716418E+03	6.680577E-16	7.550028E-17
6.726368E+03	6.664779E-16	7.534862E-17
6.736318E+03	6.647348E-16	7.517959E-17
6.746269E+03	6.628488E-16	7.499545E-17
6.756219E+03	6.608178E-16	7.479586E-17
6.766169E+03	6.586549E-16	7.458227E-17
6.776119E+03	6.563498E-16	7.435347E-17
6.786070E+03	6.539316E-16	7.411267E-17
6.796020E+03	6.513901E-16	7.385868E-17
6.805970E+03	6.487390E-16	7.359298E-17
6.815920E+03	6.459838E-16	7.331614E-17
6.825871E+03	6.431303E-16	7.302877E-17
6.835821E+03	6.401839E-16	7.273144E-17
6.845771E+03	6.371582E-16	7.242561E-17
6.855721E+03	6.340434E-16	7.211014E-17
6.865672E+03	6.308527E-16	7.178648E-17
6.875622E+03	6.275996E-16	7.145611E-17
6.885572E+03	6.242820E-16	7.111872E-17
6.895522E+03	6.209127E-16	7.077577E-17
6.905473E+03	6.174822E-16	7.042610E-17
6.915423E+03	6.140111E-16	7.007202E-17
6.925373E+03	6.105046E-16	6.971409E-17
6.935323E+03	6.069529E-16	6.935115E-17
6.945274E+03	6.033764E-16	6.898548E-17
6.955224E+03	5.997801E-16	6.861763E-17
6.965174E+03	5.961542E-16	6.824643E-17
6.975124E+03	5.925185E-16	6.787414E-17
6.985075E+03	5.888705E-16	6.750041E-17
6.995025E+03	5.852226E-16	6.712665E-17
7.004975E+03	5.815646E-16	6.675167E-17
7.014925E+03	5.779160E-16	6.637767E-17
7.024876E+03	5.742742E-16	6.600432E-17
7.034826E+03	5.706435E-16	6.563210E-17
7.044776E+03	5.670285E-16	6.526154E-17
7.054726E+03	5.634336E-16	6.489310E-17
7.064677E+03	5.598560E-16	6.452645E-17
7.074627E+03	5.563071E-16	6.416287E-17
7.084577E+03	5.527910E-16	6.380286E-17
7.094527E+03	5.493117E-16	6.344684E-17
7.104478E+03	5.458665E-16	6.309450E-17
7.114428E+03	5.424661E-16	6.274706E-17
7.124378E+03	5.391075E-16	6.240417E-17
7.134328E+03	5.357947E-16	6.206629E-17
7.144279E+03	5.325313E-16	6.173384E-17
7.154229E+03	5.293213E-16	6.140726E-17
7.164179E+03	5.261681E-16	6.108695E-17
7.174129E+03	5.230687E-16	6.077259E-17
7.184080E+03	5.200334E-16	6.046535E-17
7.194030E+03	5.170590E-16	6.016486E-17
7.203980E+03	5.141556E-16	5.987232E-17
7.213930E+03	5.113134E-16	5.958658E-17
7.223881E+03	5.085488E-16	5.930956E-17
7.233831E+03	5.058457E-16	5.903940E-17
7.243781E+03	5.032202E-16	5.877798E-17
7.253731E+03	5.006757E-16	5.852569E-17
7.263682E+03	4.981959E-16	5.828068E-17
7.273632E+03	4.958033E-16	5.804555E-17
7.283582E+03	4.934818E-16	5.781845E-17
7.293532E+03	4.912407E-16	5.760049E-17
7.303483E+03	4.890769E-16	5.739130E-17
7.313433E+03	4.869932E-16	5.719125E-17
7.323383E+03	4.849802E-16	5.699923E-17
7.333333E+03	4.830470E-16	5.681632E-17
7.343284E+03	4.811900E-16	5.664213E-17
7.353234E+03	4.793998E-16	5.647555E-17
7.363184E+03	4.776791E-16	5.631694E-17
7.373134E+03	4.760305E-16	5.616660E-17
7.383085E+03	4.744443E-16	5.602340E-17
7.393035E+03	4.729229E-16	5.588766E-17
7.402985E+03	4.714687E-16	5.575964E-17
7.412935E+03	4.700901E-16	5.564038E-17
7.422886E+03	4.687829E-16	5.552939E-17
7.432836E+03	4.675671E-16	5.542907E-17
7.442786E+03	4.664323E-16	5.533820E-17
7.452736E+03	4.653982E-16	5.525914E-17
7.462687E+03	4.644602E-16	5.519137E-17
7.472637E+03	4.636313E-16	5.513647E-17
7.482587E+03	4.629067E-16	5.509389E-17
7.492537E+03	4.622934E-16	5.506448E-17
7.502488E+03	4.617917E-16	5.504833E-17
7.512438E+03	4.614143E-16	5.504700E-17
7.522388E+03	4.611495E-16	5.505908E-17
7.532338E+03	4.610093E-16	5.508606E-17
7.542289E+03	4.609874E-16	5.512723E-17
7.552239E+03	4.610897E-16	5.518329E-17
7.562189E+03	4.613157E-16	5.525423E-17
7.572139E+03	4.616648E-16	5.534001E-17
7.582090E+03	4.621363E-16	5.544059E-17
7.592040E+03	4.627295E-16	5.555589E-17
7.601990E+03	4.634496E-16	5.568660E-17
7.611940E+03	4.642960E-16	5.583265E-17
7.621891E+03	4.652614E-16	5.599320E-17
7.631841E+03	4.663449E-16	5.616819E-17
7.641791E+03	4.675577E-16	5.635901E-17
7.651741E+03	4.688928E-16	5.656482E-17
7.661692E+03	4.703428E-16	5.678476E-17
7.671642E+03	4.719127E-16	5.701950E-17
7.681592E+03	4.736015E-16	5.726892E-17
7.691542E+03	4.754144E-16	5.753370E-17
7.701493E+03	4.773375E-16	5.781218E-17
7.711443E+03	4.793758E-16	5.810502E-17
7.721393E+03	4.815349E-16	5.841289E-17
7.731343E+03	4.838004E-16	5.873412E-17
7.741294E+03	4.861777E-16	5.906937E-17
7.751244E+03	4.886721E-16	5.941934E-17
7.761194E+03	4.912692E-16	5.978228E-17
7.771144E+03	4.939744E-16	6.015892E-17
7.781095E+03	4.967864E-16	6.054909E-17
7.791045E+03	4.996974E-16	6.095189E-17
7.800995E+03	5.027194E-16	6.136883E-17
7.810945E+03	5.058378E-16	6.179815E-17
7.820896E+03	5.090512E-16	6.223970E-17
7.830846E+03	5.123652E-16	6.269420E-17
7.840796E+03	5.157646E-16	6.315983E-17
7.850746E+03	5.192620E-16	6.363815E-17
7.860697E+03	5.228491E-16	6.412818E-17
7.870647E+03	5.265174E-16	6.462890E-17
7.880597E+03	5.302726E-16	6.514106E-17
7.890547E+03	5.341133E-16	6.566451E-17
7.900498E+03	5.380236E-16	6.619730E-17
7.910448E+03	5.420093E-16	6.674019E-17
7.920398E+03	5.460687E-16	6.729300E-17
7.930348E+03	5.501928E-16	6.785465E-17
7.940299E+03	5.543725E-16	6.842403E-17
7.950249E+03	5.586134E-16	6.900187E-17
7.960199E+03	5.629062E-16	6.958705E-17
7.970149E+03	5.672490E-16	7.017933E-17
7.980100E+03	5.716242E-16	7.077659E-17
7.990050E+03	5.760454E-16	7.138050E-17
8.000000E+03	5.804946E-16	7.198888E-17
8.009950E+03	5.849857E-16	7.260347E-17
8.019900E+03	5.895167E-16	7.322402E-17
8.029851E+03	5.940938E-16	7.385137E-17
8.039801E+03	5.987154E-16	7.448531E-17
8.049751E+03	6.033799E-16	7.512568E-17
8.059701E+03	6.080939E-16	7.577332E-17
8.069652E+03	6.128645E-16	7.642916E-17
8.079602E+03	6.176735E-16	7.709095E-17
8.089552E+03	6.225451E-16	7.776174E-17
8.099502E+03	6.274609E-16	7.843928E-17
8.109453E+03	6.324288E-16	7.912455E-17
8.119403E+03	6.374474E-16	7.981746E-17
8.129353E+03	6.425158E-16	8.051790E-17
8.139303E+03	6.476242E-16	8.122468E-17
8.149254E+03	6.527896E-16	8.193996E-17
8.159204E+03	6.580022E-16	8.266256E-17
8.169154E+03	6.632520E-16	8.339125E-17
8.179104E+03	6.685473E-16	8.412713E-17
8.189055E+03	6.738971E-16	8.487134E-17
8.199005E+03	6.792724E-16	8.562027E-17
8.208955E+03	6.847009E-16	8.637747E-17
8.218905E+03	6.901632E-16	8.714052E-17
8.228856E+03	6.956587E-16	8.790937E-17
8.238806E+03	7.011966E-16	8.868524E-17
8.248756E+03	7.067669E-16	8.946689E-17
8.258706E+03	7.123692E-16	9.025432E-17
8.268657E+03	7.179932E-16	9.104627E-17
8.278607E+03	7.236587E-16	9.184528E-17
8.288557E+03	7.293357E-16	9.264758E-17
8.298507E+03	7.350432E-16	9.345564E-17
8.308458E+03	7.407719E-16	9.426829E-17
8.318408E+03	7.465223E-16	9.508566E-17
8.328358E+03	7.522829E-16	9.590634E-17
8.338308E+03	7.580647E-16	9.673173E-17
8.348259E+03	7.638568E-16	9.756052E-17
8.358209E+03	7.696607E-16	9.839292E-17
8.368159E+03	7.754656E-16	9.922761E-17
8.378109E+03	7.812816E-16	1.000659E-16
8.388060E+03	7.871003E-16	1.009068E-16
8.398010E+03	7.929202E-16	1.017501E-16
8.407960E+03	7.987320E-16	1.025947E-16
8.417910E+03	8.045467E-16	1.034421E-16
