#wls	flux	fluxerr
3.572139E+03	1.611026E-16	2.355045E-18
3.582090E+03	1.648746E-16	2.404465E-18
3.592040E+03	1.686957E-16	2.454314E-18
3.601990E+03	1.725579E-16	2.504470E-18
3.611940E+03	1.764675E-16	2.555020E-18
3.621891E+03	1.804163E-16	2.605835E-18
3.631841E+03	1.844104E-16	2.657003E-18
3.641791E+03	1.884537E-16	2.708569E-18
3.651741E+03	1.925399E-16	2.760439E-18
3.661692E+03	1.966724E-16	2.812652E-18
3.671642E+03	2.008542E-16	2.865249E-18
3.681592E+03	2.050852E-16	2.918218E-18
3.691542E+03	2.093620E-16	2.971506E-18
3.701493E+03	2.136840E-16	3.025096E-18
3.711443E+03	2.180538E-16	3.079021E-18
3.721393E+03	2.224674E-16	3.133215E-18
3.731343E+03	2.269270E-16	3.187705E-18
3.741294E+03	2.314282E-16	3.242420E-18
3.751244E+03	2.359729E-16	3.297383E-18
3.761194E+03	2.405526E-16	3.352467E-18
3.771144E+03	2.451724E-16	3.407740E-18
3.781095E+03	2.498233E-16	3.463069E-18
3.791045E+03	2.545066E-16	3.518468E-18
3.800995E+03	2.592196E-16	3.573895E-18
3.810945E+03	2.639600E-16	3.629312E-18
3.820896E+03	2.687211E-16	3.684623E-18
3.830846E+03	2.734998E-16	3.739783E-18
3.840796E+03	2.782966E-16	3.794794E-18
3.850746E+03	2.831080E-16	3.849607E-18
3.860697E+03	2.879231E-16	3.904068E-18
3.870647E+03	2.927456E-16	3.958226E-18
3.880597E+03	2.975679E-16	4.011978E-18
3.890547E+03	3.023859E-16	4.065266E-18
3.900498E+03	3.071956E-16	4.118037E-18
3.910448E+03	3.119968E-16	4.170285E-18
3.920398E+03	3.167774E-16	4.221852E-18
3.930348E+03	3.215372E-16	4.272735E-18
3.940299E+03	3.262759E-16	4.322930E-18
3.950249E+03	3.309812E-16	4.372279E-18
3.960199E+03	3.356571E-16	4.420835E-18
3.970149E+03	3.402915E-16	4.468441E-18
3.980100E+03	3.448882E-16	4.515152E-18
3.990050E+03	3.494352E-16	4.560816E-18
4.000000E+03	3.539370E-16	4.605494E-18
4.009950E+03	3.583817E-16	4.649038E-18
4.019900E+03	3.627739E-16	4.691512E-18
4.029851E+03	3.671062E-16	4.732826E-18
4.039801E+03	3.713714E-16	4.772896E-18
4.049751E+03	3.755746E-16	4.811793E-18
4.059701E+03	3.797091E-16	4.849439E-18
4.069652E+03	3.837679E-16	4.885754E-18
4.079602E+03	3.877531E-16	4.920770E-18
4.089552E+03	3.916667E-16	4.954524E-18
4.099502E+03	3.954940E-16	4.986837E-18
4.109453E+03	3.992461E-16	5.017859E-18
4.119403E+03	4.029129E-16	5.047473E-18
4.129353E+03	4.064930E-16	5.075673E-18
4.139303E+03	4.099853E-16	5.102454E-18
4.149254E+03	4.133888E-16	5.127814E-18
4.159204E+03	4.166983E-16	5.151702E-18
4.169154E+03	4.199174E-16	5.174171E-18
4.179104E+03	4.230368E-16	5.195120E-18
4.189055E+03	4.260603E-16	5.214610E-18
4.199005E+03	4.289787E-16	5.232537E-18
4.208955E+03	4.317918E-16	5.248914E-18
4.218905E+03	4.344991E-16	5.263747E-18
4.228856E+03	4.370915E-16	5.276942E-18
4.238806E+03	4.395687E-16	5.288510E-18
4.248756E+03	4.419259E-16	5.298407E-18
4.258706E+03	4.441584E-16	5.306593E-18
4.268657E+03	4.462614E-16	5.313028E-18
4.278607E+03	4.482255E-16	5.317617E-18
4.288557E+03	4.500504E-16	5.320375E-18
4.298507E+03	4.517220E-16	5.321154E-18
4.308458E+03	4.532443E-16	5.320021E-18
4.318408E+03	4.546034E-16	5.316834E-18
4.328358E+03	4.557984E-16	5.311604E-18
4.338308E+03	4.568244E-16	5.304294E-18
4.348259E+03	4.576760E-16	5.294868E-18
4.358209E+03	4.583616E-16	5.283443E-18
4.368159E+03	4.588760E-16	5.269983E-18
4.378109E+03	4.592365E-16	5.254708E-18
4.388060E+03	4.594513E-16	5.237733E-18
4.398010E+03	4.595290E-16	5.219175E-18
4.407960E+03	4.594823E-16	5.199197E-18
4.417910E+03	4.593199E-16	5.177915E-18
4.427861E+03	4.590504E-16	5.155441E-18
4.437811E+03	4.586828E-16	5.131891E-18
4.447761E+03	4.582261E-16	5.107378E-18
4.457711E+03	4.576852E-16	5.081970E-18
4.467662E+03	4.570697E-16	5.055787E-18
4.477612E+03	4.563852E-16	5.028901E-18
4.487562E+03	4.556378E-16	5.001387E-18
4.497512E+03	4.548337E-16	4.973326E-18
4.507463E+03	4.539757E-16	4.944754E-18
4.517413E+03	4.530713E-16	4.915763E-18
4.527363E+03	4.521287E-16	4.886448E-18
4.537313E+03	4.511483E-16	4.856821E-18
4.547264E+03	4.501397E-16	4.826991E-18
4.557214E+03	4.491092E-16	4.797029E-18
4.567164E+03	4.480598E-16	4.766972E-18
4.577114E+03	4.470037E-16	4.736954E-18
4.587065E+03	4.459416E-16	4.706985E-18
4.597015E+03	4.448879E-16	4.677219E-18
4.606965E+03	4.438499E-16	4.647731E-18
4.616915E+03	4.428312E-16	4.618560E-18
4.626866E+03	4.418501E-16	4.589895E-18
4.636816E+03	4.409043E-16	4.561710E-18
4.646766E+03	4.400143E-16	4.534212E-18
4.656716E+03	4.391849E-16	4.507447E-18
4.666667E+03	4.384264E-16	4.481512E-18
4.676617E+03	4.377505E-16	4.456521E-18
4.686567E+03	4.371658E-16	4.432552E-18
4.696517E+03	4.366906E-16	4.409781E-18
4.706468E+03	4.363529E-16	4.388476E-18
4.716418E+03	4.361772E-16	4.368870E-18
4.726368E+03	4.361933E-16	4.351241E-18
4.736318E+03	4.364402E-16	4.335955E-18
4.746269E+03	4.369400E-16	4.323205E-18
4.756219E+03	4.377310E-16	4.313340E-18
4.766169E+03	4.388361E-16	4.306553E-18
4.776119E+03	4.402769E-16	4.303017E-18
4.786070E+03	4.420699E-16	4.302857E-18
4.796020E+03	4.442159E-16	4.306040E-18
4.805970E+03	4.466998E-16	4.312383E-18
4.815920E+03	4.495023E-16	4.321663E-18
4.825871E+03	4.525956E-16	4.333579E-18
4.835821E+03	4.559553E-16	4.347868E-18
4.845771E+03	4.595582E-16	4.364281E-18
4.855721E+03	4.633789E-16	4.382557E-18
4.865672E+03	4.673998E-16	4.402505E-18
4.875622E+03	4.715973E-16	4.423888E-18
4.885572E+03	4.759605E-16	4.446587E-18
4.895522E+03	4.804773E-16	4.470474E-18
4.905473E+03	4.851380E-16	4.495449E-18
4.915423E+03	4.899405E-16	4.521478E-18
4.925373E+03	4.948745E-16	4.548459E-18
4.935323E+03	4.999358E-16	4.576340E-18
4.945274E+03	5.051304E-16	4.605167E-18
4.955224E+03	5.104462E-16	4.634811E-18
4.965174E+03	5.158804E-16	4.665235E-18
4.975124E+03	5.214407E-16	4.696495E-18
4.985075E+03	5.271098E-16	4.728421E-18
4.995025E+03	5.329006E-16	4.761116E-18
5.004975E+03	5.388003E-16	4.794454E-18
5.014925E+03	5.448064E-16	4.828400E-18
5.024876E+03	5.509212E-16	4.862960E-18
5.034826E+03	5.571417E-16	4.898098E-18
5.044776E+03	5.634594E-16	4.933726E-18
5.054726E+03	5.698705E-16	4.969800E-18
5.064677E+03	5.763711E-16	5.006274E-18
5.074627E+03	5.829571E-16	5.043104E-18
5.084577E+03	5.896297E-16	5.080289E-18
5.094527E+03	5.963728E-16	5.117680E-18
5.104478E+03	6.031930E-16	5.155326E-18
5.114428E+03	6.100735E-16	5.193072E-18
5.124378E+03	6.170085E-16	5.230863E-18
5.134328E+03	6.240045E-16	5.268745E-18
5.144279E+03	6.310373E-16	5.306507E-18
5.154229E+03	6.381129E-16	5.344194E-18
5.164179E+03	6.452190E-16	5.381695E-18
5.174129E+03	6.523554E-16	5.419004E-18
5.184080E+03	6.595030E-16	5.455958E-18
5.194030E+03	6.666615E-16	5.492550E-18
5.203980E+03	6.738242E-16	5.528722E-18
5.213930E+03	6.809779E-16	5.564362E-18
5.223881E+03	6.881158E-16	5.599415E-18
5.233831E+03	6.952381E-16	5.633879E-18
5.243781E+03	7.023316E-16	5.667649E-18
5.253731E+03	7.093900E-16	5.700671E-18
5.263682E+03	7.164001E-16	5.732842E-18
5.273632E+03	7.233628E-16	5.764172E-18
5.283582E+03	7.302655E-16	5.794560E-18
5.293532E+03	7.371098E-16	5.824024E-18
5.303483E+03	7.438763E-16	5.852414E-18
5.313433E+03	7.505672E-16	5.879750E-18
5.323383E+03	7.571784E-16	5.906007E-18
5.333333E+03	7.636983E-16	5.931099E-18
5.343284E+03	7.701310E-16	5.955064E-18
5.353234E+03	7.764580E-16	5.977765E-18
5.363184E+03	7.826843E-16	5.999249E-18
5.373134E+03	7.888078E-16	6.019506E-18
5.383085E+03	7.948108E-16	6.038411E-18
5.393035E+03	8.007082E-16	6.056086E-18
5.402985E+03	8.064825E-16	6.072406E-18
5.412935E+03	8.121337E-16	6.087382E-18
5.422886E+03	8.176625E-16	6.101030E-18
5.432836E+03	8.230595E-16	6.113289E-18
5.442786E+03	8.283190E-16	6.124129E-18
5.452736E+03	8.334401E-16	6.133556E-18
5.462687E+03	8.384340E-16	6.141664E-18
5.472637E+03	8.433014E-16	6.148471E-18
5.482587E+03	8.480376E-16	6.153953E-18
5.492537E+03	8.526611E-16	6.158257E-18
5.502488E+03	8.571760E-16	6.161422E-18
5.512438E+03	8.615669E-16	6.163349E-18
5.522388E+03	8.658639E-16	6.164265E-18
5.532338E+03	8.700526E-16	6.164078E-18
5.542289E+03	8.741370E-16	6.162826E-18
5.552239E+03	8.781386E-16	6.160672E-18
5.562189E+03	8.820435E-16	6.157528E-18
5.572139E+03	8.858636E-16	6.153487E-18
5.582090E+03	8.896037E-16	6.148594E-18
5.592040E+03	8.932659E-16	6.142872E-18
5.601990E+03	8.968644E-16	6.136428E-18
5.611940E+03	9.003928E-16	6.129228E-18
5.621891E+03	9.038549E-16	6.121306E-18
5.631841E+03	9.072623E-16	6.112753E-18
5.641791E+03	9.106082E-16	6.103529E-18
5.651741E+03	9.139060E-16	6.093736E-18
5.661692E+03	9.171562E-16	6.083384E-18
5.671642E+03	9.203634E-16	6.072514E-18
5.681592E+03	9.235279E-16	6.061138E-18
5.691542E+03	9.266519E-16	6.049278E-18
5.701493E+03	9.297458E-16	6.037014E-18
5.711443E+03	9.328027E-16	6.024308E-18
5.721393E+03	9.358230E-16	6.011174E-18
5.731343E+03	9.388172E-16	5.997691E-18
5.741294E+03	9.417766E-16	5.983812E-18
5.751244E+03	9.447211E-16	5.969675E-18
5.761194E+03	9.476419E-16	5.955236E-18
5.771144E+03	9.505287E-16	5.940440E-18
5.781095E+03	9.534022E-16	5.925430E-18
5.791045E+03	9.562638E-16	5.910225E-18
5.800995E+03	9.590922E-16	5.894707E-18
5.810945E+03	9.619200E-16	5.879089E-18
5.820896E+03	9.647250E-16	5.863248E-18
5.830846E+03	9.675307E-16	5.847341E-18
5.840796E+03	9.703165E-16	5.831257E-18
5.850746E+03	9.731042E-16	5.815142E-18
5.860697E+03	9.758843E-16	5.798953E-18
5.870647E+03	9.786684E-16	5.782775E-18
5.880597E+03	9.814600E-16	5.766642E-18
5.890547E+03	9.842492E-16	5.750515E-18
5.900498E+03	9.870601E-16	5.734547E-18
5.910448E+03	9.898837E-16	5.718705E-18
5.920398E+03	9.927253E-16	5.703034E-18
5.930348E+03	9.955975E-16	5.687625E-18
5.940299E+03	9.984925E-16	5.672451E-18
5.950249E+03	1.001439E-15	5.657689E-18
5.960199E+03	1.004416E-15	5.643246E-18
5.970149E+03	1.007454E-15	5.629299E-18
5.980100E+03	1.010543E-15	5.615823E-18
5.990050E+03	1.013702E-15	5.602939E-18
6.000000E+03	1.016925E-15	5.590626E-18
6.009950E+03	1.020229E-15	5.579000E-18
6.019900E+03	1.023618E-15	5.568110E-18
6.029851E+03	1.027089E-15	5.557948E-18
6.039801E+03	1.030670E-15	5.548696E-18
6.049751E+03	1.034355E-15	5.540338E-18
6.059701E+03	1.038138E-15	5.532865E-18
6.069652E+03	1.042049E-15	5.526463E-18
6.079602E+03	1.046069E-15	5.521049E-18
6.089552E+03	1.050204E-15	5.516682E-18
6.099502E+03	1.054457E-15	5.513403E-18
6.109453E+03	1.058821E-15	5.511206E-18
6.119403E+03	1.063289E-15	5.510077E-18
6.129353E+03	1.067835E-15	5.509922E-18
6.139303E+03	1.072425E-15	5.510594E-18
6.149254E+03	1.077062E-15	5.512141E-18
6.159204E+03	1.081797E-15	5.514871E-18
6.169154E+03	1.086623E-15	5.518770E-18
6.179104E+03	1.091591E-15	5.524148E-18
6.189055E+03	1.096692E-15	5.530983E-18
6.199005E+03	1.101954E-15	5.539455E-18
6.208955E+03	1.107388E-15	5.549659E-18
6.218905E+03	1.112967E-15	5.561490E-18
6.228856E+03	1.118728E-15	5.575181E-18
6.238806E+03	1.124655E-15	5.590692E-18
6.248756E+03	1.130732E-15	5.607977E-18
6.258706E+03	1.136984E-15	5.627202E-18
6.268657E+03	1.143393E-15	5.648302E-18
6.278607E+03	1.149954E-15	5.671263E-18
6.288557E+03	1.156678E-15	5.696155E-18
6.298507E+03	1.163541E-15	5.722874E-18
6.308458E+03	1.170536E-15	5.751400E-18
6.318408E+03	1.177668E-15	5.781771E-18
6.328358E+03	1.184910E-15	5.813872E-18
6.338308E+03	1.192279E-15	5.847798E-18
6.348259E+03	1.199729E-15	5.883345E-18
6.358209E+03	1.207258E-15	5.920513E-18
6.368159E+03	1.214865E-15	5.959310E-18
6.378109E+03	1.222528E-15	5.999653E-18
6.388060E+03	1.230227E-15	6.041451E-18
6.398010E+03	1.237945E-15	6.084632E-18
6.407960E+03	1.245647E-15	6.129045E-18
6.417910E+03	1.253324E-15	6.174656E-18
6.427861E+03	1.260937E-15	6.221279E-18
6.437811E+03	1.268502E-15	6.269002E-18
6.447761E+03	1.275988E-15	6.317686E-18
6.457711E+03	1.283398E-15	6.367345E-18
6.467662E+03	1.290714E-15	6.417909E-18
6.477612E+03	1.297942E-15	6.469396E-18
6.487562E+03	1.305060E-15	6.521706E-18
6.497512E+03	1.312085E-15	6.574911E-18
6.507463E+03	1.318996E-15	6.628888E-18
6.517413E+03	1.325793E-15	6.683609E-18
6.527363E+03	1.332470E-15	6.739022E-18
6.537313E+03	1.339004E-15	6.794998E-18
6.547264E+03	1.345429E-15	6.851672E-18
6.557214E+03	1.351723E-15	6.908908E-18
6.567164E+03	1.357878E-15	6.966646E-18
6.577114E+03	1.363893E-15	7.024842E-18
6.587065E+03	1.369781E-15	7.083542E-18
6.597015E+03	1.375518E-15	7.142590E-18
6.606965E+03	1.381142E-15	7.202148E-18
6.616915E+03	1.386589E-15	7.261854E-18
6.626866E+03	1.391915E-15	7.321967E-18
6.636816E+03	1.397096E-15	7.382334E-18
6.646766E+03	1.402133E-15	7.442920E-18
6.656716E+03	1.407041E-15	7.503781E-18
6.666667E+03	1.411800E-15	7.564771E-18
6.676617E+03	1.416429E-15	7.625960E-18
6.686567E+03	1.420906E-15	7.687198E-18
6.696517E+03	1.425252E-15	7.748566E-18
6.706468E+03	1.429489E-15	7.810149E-18
6.716418E+03	1.433574E-15	7.871678E-18
6.726368E+03	1.437530E-15	7.933254E-18
6.736318E+03	1.441357E-15	7.994841E-18
6.746269E+03	1.445078E-15	8.056535E-18
6.756219E+03	1.448675E-15	8.118210E-18
6.766169E+03	1.452147E-15	8.179830E-18
6.776119E+03	1.455498E-15	8.241383E-18
6.786070E+03	1.458752E-15	8.302981E-18
6.796020E+03	1.461913E-15	8.364617E-18
6.805970E+03	1.464959E-15	8.426140E-18
6.815920E+03	1.467894E-15	8.487547E-18
6.825871E+03	1.470742E-15	8.548951E-18
6.835821E+03	1.473507E-15	8.610353E-18
6.845771E+03	1.476169E-15	8.671610E-18
6.855721E+03	1.478753E-15	8.732851E-18
6.865672E+03	1.481264E-15	8.794075E-18
6.875622E+03	1.483679E-15	8.855133E-18
6.885572E+03	1.486024E-15	8.916159E-18
6.895522E+03	1.488278E-15	8.977006E-18
6.905473E+03	1.490469E-15	9.037818E-18
6.915423E+03	1.492598E-15	9.098593E-18
6.925373E+03	1.494666E-15	9.159323E-18
6.935323E+03	1.496653E-15	9.219860E-18
6.945274E+03	1.498584E-15	9.280345E-18
6.955224E+03	1.500435E-15	9.340622E-18
6.965174E+03	1.502234E-15	9.400842E-18
6.975124E+03	1.503981E-15	9.460995E-18
6.985075E+03	1.505679E-15	9.521093E-18
6.995025E+03	1.507302E-15	9.580954E-18
7.004975E+03	1.508876E-15	9.640743E-18
7.014925E+03	1.510378E-15	9.700284E-18
7.024876E+03	1.511858E-15	9.759902E-18
7.034826E+03	1.513264E-15	9.819254E-18
7.044776E+03	1.514599E-15	9.878338E-18
7.054726E+03	1.515887E-15	9.937314E-18
7.064677E+03	1.517126E-15	9.996160E-18
7.074627E+03	1.518319E-15	1.005488E-17
7.084577E+03	1.519438E-15	1.011329E-17
7.094527E+03	1.520507E-15	1.017154E-17
7.104478E+03	1.521526E-15	1.022964E-17
7.114428E+03	1.522469E-15	1.028737E-17
7.124378E+03	1.523385E-15	1.034510E-17
7.134328E+03	1.524220E-15	1.040243E-17
7.144279E+03	1.524999E-15	1.045955E-17
7.154229E+03	1.525720E-15	1.051642E-17
7.164179E+03	1.526409E-15	1.057322E-17
7.174129E+03	1.527035E-15	1.062975E-17
7.184080E+03	1.527597E-15	1.068597E-17
7.194030E+03	1.528089E-15	1.074187E-17
7.203980E+03	1.528537E-15	1.079761E-17
7.213930E+03	1.528939E-15	1.085317E-17
7.223881E+03	1.529289E-15	1.090852E-17
7.233831E+03	1.529585E-15	1.096364E-17
7.243781E+03	1.529819E-15	1.101848E-17
7.253731E+03	1.530019E-15	1.107323E-17
7.263682E+03	1.530177E-15	1.112784E-17
7.273632E+03	1.530289E-15	1.118228E-17
7.283582E+03	1.530347E-15	1.123649E-17
7.293532E+03	1.530406E-15	1.129088E-17
7.303483E+03	1.530397E-15	1.134494E-17
7.313433E+03	1.530343E-15	1.139886E-17
7.323383E+03	1.530266E-15	1.145278E-17
7.333333E+03	1.530158E-15	1.150667E-17
7.343284E+03	1.530008E-15	1.156043E-17
7.353234E+03	1.529807E-15	1.161400E-17
7.363184E+03	1.529543E-15	1.166730E-17
7.373134E+03	1.529235E-15	1.172047E-17
7.383085E+03	1.528808E-15	1.177294E-17
7.393035E+03	1.528280E-15	1.182483E-17
7.402985E+03	1.527605E-15	1.187580E-17
7.412935E+03	1.526828E-15	1.192617E-17
7.422886E+03	1.525871E-15	1.197535E-17
7.432836E+03	1.524715E-15	1.202317E-17
7.442786E+03	1.523376E-15	1.206973E-17
7.452736E+03	1.521770E-15	1.211436E-17
7.462687E+03	1.519942E-15	1.215740E-17
7.472637E+03	1.517778E-15	1.219790E-17
7.482587E+03	1.515326E-15	1.223622E-17
7.492537E+03	1.512538E-15	1.227194E-17
7.502488E+03	1.509341E-15	1.230439E-17
7.512438E+03	1.505794E-15	1.233401E-17
7.522388E+03	1.501870E-15	1.236051E-17
7.532338E+03	1.497577E-15	1.238392E-17
7.542289E+03	1.492902E-15	1.240407E-17
7.552239E+03	1.487864E-15	1.242106E-17
7.562189E+03	1.482484E-15	1.243502E-17
7.572139E+03	1.476820E-15	1.244638E-17
7.582090E+03	1.470798E-15	1.245446E-17
7.592040E+03	1.464535E-15	1.246022E-17
7.601990E+03	1.457990E-15	1.246327E-17
7.611940E+03	1.451217E-15	1.246401E-17
7.621891E+03	1.444202E-15	1.246229E-17
7.631841E+03	1.436965E-15	1.245825E-17
7.641791E+03	1.429555E-15	1.245228E-17
7.651741E+03	1.421957E-15	1.244420E-17
7.661692E+03	1.414186E-15	1.243412E-17
7.671642E+03	1.406288E-15	1.242242E-17
7.681592E+03	1.398244E-15	1.240892E-17
7.691542E+03	1.390068E-15	1.239368E-17
7.701493E+03	1.381772E-15	1.237682E-17
7.711443E+03	1.373398E-15	1.235866E-17
7.721393E+03	1.364926E-15	1.233903E-17
7.731343E+03	1.356364E-15	1.231797E-17
7.741294E+03	1.347755E-15	1.229585E-17
7.751244E+03	1.339075E-15	1.227245E-17
7.761194E+03	1.330363E-15	1.224810E-17
7.771144E+03	1.321600E-15	1.222262E-17
7.781095E+03	1.312823E-15	1.219634E-17
7.791045E+03	1.304010E-15	1.216904E-17
7.800995E+03	1.295200E-15	1.214107E-17
7.810945E+03	1.286429E-15	1.211279E-17
7.820896E+03	1.277648E-15	1.208370E-17
7.830846E+03	1.268893E-15	1.205417E-17
7.840796E+03	1.260203E-15	1.202454E-17
7.850746E+03	1.251556E-15	1.199462E-17
7.860697E+03	1.242991E-15	1.196478E-17
7.870647E+03	1.234516E-15	1.193511E-17
7.880597E+03	1.226141E-15	1.190570E-17
7.890547E+03	1.217874E-15	1.187664E-17
7.900498E+03	1.209753E-15	1.184833E-17
7.910448E+03	1.201789E-15	1.182087E-17
7.920398E+03	1.193991E-15	1.179438E-17
7.930348E+03	1.186397E-15	1.176924E-17
7.940299E+03	1.178988E-15	1.174530E-17
7.950249E+03	1.171806E-15	1.172299E-17
7.960199E+03	1.164803E-15	1.170186E-17
7.970149E+03	1.158047E-15	1.168260E-17
7.980100E+03	1.151468E-15	1.166455E-17
7.990050E+03	1.145130E-15	1.164837E-17
8.000000E+03	1.138994E-15	1.163369E-17
8.009950E+03	1.133124E-15	1.162120E-17
8.019900E+03	1.127452E-15	1.161021E-17
8.029851E+03	1.122046E-15	1.160146E-17
8.039801E+03	1.116917E-15	1.159510E-17
8.049751E+03	1.112024E-15	1.159072E-17
8.059701E+03	1.107407E-15	1.158878E-17
8.069652E+03	1.103078E-15	1.158944E-17
8.079602E+03	1.099021E-15	1.159256E-17
8.089552E+03	1.095278E-15	1.159861E-17
8.099502E+03	1.091830E-15	1.160744E-17
8.109453E+03	1.088719E-15	1.161952E-17
8.119403E+03	1.085926E-15	1.163470E-17
8.129353E+03	1.083464E-15	1.165316E-17
8.139303E+03	1.081317E-15	1.167474E-17
8.149254E+03	1.079545E-15	1.170016E-17
8.159204E+03	1.078133E-15	1.172929E-17
8.169154E+03	1.077063E-15	1.176198E-17
8.179104E+03	1.076368E-15	1.179862E-17
8.189055E+03	1.076030E-15	1.183908E-17
8.199005E+03	1.076083E-15	1.188375E-17
8.208955E+03	1.076505E-15	1.193246E-17
8.218905E+03	1.077302E-15	1.198529E-17
8.228856E+03	1.078504E-15	1.204265E-17
8.238806E+03	1.080063E-15	1.210404E-17
8.248756E+03	1.082007E-15	1.216981E-17
8.258706E+03	1.084365E-15	1.224034E-17
8.268657E+03	1.087084E-15	1.231509E-17
8.278607E+03	1.090164E-15	1.239408E-17
8.288557E+03	1.093631E-15	1.247765E-17
8.298507E+03	1.097482E-15	1.256583E-17
8.308458E+03	1.101688E-15	1.265832E-17
8.318408E+03	1.106242E-15	1.275509E-17
8.328358E+03	1.111140E-15	1.285612E-17
8.338308E+03	1.116401E-15	1.296168E-17
8.348259E+03	1.121963E-15	1.307108E-17
8.358209E+03	1.127842E-15	1.318456E-17
8.368159E+03	1.134028E-15	1.330202E-17
8.378109E+03	1.140508E-15	1.342335E-17
8.388060E+03	1.147239E-15	1.354807E-17
8.398010E+03	1.154233E-15	1.367637E-17
8.407960E+03	1.161443E-15	1.380771E-17
8.417910E+03	1.168880E-15	1.394223E-17
