#wls	flux	fluxerr
3.482587E+03	3.700655E-17	2.863707E-18
3.492537E+03	3.760487E-17	2.906741E-18
3.502488E+03	3.821928E-17	2.950892E-18
3.512438E+03	3.884974E-17	2.996153E-18
3.522388E+03	3.949624E-17	3.042518E-18
3.532338E+03	4.015877E-17	3.089980E-18
3.542289E+03	4.083728E-17	3.138530E-18
3.552239E+03	4.153447E-17	3.188369E-18
3.562189E+03	4.224761E-17	3.239282E-18
3.572139E+03	4.298206E-17	3.291675E-18
3.582090E+03	4.373240E-17	3.345124E-18
3.592040E+03	4.450129E-17	3.399828E-18
3.601990E+03	4.529140E-17	3.455983E-18
3.611940E+03	4.609998E-17	3.513374E-18
3.621891E+03	4.692972E-17	3.572197E-18
3.631841E+03	4.777783E-17	3.632234E-18
3.641791E+03	4.864971E-17	3.693888E-18
3.651741E+03	4.953987E-17	3.756733E-18
3.661692E+03	5.045369E-17	3.821171E-18
3.671642E+03	5.139113E-17	3.887189E-18
3.681592E+03	5.234670E-17	3.954365E-18
3.691542E+03	5.332846E-17	4.023300E-18
3.701493E+03	5.433366E-17	4.093775E-18
3.711443E+03	5.536222E-17	4.165779E-18
3.721393E+03	5.641409E-17	4.239295E-18
3.731343E+03	5.748919E-17	4.314310E-18
3.741294E+03	5.859286E-17	4.391217E-18
3.751244E+03	5.971964E-17	4.469593E-18
3.761194E+03	6.087214E-17	4.549627E-18
3.771144E+03	6.205029E-17	4.631302E-18
3.781095E+03	6.325403E-17	4.714602E-18
3.791045E+03	6.448597E-17	4.799714E-18
3.800995E+03	6.574335E-17	4.886420E-18
3.810945E+03	6.703150E-17	4.975104E-18
3.820896E+03	6.834491E-17	5.065348E-18
3.830846E+03	6.968624E-17	5.157336E-18
3.840796E+03	7.105539E-17	5.251049E-18
3.850746E+03	7.245229E-17	5.346472E-18
3.860697E+03	7.387959E-17	5.443787E-18
3.870647E+03	7.533451E-17	5.542777E-18
3.880597E+03	7.681967E-17	5.643623E-18
3.890547E+03	7.833504E-17	5.746308E-18
3.900498E+03	7.987782E-17	5.850617E-18
3.910448E+03	8.145069E-17	5.956730E-18
3.920398E+03	8.305629E-17	6.064829E-18
3.930348E+03	8.468917E-17	6.174502E-18
3.940299E+03	8.635201E-17	6.285931E-18
3.950249E+03	8.804478E-17	6.399099E-18
3.960199E+03	8.976746E-17	6.513993E-18
3.970149E+03	9.152273E-17	6.630791E-18
3.980100E+03	9.330523E-17	6.749092E-18
3.990050E+03	9.512034E-17	6.869271E-18
4.000000E+03	9.696270E-17	6.990925E-18
4.009950E+03	9.883504E-17	7.114238E-18
4.019900E+03	1.007401E-16	7.239393E-18
4.029851E+03	1.026727E-16	7.366000E-18
4.039801E+03	1.046327E-16	7.494040E-18
4.049751E+03	1.066231E-16	7.623705E-18
4.059701E+03	1.086438E-16	7.754984E-18
4.069652E+03	1.106898E-16	7.887489E-18
4.079602E+03	1.127665E-16	8.021608E-18
4.089552E+03	1.148688E-16	8.156950E-18
4.099502E+03	1.169995E-16	8.293712E-18
4.109453E+03	1.191561E-16	8.431691E-18
4.119403E+03	1.213364E-16	8.570714E-18
4.129353E+03	1.235459E-16	8.711166E-18
4.139303E+03	1.257768E-16	8.852477E-18
4.149254E+03	1.280322E-16	8.994849E-18
4.159204E+03	1.303124E-16	9.138297E-18
4.169154E+03	1.326152E-16	9.282641E-18
4.179104E+03	1.349382E-16	9.427710E-18
4.189055E+03	1.372819E-16	9.573518E-18
4.199005E+03	1.396440E-16	9.719895E-18
4.208955E+03	1.420252E-16	9.866877E-18
4.218905E+03	1.444232E-16	1.001429E-17
4.228856E+03	1.468384E-16	1.016215E-17
4.238806E+03	1.492663E-16	1.031013E-17
4.248756E+03	1.517073E-16	1.045825E-17
4.258706E+03	1.541594E-16	1.060637E-17
4.268657E+03	1.566232E-16	1.075451E-17
4.278607E+03	1.590940E-16	1.090233E-17
4.288557E+03	1.615698E-16	1.104971E-17
4.298507E+03	1.640487E-16	1.119649E-17
4.308458E+03	1.665286E-16	1.134252E-17
4.318408E+03	1.690048E-16	1.148749E-17
4.328358E+03	1.714756E-16	1.163127E-17
4.338308E+03	1.739360E-16	1.177352E-17
4.348259E+03	1.763816E-16	1.191394E-17
4.358209E+03	1.788104E-16	1.205240E-17
4.368159E+03	1.812096E-16	1.218803E-17
4.378109E+03	1.835800E-16	1.232090E-17
4.388060E+03	1.859114E-16	1.245033E-17
4.398010E+03	1.881937E-16	1.257566E-17
4.407960E+03	1.904220E-16	1.269658E-17
4.417910E+03	1.925888E-16	1.281260E-17
4.427861E+03	1.946838E-16	1.292307E-17
4.437811E+03	1.967099E-16	1.302820E-17
4.447761E+03	1.986648E-16	1.312787E-17
4.457711E+03	2.005568E-16	1.322265E-17
4.467662E+03	2.023859E-16	1.331256E-17
4.477612E+03	2.041605E-16	1.339819E-17
4.487562E+03	2.058834E-16	1.347973E-17
4.497512E+03	2.075599E-16	1.355755E-17
4.507463E+03	2.091900E-16	1.363167E-17
4.517413E+03	2.107845E-16	1.370280E-17
4.527363E+03	2.123407E-16	1.377079E-17
4.537313E+03	2.138610E-16	1.383580E-17
4.547264E+03	2.153533E-16	1.389836E-17
4.557214E+03	2.168176E-16	1.395847E-17
4.567164E+03	2.182561E-16	1.401629E-17
4.577114E+03	2.196712E-16	1.407198E-17
4.587065E+03	2.210654E-16	1.412570E-17
4.597015E+03	2.224380E-16	1.417742E-17
4.606965E+03	2.237941E-16	1.422748E-17
4.616915E+03	2.251360E-16	1.427600E-17
4.626866E+03	2.264657E-16	1.432315E-17
4.636816E+03	2.277826E-16	1.436886E-17
4.646766E+03	2.290889E-16	1.441329E-17
4.656716E+03	2.303893E-16	1.445674E-17
4.666667E+03	2.316805E-16	1.449899E-17
4.676617E+03	2.329698E-16	1.454051E-17
4.686567E+03	2.342567E-16	1.458125E-17
4.696517E+03	2.355430E-16	1.462133E-17
4.706468E+03	2.368309E-16	1.466089E-17
4.716418E+03	2.381195E-16	1.469985E-17
4.726368E+03	2.394107E-16	1.473835E-17
4.736318E+03	2.407038E-16	1.477632E-17
4.746269E+03	2.420036E-16	1.481406E-17
4.756219E+03	2.433066E-16	1.485135E-17
4.766169E+03	2.446175E-16	1.488847E-17
4.776119E+03	2.459330E-16	1.492522E-17
4.786070E+03	2.472523E-16	1.496152E-17
4.796020E+03	2.485805E-16	1.499770E-17
4.805970E+03	2.499141E-16	1.503353E-17
4.815920E+03	2.512556E-16	1.506916E-17
4.825871E+03	2.525987E-16	1.510420E-17
4.835821E+03	2.539459E-16	1.513879E-17
4.845771E+03	2.552970E-16	1.517293E-17
4.855721E+03	2.566486E-16	1.520639E-17
4.865672E+03	2.580037E-16	1.523937E-17
4.875622E+03	2.593561E-16	1.527148E-17
4.885572E+03	2.607090E-16	1.530291E-17
4.895522E+03	2.620593E-16	1.533349E-17
4.905473E+03	2.634100E-16	1.536337E-17
4.915423E+03	2.647553E-16	1.539223E-17
4.925373E+03	2.660984E-16	1.542024E-17
4.935323E+03	2.674393E-16	1.544741E-17
4.945274E+03	2.687753E-16	1.547357E-17
4.955224E+03	2.701096E-16	1.549892E-17
4.965174E+03	2.714365E-16	1.552312E-17
4.975124E+03	2.727621E-16	1.554653E-17
4.985075E+03	2.740810E-16	1.556882E-17
4.995025E+03	2.753961E-16	1.559017E-17
5.004975E+03	2.767080E-16	1.561062E-17
5.014925E+03	2.780169E-16	1.563017E-17
5.024876E+03	2.793232E-16	1.564885E-17
5.034826E+03	2.806243E-16	1.566650E-17
5.044776E+03	2.819235E-16	1.568331E-17
5.054726E+03	2.832182E-16	1.569914E-17
5.064677E+03	2.845149E-16	1.571435E-17
5.074627E+03	2.858080E-16	1.572861E-17
5.084577E+03	2.870976E-16	1.574196E-17
5.094527E+03	2.883908E-16	1.575475E-17
5.104478E+03	2.896814E-16	1.576666E-17
5.114428E+03	2.909699E-16	1.577772E-17
5.124378E+03	2.922632E-16	1.578828E-17
5.134328E+03	2.935586E-16	1.579821E-17
5.144279E+03	2.948533E-16	1.580736E-17
5.154229E+03	2.961510E-16	1.581590E-17
5.164179E+03	2.974553E-16	1.582405E-17
5.174129E+03	2.987604E-16	1.583147E-17
5.184080E+03	3.000699E-16	1.583837E-17
5.194030E+03	3.013876E-16	1.584493E-17
5.203980E+03	3.027075E-16	1.585083E-17
5.213930E+03	3.040366E-16	1.585644E-17
5.223881E+03	3.053720E-16	1.586161E-17
5.233831E+03	3.067145E-16	1.586636E-17
5.243781E+03	3.080644E-16	1.587070E-17
5.253731E+03	3.094225E-16	1.587468E-17
5.263682E+03	3.107923E-16	1.587846E-17
5.273632E+03	3.121712E-16	1.588190E-17
5.283582E+03	3.135597E-16	1.588503E-17
5.293532E+03	3.149586E-16	1.588787E-17
5.303483E+03	3.163713E-16	1.589060E-17
5.313433E+03	3.177956E-16	1.589309E-17
5.323383E+03	3.192316E-16	1.589533E-17
5.333333E+03	3.206803E-16	1.589738E-17
5.343284E+03	3.221453E-16	1.589940E-17
5.353234E+03	3.236207E-16	1.590109E-17
5.363184E+03	3.251139E-16	1.590280E-17
5.373134E+03	3.266220E-16	1.590439E-17
5.383085E+03	3.281457E-16	1.590588E-17
5.393035E+03	3.296857E-16	1.590729E-17
5.402985E+03	3.312428E-16	1.590865E-17
5.412935E+03	3.328141E-16	1.590982E-17
5.422886E+03	3.344071E-16	1.591115E-17
5.432836E+03	3.360158E-16	1.591232E-17
5.442786E+03	3.376410E-16	1.591339E-17
5.452736E+03	3.392901E-16	1.591468E-17
5.462687E+03	3.409537E-16	1.591574E-17
5.472637E+03	3.426393E-16	1.591691E-17
5.482587E+03	3.443478E-16	1.591823E-17
5.492537E+03	3.460767E-16	1.591957E-17
5.502488E+03	3.478267E-16	1.592094E-17
5.512438E+03	3.496022E-16	1.592254E-17
5.522388E+03	3.514005E-16	1.592423E-17
5.532338E+03	3.532294E-16	1.592636E-17
5.542289E+03	3.550832E-16	1.592865E-17
5.552239E+03	3.569662E-16	1.593128E-17
5.562189E+03	3.588793E-16	1.593429E-17
5.572139E+03	3.608238E-16	1.593770E-17
5.582090E+03	3.628005E-16	1.594154E-17
5.592040E+03	3.648106E-16	1.594586E-17
5.601990E+03	3.668589E-16	1.595083E-17
5.611940E+03	3.689429E-16	1.595633E-17
5.621891E+03	3.710674E-16	1.596257E-17
5.631841E+03	3.732300E-16	1.596940E-17
5.641791E+03	3.754320E-16	1.597688E-17
5.651741E+03	3.776783E-16	1.598520E-17
5.661692E+03	3.799666E-16	1.599422E-17
5.671642E+03	3.822982E-16	1.600400E-17
5.681592E+03	3.846782E-16	1.601472E-17
5.691542E+03	3.871042E-16	1.602627E-17
5.701493E+03	3.895777E-16	1.603869E-17
5.711443E+03	3.921001E-16	1.605202E-17
5.721393E+03	3.946768E-16	1.606645E-17
5.731343E+03	3.973053E-16	1.608187E-17
5.741294E+03	3.999834E-16	1.609816E-17
5.751244E+03	4.027202E-16	1.611569E-17
5.761194E+03	4.055135E-16	1.613433E-17
5.771144E+03	4.083609E-16	1.615396E-17
5.781095E+03	4.112679E-16	1.617480E-17
5.791045E+03	4.142361E-16	1.619689E-17
5.800995E+03	4.172671E-16	1.622026E-17
5.810945E+03	4.203585E-16	1.624480E-17
5.820896E+03	4.235117E-16	1.627056E-17
5.830846E+03	4.267325E-16	1.629774E-17
5.840796E+03	4.300183E-16	1.632621E-17
5.850746E+03	4.333705E-16	1.635603E-17
5.860697E+03	4.367949E-16	1.638740E-17
5.870647E+03	4.402847E-16	1.642004E-17
5.880597E+03	4.438455E-16	1.645415E-17
5.890547E+03	4.474742E-16	1.648960E-17
5.900498E+03	4.511809E-16	1.652677E-17
5.910448E+03	4.549540E-16	1.656521E-17
5.920398E+03	4.588031E-16	1.660528E-17
5.930348E+03	4.627251E-16	1.664684E-17
5.940299E+03	4.667211E-16	1.668995E-17
5.950249E+03	4.707918E-16	1.673462E-17
5.960199E+03	4.749382E-16	1.678089E-17
5.970149E+03	4.791563E-16	1.682863E-17
5.980100E+03	4.834464E-16	1.687786E-17
5.990050E+03	4.878137E-16	1.692876E-17
6.000000E+03	4.922491E-16	1.698104E-17
6.009950E+03	4.967569E-16	1.703487E-17
6.019900E+03	5.013371E-16	1.709026E-17
6.029851E+03	5.059796E-16	1.714690E-17
6.039801E+03	5.106931E-16	1.720512E-17
6.049751E+03	5.154669E-16	1.726459E-17
6.059701E+03	5.202997E-16	1.732530E-17
6.069652E+03	5.251846E-16	1.738708E-17
6.079602E+03	5.301244E-16	1.745008E-17
6.089552E+03	5.351067E-16	1.751394E-17
6.099502E+03	5.401284E-16	1.757863E-17
6.109453E+03	5.451809E-16	1.764394E-17
6.119403E+03	5.502495E-16	1.770948E-17
6.129353E+03	5.553299E-16	1.777521E-17
6.139303E+03	5.604004E-16	1.784053E-17
6.149254E+03	5.654498E-16	1.790520E-17
6.159204E+03	5.704769E-16	1.796929E-17
6.169154E+03	5.754748E-16	1.803273E-17
6.179104E+03	5.804589E-16	1.809611E-17
6.189055E+03	5.854221E-16	1.815935E-17
6.199005E+03	5.903743E-16	1.822288E-17
6.208955E+03	5.953025E-16	1.828642E-17
6.218905E+03	6.002166E-16	1.835043E-17
6.228856E+03	6.051088E-16	1.841479E-17
6.238806E+03	6.099708E-16	1.847940E-17
6.248756E+03	6.148122E-16	1.854468E-17
6.258706E+03	6.196120E-16	1.861017E-17
6.268657E+03	6.243668E-16	1.867590E-17
6.278607E+03	6.290792E-16	1.874212E-17
6.288557E+03	6.337326E-16	1.880848E-17
6.298507E+03	6.383162E-16	1.887483E-17
6.308458E+03	6.428249E-16	1.894119E-17
6.318408E+03	6.472535E-16	1.900756E-17
6.328358E+03	6.515765E-16	1.907338E-17
6.338308E+03	6.557940E-16	1.913881E-17
6.348259E+03	6.598927E-16	1.920365E-17
6.358209E+03	6.638521E-16	1.926746E-17
6.368159E+03	6.676577E-16	1.933001E-17
6.378109E+03	6.713018E-16	1.939123E-17
6.388060E+03	6.747639E-16	1.945071E-17
6.398010E+03	6.780241E-16	1.950803E-17
6.407960E+03	6.810791E-16	1.956326E-17
6.417910E+03	6.839151E-16	1.961616E-17
6.427861E+03	6.865290E-16	1.966679E-17
6.437811E+03	6.889070E-16	1.971487E-17
6.447761E+03	6.910584E-16	1.976081E-17
6.457711E+03	6.929863E-16	1.980480E-17
6.467662E+03	6.946806E-16	1.984666E-17
6.477612E+03	6.961596E-16	1.988693E-17
6.487562E+03	6.974276E-16	1.992572E-17
6.497512E+03	6.984963E-16	1.996331E-17
6.507463E+03	6.993701E-16	1.999980E-17
6.517413E+03	7.000607E-16	2.003545E-17
6.527363E+03	7.005798E-16	2.007054E-17
6.537313E+03	7.009395E-16	2.010533E-17
6.547264E+03	7.011364E-16	2.013965E-17
6.557214E+03	7.011902E-16	2.017397E-17
6.567164E+03	7.011047E-16	2.020830E-17
6.577114E+03	7.008845E-16	2.024269E-17
6.587065E+03	7.005336E-16	2.027712E-17
6.597015E+03	7.000634E-16	2.031183E-17
6.606965E+03	6.994780E-16	2.034682E-17
6.616915E+03	6.987812E-16	2.038208E-17
6.626866E+03	6.979843E-16	2.041783E-17
6.636816E+03	6.970756E-16	2.045359E-17
6.646766E+03	6.960740E-16	2.048979E-17
6.656716E+03	6.949751E-16	2.052618E-17
6.666667E+03	6.937823E-16	2.056273E-17
6.676617E+03	6.925065E-16	2.059963E-17
6.686567E+03	6.911429E-16	2.063662E-17
6.696517E+03	6.897025E-16	2.067389E-17
6.706468E+03	6.881726E-16	2.071092E-17
6.716418E+03	6.865717E-16	2.074815E-17
6.726368E+03	6.849027E-16	2.078553E-17
6.736318E+03	6.831602E-16	2.082277E-17
6.746269E+03	6.813395E-16	2.085960E-17
6.756219E+03	6.794666E-16	2.089669E-17
6.766169E+03	6.775206E-16	2.093327E-17
6.776119E+03	6.755118E-16	2.096954E-17
6.786070E+03	6.734508E-16	2.100569E-17
6.796020E+03	6.713321E-16	2.104145E-17
6.805970E+03	6.691584E-16	2.107677E-17
6.815920E+03	6.669319E-16	2.111162E-17
6.825871E+03	6.646555E-16	2.114596E-17
6.835821E+03	6.623390E-16	2.118001E-17
6.845771E+03	6.599695E-16	2.121323E-17
6.855721E+03	6.575572E-16	2.124586E-17
6.865672E+03	6.551123E-16	2.127811E-17
6.875622E+03	6.526218E-16	2.130947E-17
6.885572E+03	6.501036E-16	2.134043E-17
6.895522E+03	6.475523E-16	2.137072E-17
6.905473E+03	6.449628E-16	2.140006E-17
6.915423E+03	6.423528E-16	2.142898E-17
6.925373E+03	6.397172E-16	2.145721E-17
6.935323E+03	6.370506E-16	2.148448E-17
6.945274E+03	6.343710E-16	2.151134E-17
6.955224E+03	6.316731E-16	2.153752E-17
6.965174E+03	6.289517E-16	2.156278E-17
6.975124E+03	6.262247E-16	2.158766E-17
6.985075E+03	6.234867E-16	2.161191E-17
6.995025E+03	6.207404E-16	2.163558E-17
7.004975E+03	6.179805E-16	2.165840E-17
7.014925E+03	6.152249E-16	2.168096E-17
7.024876E+03	6.124682E-16	2.170302E-17
7.034826E+03	6.097131E-16	2.172462E-17
7.044776E+03	6.069620E-16	2.174581E-17
7.054726E+03	6.042174E-16	2.176663E-17
7.064677E+03	6.014817E-16	2.178714E-17
7.074627E+03	5.987649E-16	2.180766E-17
7.084577E+03	5.960543E-16	2.182771E-17
7.094527E+03	5.933601E-16	2.184761E-17
7.104478E+03	5.906921E-16	2.186771E-17
7.114428E+03	5.880450E-16	2.188780E-17
7.124378E+03	5.854216E-16	2.190795E-17
7.134328E+03	5.828240E-16	2.192823E-17
7.144279E+03	5.802547E-16	2.194873E-17
7.154229E+03	5.777233E-16	2.196979E-17
7.164179E+03	5.752175E-16	2.199094E-17
7.174129E+03	5.727618E-16	2.201311E-17
7.184080E+03	5.703362E-16	2.203554E-17
7.194030E+03	5.679577E-16	2.205888E-17
7.203980E+03	5.656213E-16	2.208293E-17
7.213930E+03	5.633365E-16	2.210809E-17
7.223881E+03	5.610982E-16	2.213415E-17
7.233831E+03	5.589156E-16	2.216149E-17
7.243781E+03	5.567911E-16	2.219023E-17
7.253731E+03	5.547193E-16	2.222017E-17
7.263682E+03	5.527098E-16	2.225169E-17
7.273632E+03	5.507643E-16	2.228491E-17
7.283582E+03	5.488777E-16	2.231963E-17
7.293532E+03	5.470665E-16	2.235655E-17
7.303483E+03	5.453253E-16	2.239548E-17
7.313433E+03	5.436559E-16	2.243653E-17
7.323383E+03	5.420674E-16	2.248010E-17
7.333333E+03	5.405543E-16	2.252599E-17
7.343284E+03	5.391256E-16	2.257463E-17
7.353234E+03	5.377759E-16	2.262583E-17
7.363184E+03	5.365068E-16	2.267968E-17
7.373134E+03	5.353270E-16	2.273661E-17
7.383085E+03	5.342382E-16	2.279671E-17
7.393035E+03	5.332275E-16	2.285950E-17
7.402985E+03	5.323036E-16	2.292537E-17
7.412935E+03	5.314680E-16	2.299445E-17
7.422886E+03	5.307218E-16	2.306681E-17
7.432836E+03	5.300738E-16	2.314290E-17
7.442786E+03	5.295180E-16	2.322249E-17
7.452736E+03	5.290554E-16	2.330568E-17
7.462687E+03	5.286873E-16	2.339258E-17
7.472637E+03	5.284148E-16	2.348328E-17
7.482587E+03	5.282318E-16	2.357756E-17
7.492537E+03	5.281534E-16	2.367614E-17
7.502488E+03	5.281590E-16	2.377815E-17
7.512438E+03	5.282641E-16	2.388434E-17
7.522388E+03	5.284619E-16	2.399444E-17
7.532338E+03	5.287607E-16	2.410888E-17
7.542289E+03	5.291466E-16	2.422708E-17
7.552239E+03	5.296274E-16	2.434944E-17
7.562189E+03	5.301965E-16	2.447569E-17
7.572139E+03	5.308689E-16	2.460659E-17
7.582090E+03	5.316306E-16	2.474153E-17
7.592040E+03	5.324819E-16	2.488058E-17
7.601990E+03	5.334305E-16	2.502412E-17
7.611940E+03	5.344692E-16	2.517189E-17
7.621891E+03	5.356057E-16	2.532427E-17
7.631841E+03	5.368329E-16	2.548099E-17
7.641791E+03	5.381582E-16	2.564245E-17
7.651741E+03	5.395745E-16	2.580834E-17
7.661692E+03	5.410817E-16	2.597872E-17
7.671642E+03	5.426799E-16	2.615362E-17
7.681592E+03	5.443767E-16	2.633346E-17
7.691542E+03	5.461646E-16	2.651792E-17
7.701493E+03	5.480511E-16	2.670742E-17
7.711443E+03	5.500286E-16	2.690161E-17
7.721393E+03	5.520971E-16	2.710056E-17
7.731343E+03	5.542642E-16	2.730467E-17
7.741294E+03	5.565221E-16	2.751361E-17
7.751244E+03	5.588709E-16	2.772741E-17
7.761194E+03	5.613183E-16	2.794652E-17
7.771144E+03	5.638640E-16	2.817095E-17
7.781095E+03	5.665007E-16	2.840038E-17
7.791045E+03	5.692359E-16	2.863524E-17
7.800995E+03	5.720697E-16	2.887556E-17
7.810945E+03	5.749941E-16	2.912101E-17
7.820896E+03	5.780254E-16	2.937242E-17
7.830846E+03	5.811474E-16	2.962903E-17
7.840796E+03	5.843683E-16	2.989131E-17
7.850746E+03	5.876884E-16	3.015930E-17
7.860697E+03	5.911076E-16	3.043304E-17
7.870647E+03	5.946261E-16	3.071260E-17
7.880597E+03	5.982444E-16	3.099802E-17
7.890547E+03	6.019624E-16	3.128936E-17
7.900498E+03	6.057888E-16	3.158710E-17
7.910448E+03	6.097158E-16	3.189089E-17
7.920398E+03	6.137433E-16	3.220076E-17
7.930348E+03	6.178806E-16	3.251724E-17
7.940299E+03	6.221281E-16	3.284040E-17
7.950249E+03	6.264862E-16	3.317030E-17
7.960199E+03	6.309467E-16	3.350656E-17
7.970149E+03	6.355367E-16	3.385065E-17
7.980100E+03	6.402484E-16	3.420222E-17
7.990050E+03	6.450823E-16	3.456134E-17
8.000000E+03	6.500486E-16	3.492862E-17
8.009950E+03	6.551575E-16	3.530464E-17
8.019900E+03	6.603921E-16	3.568856E-17
8.029851E+03	6.657533E-16	3.608048E-17
8.039801E+03	6.712516E-16	3.648102E-17
8.049751E+03	6.768600E-16	3.688875E-17
8.059701E+03	6.825888E-16	3.730429E-17
8.069652E+03	6.884389E-16	3.772773E-17
8.079602E+03	6.944017E-16	3.815864E-17
8.089552E+03	7.004778E-16	3.859710E-17
8.099502E+03	7.066584E-16	3.904267E-17
8.109453E+03	7.129538E-16	3.949595E-17
8.119403E+03	7.193649E-16	3.995704E-17
8.129353E+03	7.258825E-16	4.042546E-17
8.139303E+03	7.325072E-16	4.090130E-17
8.149254E+03	7.392397E-16	4.138462E-17
8.159204E+03	7.460702E-16	4.187492E-17
8.169154E+03	7.530199E-16	4.237342E-17
8.179104E+03	7.600586E-16	4.287846E-17
8.189055E+03	7.672071E-16	4.339126E-17
8.199005E+03	7.744451E-16	4.391070E-17
8.208955E+03	7.817941E-16	4.443802E-17
8.218905E+03	7.892224E-16	4.497147E-17
8.228856E+03	7.967516E-16	4.551231E-17
8.238806E+03	8.043710E-16	4.605995E-17
8.248756E+03	8.120809E-16	4.661445E-17
8.258706E+03	8.198702E-16	4.717520E-17
8.268657E+03	8.277385E-16	4.774219E-17
8.278607E+03	8.356858E-16	4.831547E-17
8.288557E+03	8.437118E-16	4.889503E-17
8.298507E+03	8.517930E-16	4.947954E-17
8.308458E+03	8.599519E-16	5.007032E-17
8.318408E+03	8.681763E-16	5.066670E-17
8.328358E+03	8.764537E-16	5.126795E-17
8.338308E+03	8.847830E-16	5.187403E-17
8.348259E+03	8.931632E-16	5.248490E-17
8.358209E+03	9.015807E-16	5.309978E-17
8.368159E+03	9.100340E-16	5.371858E-17
8.378109E+03	9.185214E-16	5.434122E-17
8.388060E+03	9.270414E-16	5.496762E-17
8.398010E+03	9.355666E-16	5.559615E-17
8.407960E+03	9.441200E-16	5.622820E-17
8.417910E+03	9.526736E-16	5.686209E-17
