#wls	flux	fluxerr
4.199005E+03	1.099947E-16	5.256331E-18
4.208955E+03	1.110013E-16	5.289322E-18
4.218905E+03	1.120164E-16	5.322393E-18
4.228856E+03	1.130580E-16	5.356392E-18
4.238806E+03	1.140905E-16	5.389629E-18
4.248756E+03	1.151498E-16	5.423794E-18
4.258706E+03	1.161998E-16	5.457181E-18
4.268657E+03	1.172769E-16	5.491498E-18
4.278607E+03	1.183446E-16	5.525024E-18
4.288557E+03	1.194211E-16	5.558616E-18
4.298507E+03	1.205252E-16	5.593141E-18
4.308458E+03	1.216195E-16	5.626850E-18
4.318408E+03	1.227226E-16	5.660611E-18
4.328358E+03	1.238540E-16	5.695315E-18
4.338308E+03	1.249752E-16	5.729177E-18
4.348259E+03	1.261053E-16	5.763082E-18
4.358209E+03	1.272444E-16	5.797026E-18
4.368159E+03	1.284127E-16	5.831918E-18
4.378109E+03	1.295699E-16	5.865930E-18
4.388060E+03	1.307363E-16	5.899974E-18
4.398010E+03	1.319117E-16	5.934042E-18
4.407960E+03	1.331169E-16	5.969056E-18
4.417910E+03	1.343105E-16	6.003159E-18
4.427861E+03	1.355134E-16	6.037276E-18
4.437811E+03	1.367251E-16	6.071393E-18
4.447761E+03	1.379460E-16	6.105510E-18
4.457711E+03	1.391975E-16	6.140579E-18
4.467662E+03	1.404364E-16	6.174679E-18
4.477612E+03	1.416844E-16	6.208766E-18
4.487562E+03	1.429411E-16	6.242823E-18
4.497512E+03	1.442067E-16	6.276847E-18
4.507463E+03	1.454808E-16	6.310824E-18
4.517413E+03	1.467636E-16	6.344753E-18
4.527363E+03	1.480549E-16	6.378621E-18
4.537313E+03	1.493544E-16	6.412415E-18
4.547264E+03	1.506620E-16	6.446124E-18
4.557214E+03	1.519775E-16	6.479735E-18
4.567164E+03	1.533005E-16	6.513232E-18
4.577114E+03	1.546310E-16	6.546603E-18
4.587065E+03	1.559683E-16	6.579825E-18
4.597015E+03	1.573124E-16	6.612886E-18
4.606965E+03	1.586627E-16	6.645763E-18
4.616915E+03	1.600186E-16	6.678429E-18
4.626866E+03	1.613548E-16	6.709823E-18
4.636816E+03	1.627203E-16	6.741991E-18
4.646766E+03	1.640896E-16	6.773865E-18
4.656716E+03	1.654622E-16	6.805421E-18
4.666667E+03	1.668369E-16	6.836613E-18
4.676617E+03	1.682132E-16	6.867413E-18
4.686567E+03	1.695637E-16	6.896713E-18
4.696517E+03	1.709395E-16	6.926593E-18
4.706468E+03	1.723135E-16	6.955948E-18
4.716418E+03	1.736579E-16	6.983660E-18
4.726368E+03	1.750245E-16	7.011821E-18
4.736318E+03	1.763857E-16	7.039317E-18
4.746269E+03	1.777127E-16	7.065011E-18
4.756219E+03	1.790585E-16	7.091017E-18
4.766169E+03	1.803950E-16	7.116217E-18
4.776119E+03	1.816928E-16	7.139460E-18
4.786070E+03	1.830062E-16	7.162893E-18
4.796020E+03	1.842779E-16	7.184273E-18
4.805970E+03	1.855625E-16	7.205743E-18
4.815920E+03	1.868016E-16	7.225043E-18
4.825871E+03	1.880508E-16	7.244330E-18
4.835821E+03	1.892512E-16	7.261346E-18
4.845771E+03	1.904591E-16	7.278264E-18
4.855721E+03	1.916159E-16	7.292853E-18
4.865672E+03	1.927811E-16	7.307392E-18
4.875622E+03	1.938971E-16	7.319709E-18
4.885572E+03	1.949944E-16	7.330970E-18
4.895522E+03	1.961043E-16	7.342356E-18
4.905473E+03	1.971682E-16	7.351678E-18
4.915423E+03	1.982170E-16	7.360106E-18
4.925373E+03	1.992824E-16	7.368824E-18
4.935323E+03	2.003049E-16	7.375625E-18
4.945274E+03	2.013159E-16	7.381688E-18
4.955224E+03	2.023164E-16	7.387049E-18
4.965174E+03	2.033383E-16	7.392878E-18
4.975124E+03	2.043209E-16	7.396962E-18
4.985075E+03	2.052960E-16	7.400461E-18
4.995025E+03	2.062644E-16	7.403412E-18
5.004975E+03	2.072267E-16	7.405839E-18
5.014925E+03	2.081839E-16	7.407773E-18
5.024876E+03	2.091365E-16	7.409239E-18
5.034826E+03	2.100852E-16	7.410259E-18
5.044776E+03	2.110306E-16	7.410855E-18
5.054726E+03	2.119732E-16	7.411046E-18
5.064677E+03	2.129134E-16	7.410847E-18
5.074627E+03	2.138518E-16	7.410278E-18
5.084577E+03	2.147887E-16	7.409348E-18
5.094527E+03	2.157243E-16	7.408068E-18
5.104478E+03	2.166593E-16	7.406455E-18
5.114428E+03	2.175937E-16	7.404513E-18
5.124378E+03	2.185278E-16	7.402251E-18
5.134328E+03	2.194620E-16	7.399680E-18
5.144279E+03	2.203963E-16	7.396802E-18
5.154229E+03	2.212975E-16	7.392505E-18
5.164179E+03	2.222326E-16	7.389032E-18
5.174129E+03	2.231682E-16	7.385263E-18
5.184080E+03	2.241046E-16	7.381207E-18
5.194030E+03	2.250079E-16	7.375748E-18
5.203980E+03	2.259459E-16	7.371116E-18
5.213930E+03	2.268849E-16	7.366201E-18
5.223881E+03	2.277904E-16	7.359889E-18
5.233831E+03	2.287312E-16	7.354402E-18
5.243781E+03	2.296730E-16	7.348629E-18
5.253731E+03	2.305810E-16	7.341464E-18
5.263682E+03	2.315245E-16	7.335118E-18
5.273632E+03	2.324338E-16	7.327373E-18
5.283582E+03	2.333789E-16	7.320448E-18
5.293532E+03	2.342894E-16	7.312124E-18
5.303483E+03	2.352358E-16	7.304609E-18
5.313433E+03	2.361472E-16	7.295694E-18
5.323383E+03	2.370946E-16	7.287583E-18
5.333333E+03	2.380064E-16	7.278066E-18
5.343284E+03	2.389541E-16	7.269341E-18
5.353234E+03	2.398659E-16	7.259213E-18
5.363184E+03	2.407773E-16	7.248777E-18
5.373134E+03	2.417246E-16	7.239116E-18
5.383085E+03	2.426351E-16	7.228050E-18
5.393035E+03	2.435447E-16	7.216662E-18
5.402985E+03	2.444902E-16	7.206041E-18
5.412935E+03	2.453978E-16	7.194005E-18
5.422886E+03	2.463041E-16	7.181644E-18
5.432836E+03	2.472088E-16	7.168954E-18
5.442786E+03	2.481118E-16	7.155930E-18
5.452736E+03	2.490503E-16	7.143650E-18
5.462687E+03	2.499492E-16	7.129954E-18
5.472637E+03	2.508458E-16	7.115920E-18
5.482587E+03	2.517397E-16	7.101545E-18
5.492537E+03	2.526307E-16	7.086827E-18
5.502488E+03	2.535186E-16	7.071765E-18
5.512438E+03	2.544032E-16	7.056361E-18
5.522388E+03	2.552842E-16	7.040611E-18
5.532338E+03	2.561613E-16	7.024514E-18
5.542289E+03	2.570343E-16	7.008069E-18
5.552239E+03	2.579030E-16	6.991281E-18
5.562189E+03	2.587670E-16	6.974145E-18
5.572139E+03	2.596260E-16	6.956661E-18
5.582090E+03	2.604800E-16	6.938835E-18
5.592040E+03	2.613284E-16	6.920665E-18
5.601990E+03	2.621711E-16	6.902152E-18
5.611940E+03	2.630078E-16	6.883301E-18
5.621891E+03	2.637985E-16	6.863080E-18
5.631841E+03	2.646222E-16	6.843558E-18
5.641791E+03	2.654389E-16	6.823704E-18
5.651741E+03	2.662484E-16	6.803520E-18
5.661692E+03	2.670503E-16	6.783013E-18
5.671642E+03	2.678043E-16	6.761171E-18
5.681592E+03	2.685903E-16	6.740032E-18
5.691542E+03	2.693678E-16	6.718583E-18
5.701493E+03	2.700959E-16	6.695823E-18
5.711443E+03	2.708555E-16	6.673774E-18
5.721393E+03	2.716056E-16	6.651433E-18
5.731343E+03	2.723052E-16	6.627815E-18
5.741294E+03	2.730354E-16	6.604915E-18
5.751244E+03	2.737552E-16	6.581743E-18
5.761194E+03	2.744232E-16	6.557330E-18
5.771144E+03	2.751211E-16	6.533650E-18
5.781095E+03	2.757663E-16	6.508751E-18
5.791045E+03	2.764410E-16	6.484600E-18
5.800995E+03	2.770620E-16	6.459255E-18
5.810945E+03	2.777121E-16	6.434671E-18
5.820896E+03	2.783075E-16	6.408924E-18
5.830846E+03	2.789315E-16	6.383952E-18
5.840796E+03	2.795000E-16	6.357850E-18
5.850746E+03	2.800545E-16	6.331591E-18
5.860697E+03	2.806366E-16	6.306131E-18
5.870647E+03	2.811618E-16	6.279591E-18
5.880597E+03	2.817141E-16	6.253869E-18
5.890547E+03	2.822087E-16	6.227103E-18
5.900498E+03	2.826874E-16	6.200249E-18
5.910448E+03	2.831921E-16	6.174244E-18
5.920398E+03	2.836378E-16	6.147251E-18
5.930348E+03	2.840665E-16	6.120216E-18
5.940299E+03	2.844775E-16	6.093151E-18
5.950249E+03	2.849134E-16	6.066984E-18
5.960199E+03	2.852882E-16	6.039906E-18
5.970149E+03	2.856444E-16	6.012850E-18
5.980100E+03	2.859814E-16	5.985831E-18
5.990050E+03	2.862988E-16	5.958865E-18
6.000000E+03	2.866391E-16	5.932858E-18
6.009950E+03	2.869160E-16	5.906045E-18
6.019900E+03	2.871721E-16	5.879338E-18
6.029851E+03	2.874067E-16	5.852749E-18
6.039801E+03	2.876196E-16	5.826298E-18
6.049751E+03	2.878100E-16	5.799999E-18
6.059701E+03	2.879777E-16	5.773869E-18
6.069652E+03	2.881219E-16	5.747923E-18
6.079602E+03	2.882422E-16	5.722174E-18
6.089552E+03	2.883380E-16	5.696638E-18
6.099502E+03	2.884086E-16	5.671324E-18
6.109453E+03	2.884533E-16	5.646247E-18
6.119403E+03	2.884714E-16	5.621414E-18
6.129353E+03	2.884621E-16	5.596835E-18
6.139303E+03	2.884243E-16	5.572512E-18
6.149254E+03	2.883571E-16	5.548452E-18
6.159204E+03	2.882594E-16	5.524653E-18
6.169154E+03	2.881299E-16	5.501114E-18
6.179104E+03	2.879672E-16	5.477829E-18
6.189055E+03	2.877697E-16	5.454785E-18
6.199005E+03	2.874954E-16	5.431184E-18
6.208955E+03	2.872329E-16	5.408690E-18
6.218905E+03	2.869420E-16	5.386522E-18
6.228856E+03	2.866250E-16	5.364710E-18
6.238806E+03	2.862846E-16	5.343283E-18
6.248756E+03	2.859229E-16	5.322263E-18
6.258706E+03	2.854993E-16	5.300876E-18
6.268657E+03	2.851015E-16	5.280730E-18
6.278607E+03	2.846886E-16	5.261043E-18
6.288557E+03	2.842624E-16	5.241827E-18
6.298507E+03	2.837825E-16	5.222313E-18
6.308458E+03	2.833355E-16	5.204075E-18
6.318408E+03	2.828805E-16	5.186337E-18
6.328358E+03	2.823770E-16	5.168332E-18
6.338308E+03	2.819111E-16	5.151613E-18
6.348259E+03	2.814419E-16	5.135407E-18
6.358209E+03	2.809286E-16	5.118949E-18
6.368159E+03	2.804568E-16	5.103773E-18
6.378109E+03	2.799856E-16	5.089109E-18
6.388060E+03	2.794738E-16	5.074190E-18
6.398010E+03	2.790064E-16	5.060531E-18
6.407960E+03	2.785002E-16	5.046600E-18
6.417910E+03	2.780395E-16	5.033899E-18
6.427861E+03	2.775415E-16	5.020903E-18
6.437811E+03	2.770901E-16	5.009106E-18
6.447761E+03	2.766024E-16	4.996984E-18
6.457711E+03	2.761619E-16	4.986022E-18
6.467662E+03	2.757271E-16	4.975447E-18
6.477612E+03	2.752567E-16	4.964493E-18
6.487562E+03	2.747924E-16	4.953886E-18
6.497512E+03	2.743750E-16	4.944343E-18
6.507463E+03	2.739222E-16	4.934359E-18
6.517413E+03	2.735160E-16	4.925390E-18
6.527363E+03	2.730742E-16	4.915935E-18
6.537313E+03	2.726786E-16	4.907448E-18
6.547264E+03	2.722472E-16	4.898435E-18
6.557214E+03	2.718209E-16	4.889612E-18
6.567164E+03	2.714402E-16	4.881689E-18
6.577114E+03	2.710234E-16	4.873182E-18
6.587065E+03	2.706518E-16	4.865536E-18
6.597015E+03	2.702442E-16	4.857272E-18
6.606965E+03	2.698409E-16	4.849102E-18
6.616915E+03	2.694824E-16	4.841738E-18
6.626866E+03	2.690877E-16	4.833711E-18
6.636816E+03	2.686973E-16	4.825734E-18
6.646766E+03	2.683111E-16	4.817792E-18
6.656716E+03	2.679693E-16	4.810595E-18
6.666667E+03	2.675914E-16	4.802687E-18
6.676617E+03	2.672178E-16	4.794778E-18
6.686567E+03	2.668885E-16	4.787579E-18
6.696517E+03	2.665232E-16	4.779638E-18
6.706468E+03	2.661623E-16	4.771669E-18
6.716418E+03	2.658058E-16	4.763664E-18
6.726368E+03	2.654535E-16	4.755612E-18
6.736318E+03	2.651457E-16	4.748224E-18
6.746269E+03	2.648025E-16	4.740063E-18
6.756219E+03	2.644639E-16	4.731841E-18
6.766169E+03	2.641300E-16	4.723551E-18
6.776119E+03	2.638009E-16	4.715189E-18
6.786070E+03	2.634767E-16	4.706751E-18
6.796020E+03	2.631575E-16	4.698238E-18
6.805970E+03	2.628828E-16	4.690347E-18
6.815920E+03	2.625738E-16	4.681669E-18
6.825871E+03	2.622700E-16	4.672907E-18
6.835821E+03	2.619717E-16	4.664062E-18
6.845771E+03	2.616787E-16	4.655131E-18
6.855721E+03	2.613915E-16	4.646118E-18
6.865672E+03	2.611098E-16	4.637022E-18
6.875622E+03	2.608340E-16	4.627844E-18
6.885572E+03	2.605641E-16	4.618586E-18
6.895522E+03	2.603002E-16	4.609252E-18
6.905473E+03	2.600425E-16	4.599844E-18
6.915423E+03	2.597909E-16	4.590364E-18
6.925373E+03	2.595457E-16	4.580818E-18
6.935323E+03	2.593069E-16	4.571210E-18
6.945274E+03	2.590745E-16	4.561543E-18
6.955224E+03	2.588488E-16	4.551823E-18
6.965174E+03	2.586298E-16	4.542058E-18
6.975124E+03	2.584176E-16	4.532250E-18
6.985075E+03	2.582122E-16	4.522408E-18
6.995025E+03	2.580138E-16	4.512539E-18
7.004975E+03	2.578224E-16	4.502650E-18
7.014925E+03	2.575993E-16	4.492072E-18
7.024876E+03	2.574221E-16	4.482169E-18
7.034826E+03	2.572523E-16	4.472271E-18
7.044776E+03	2.570896E-16	4.462386E-18
7.054726E+03	2.569344E-16	4.452527E-18
7.064677E+03	2.567865E-16	4.442700E-18
7.074627E+03	2.566460E-16	4.432918E-18
7.084577E+03	2.564743E-16	4.422525E-18
7.094527E+03	2.563489E-16	4.412867E-18
7.104478E+03	2.562310E-16	4.403288E-18
7.114428E+03	2.561206E-16	4.393800E-18
7.124378E+03	2.560178E-16	4.384417E-18
7.134328E+03	2.558840E-16	4.374490E-18
7.144279E+03	2.557964E-16	4.365355E-18
7.154229E+03	2.557165E-16	4.356368E-18
7.164179E+03	2.556055E-16	4.346882E-18
7.174129E+03	2.555408E-16	4.338230E-18
7.184080E+03	2.554838E-16	4.329771E-18
7.194030E+03	2.554343E-16	4.321519E-18
7.203980E+03	2.553538E-16	4.312839E-18
7.213930E+03	2.553197E-16	4.305056E-18
7.223881E+03	2.552932E-16	4.297534E-18
7.233831E+03	2.552357E-16	4.289642E-18
7.243781E+03	2.552245E-16	4.282700E-18
7.253731E+03	2.552211E-16	4.276077E-18
7.263682E+03	2.551866E-16	4.269148E-18
7.273632E+03	2.551988E-16	4.263229E-18
7.283582E+03	2.551801E-16	4.257050E-18
7.293532E+03	2.552081E-16	4.251926E-18
7.303483E+03	2.552443E-16	4.247236E-18
7.313433E+03	2.552501E-16	4.242361E-18
7.323383E+03	2.553032E-16	4.238617E-18
7.333333E+03	2.553264E-16	4.234744E-18
7.343284E+03	2.553976E-16	4.232060E-18
7.353234E+03	2.554396E-16	4.229310E-18
7.363184E+03	2.555308E-16	4.227814E-18
7.373134E+03	2.555939E-16	4.226321E-18
7.383085E+03	2.557076E-16	4.226158E-18
7.393035E+03	2.557951E-16	4.226079E-18
7.402985E+03	2.559354E-16	4.227416E-18
7.412935E+03	2.560521E-16	4.228934E-18
7.422886E+03	2.562250E-16	4.231975E-18
7.432836E+03	2.563781E-16	4.235315E-18
7.442786E+03	2.565921E-16	4.240307E-18
7.452736E+03	2.567919E-16	4.245743E-18
7.462687E+03	2.570201E-16	4.252354E-18
7.472637E+03	2.573203E-16	4.260886E-18
7.482587E+03	2.576193E-16	4.270157E-18
7.492537E+03	2.580014E-16	4.281595E-18
7.502488E+03	2.583948E-16	4.294036E-18
7.512438E+03	2.588462E-16	4.308286E-18
7.522388E+03	2.593948E-16	4.325032E-18
7.532338E+03	2.599546E-16	4.342871E-18
7.542289E+03	2.605585E-16	4.362363E-18
7.552239E+03	2.612405E-16	4.384077E-18
7.562189E+03	2.619160E-16	4.406591E-18
7.572139E+03	2.626205E-16	4.430493E-18
7.582090E+03	2.633905E-16	4.456394E-18
7.592040E+03	2.641425E-16	4.482876E-18
7.601990E+03	2.649139E-16	4.510564E-18
7.611940E+03	2.657025E-16	4.539410E-18
7.621891E+03	2.665470E-16	4.570071E-18
7.631841E+03	2.673645E-16	4.601118E-18
7.641791E+03	2.681940E-16	4.633208E-18
7.651741E+03	2.690343E-16	4.666311E-18
7.661692E+03	2.698845E-16	4.700398E-18
7.671642E+03	2.707849E-16	4.736166E-18
7.681592E+03	2.716521E-16	4.772147E-18
7.691542E+03	2.725265E-16	4.809034E-18
7.701493E+03	2.734077E-16	4.846806E-18
7.711443E+03	2.742949E-16	4.885438E-18
7.721393E+03	2.751877E-16	4.924911E-18
7.731343E+03	2.761280E-16	4.965966E-18
7.741294E+03	2.770307E-16	5.007064E-18
7.751244E+03	2.779375E-16	5.048940E-18
7.761194E+03	2.788482E-16	5.091575E-18
7.771144E+03	2.797624E-16	5.134951E-18
7.781095E+03	2.806796E-16	5.179046E-18
7.791045E+03	2.815995E-16	5.223843E-18
7.800995E+03	2.825218E-16	5.269322E-18
7.810945E+03	2.834460E-16	5.315463E-18
7.820896E+03	2.843719E-16	5.362249E-18
7.830846E+03	2.852992E-16	5.409662E-18
7.840796E+03	2.862273E-16	5.457679E-18
7.850746E+03	2.871561E-16	5.506285E-18
7.860697E+03	2.880850E-16	5.555458E-18
7.870647E+03	2.890137E-16	5.605180E-18
7.880597E+03	2.899420E-16	5.655434E-18
7.890547E+03	2.908693E-16	5.706199E-18
7.900498E+03	2.917953E-16	5.757454E-18
7.910448E+03	2.927195E-16	5.809183E-18
7.920398E+03	2.936415E-16	5.861365E-18
7.930348E+03	2.945611E-16	5.913981E-18
7.940299E+03	2.954319E-16	5.966088E-18
7.950249E+03	2.963446E-16	6.019502E-18
7.960199E+03	2.972534E-16	6.073289E-18
7.970149E+03	2.981578E-16	6.127430E-18
7.980100E+03	2.990573E-16	6.181905E-18
7.990050E+03	2.999514E-16	6.236694E-18
8.000000E+03	3.008395E-16	6.291775E-18
8.009950E+03	3.016746E-16	6.346146E-18
8.019900E+03	3.025492E-16	6.401741E-18
8.029851E+03	3.034164E-16	6.457568E-18
8.039801E+03	3.042755E-16	6.513603E-18
8.049751E+03	3.051263E-16	6.569830E-18
8.059701E+03	3.059203E-16	6.625194E-18
8.069652E+03	3.067521E-16	6.681725E-18
8.079602E+03	3.075736E-16	6.738381E-18
8.089552E+03	3.083844E-16	6.795141E-18
8.099502E+03	3.091358E-16	6.850921E-18
8.109453E+03	3.099232E-16	6.907816E-18
8.119403E+03	3.106981E-16	6.964752E-18
8.129353E+03	3.114116E-16	7.020616E-18
8.139303E+03	3.121597E-16	7.077560E-18
8.149254E+03	3.128937E-16	7.134481E-18
8.159204E+03	3.135642E-16	7.190239E-18
8.169154E+03	3.142680E-16	7.247042E-18
8.179104E+03	3.149561E-16	7.303760E-18
8.189055E+03	3.155786E-16	7.359225E-18
8.199005E+03	3.162333E-16	7.415700E-18
8.208955E+03	3.168212E-16	7.470867E-18
8.218905E+03	3.174405E-16	7.527022E-18
8.228856E+03	3.180414E-16	7.582992E-18
8.238806E+03	3.185737E-16	7.637568E-18
8.248756E+03	3.191364E-16	7.693104E-18
8.258706E+03	3.196293E-16	7.747189E-18
8.268657E+03	3.201520E-16	7.802221E-18
8.278607E+03	3.206041E-16	7.855751E-18
8.288557E+03	3.210854E-16	7.910213E-18
8.298507E+03	3.215454E-16	7.964371E-18
8.308458E+03	3.219337E-16	8.016955E-18
8.318408E+03	3.223505E-16	8.070457E-18
8.328358E+03	3.226950E-16	8.122346E-18
8.338308E+03	3.230679E-16	8.175144E-18
8.348259E+03	3.233679E-16	8.226291E-18
8.358209E+03	3.236455E-16	8.277052E-18
8.368159E+03	3.239516E-16	8.328726E-18
8.378109E+03	3.241845E-16	8.378702E-18
8.388060E+03	3.244462E-16	8.429600E-18
8.398010E+03	3.246350E-16	8.478783E-18
8.407960E+03	3.248528E-16	8.528901E-18
8.417910E+03	3.249983E-16	8.577291E-18
