#wls	flux	fluxerr
3.522388E+03	4.235099E-17	2.423511E-18
3.532338E+03	4.321751E-17	2.464940E-18
3.542289E+03	4.411681E-17	2.507874E-18
3.552239E+03	4.505208E-17	2.552475E-18
3.562189E+03	4.602367E-17	2.598739E-18
3.572139E+03	4.703484E-17	2.646828E-18
3.582090E+03	4.808018E-17	2.696413E-18
3.592040E+03	4.916292E-17	2.747654E-18
3.601990E+03	5.028633E-17	2.800708E-18
3.611940E+03	5.144786E-17	2.855409E-18
3.621891E+03	5.264784E-17	2.911751E-18
3.631841E+03	5.388955E-17	2.969889E-18
3.641791E+03	5.517041E-17	3.029655E-18
3.651741E+03	5.649070E-17	3.091041E-18
3.661692E+03	5.785074E-17	3.154036E-18
3.671642E+03	5.925382E-17	3.218794E-18
3.681592E+03	6.069724E-17	3.285141E-18
3.691542E+03	6.218127E-17	3.353066E-18
3.701493E+03	6.370616E-17	3.422554E-18
3.711443E+03	6.527517E-17	3.493753E-18
3.721393E+03	6.687941E-17	3.566161E-18
3.731343E+03	6.852819E-17	3.640248E-18
3.741294E+03	7.021557E-17	3.715669E-18
3.751244E+03	7.194477E-17	3.792570E-18
3.761194E+03	7.371283E-17	3.870766E-18
3.771144E+03	7.552293E-17	3.950397E-18
3.781095E+03	7.736893E-17	4.031116E-18
3.791045E+03	7.925709E-17	4.113221E-18
3.800995E+03	8.117804E-17	4.196201E-18
3.810945E+03	8.314115E-17	4.280516E-18
3.820896E+03	8.514015E-17	4.365813E-18
3.830846E+03	8.717166E-17	4.451898E-18
3.840796E+03	8.924192E-17	4.539063E-18
3.850746E+03	9.134460E-17	4.626962E-18
3.860697E+03	9.347933E-17	4.715554E-18
3.870647E+03	9.564921E-17	4.804971E-18
3.880597E+03	9.785081E-17	4.895018E-18
3.890547E+03	1.000774E-16	4.985335E-18
3.900498E+03	1.023383E-16	5.076371E-18
3.910448E+03	1.046236E-16	5.167611E-18
3.920398E+03	1.069362E-16	5.259175E-18
3.930348E+03	1.092725E-16	5.350875E-18
3.940299E+03	1.116353E-16	5.442831E-18
3.950249E+03	1.140178E-16	5.534684E-18
3.960199E+03	1.164228E-16	5.626565E-18
3.970149E+03	1.188467E-16	5.718280E-18
3.980100E+03	1.212889E-16	5.809791E-18
3.990050E+03	1.237459E-16	5.900912E-18
4.000000E+03	1.262204E-16	5.991767E-18
4.009950E+03	1.287054E-16	6.082006E-18
4.019900E+03	1.312039E-16	6.171767E-18
4.029851E+03	1.337119E-16	6.260858E-18
4.039801E+03	1.362293E-16	6.349259E-18
4.049751E+03	1.387556E-16	6.436943E-18
4.059701E+03	1.412870E-16	6.523734E-18
4.069652E+03	1.438266E-16	6.609766E-18
4.079602E+03	1.463640E-16	6.694556E-18
4.089552E+03	1.489091E-16	6.778565E-18
4.099502E+03	1.514513E-16	6.861300E-18
4.109453E+03	1.539974E-16	6.943076E-18
4.119403E+03	1.565402E-16	7.023571E-18
4.129353E+03	1.590833E-16	7.102941E-18
4.139303E+03	1.616229E-16	7.181024E-18
4.149254E+03	1.641558E-16	7.257680E-18
4.159204E+03	1.666886E-16	7.333213E-18
4.169154E+03	1.692183E-16	7.407485E-18
4.179104E+03	1.717415E-16	7.480356E-18
4.189055E+03	1.742617E-16	7.551988E-18
4.199005E+03	1.767759E-16	7.622256E-18
4.208955E+03	1.792843E-16	7.691179E-18
4.218905E+03	1.817910E-16	7.758931E-18
4.228856E+03	1.842893E-16	7.825240E-18
4.238806E+03	1.867870E-16	7.890442E-18
4.248756E+03	1.892846E-16	7.954569E-18
4.258706E+03	1.917759E-16	8.017363E-18
4.268657E+03	1.942688E-16	8.079161E-18
4.278607E+03	1.967641E-16	8.140003E-18
4.288557E+03	1.992594E-16	8.199793E-18
4.298507E+03	2.017557E-16	8.258583E-18
4.308458E+03	2.042577E-16	8.316568E-18
4.318408E+03	2.067669E-16	8.373811E-18
4.328358E+03	2.092810E-16	8.430221E-18
4.338308E+03	2.118086E-16	8.486156E-18
4.348259E+03	2.143442E-16	8.541390E-18
4.358209E+03	2.168931E-16	8.596140E-18
4.368159E+03	2.194536E-16	8.650335E-18
4.378109E+03	2.220347E-16	8.704337E-18
4.388060E+03	2.246314E-16	8.757942E-18
4.398010E+03	2.272457E-16	8.811233E-18
4.407960E+03	2.298799E-16	8.864300E-18
4.417910E+03	2.325365E-16	8.917230E-18
4.427861E+03	2.352179E-16	8.970123E-18
4.437811E+03	2.379232E-16	9.022934E-18
4.447761E+03	2.406586E-16	9.075902E-18
4.457711E+03	2.434234E-16	9.128990E-18
4.467662E+03	2.462242E-16	9.182442E-18
4.477612E+03	2.490639E-16	9.236362E-18
4.487562E+03	2.519384E-16	9.290588E-18
4.497512E+03	2.548582E-16	9.345498E-18
4.507463E+03	2.578230E-16	9.401075E-18
4.517413E+03	2.608359E-16	9.457421E-18
4.527363E+03	2.639006E-16	9.514654E-18
4.537313E+03	2.670203E-16	9.572882E-18
4.547264E+03	2.701947E-16	9.632080E-18
4.557214E+03	2.734273E-16	9.692358E-18
4.567164E+03	2.767211E-16	9.753814E-18
4.577114E+03	2.800757E-16	9.816418E-18
4.587065E+03	2.834979E-16	9.880398E-18
4.597015E+03	2.869869E-16	9.945704E-18
4.606965E+03	2.905454E-16	1.001242E-17
4.616915E+03	2.941718E-16	1.008049E-17
4.626866E+03	2.978722E-16	1.015009E-17
4.636816E+03	3.016405E-16	1.022101E-17
4.646766E+03	3.054859E-16	1.029356E-17
4.656716E+03	3.094011E-16	1.036747E-17
4.666667E+03	3.133907E-16	1.044290E-17
4.676617E+03	3.174502E-16	1.051968E-17
4.686567E+03	3.215787E-16	1.059778E-17
4.696517E+03	3.257745E-16	1.067716E-17
4.706468E+03	3.300395E-16	1.075786E-17
4.716418E+03	3.343622E-16	1.083953E-17
4.726368E+03	3.387431E-16	1.092219E-17
4.736318E+03	3.431733E-16	1.100555E-17
4.746269E+03	3.476474E-16	1.108948E-17
4.756219E+03	3.521591E-16	1.117378E-17
4.766169E+03	3.567013E-16	1.125827E-17
4.776119E+03	3.612614E-16	1.134258E-17
4.786070E+03	3.658342E-16	1.142658E-17
4.796020E+03	3.704044E-16	1.150985E-17
4.805970E+03	3.749643E-16	1.159218E-17
4.815920E+03	3.795006E-16	1.167324E-17
4.825871E+03	3.840005E-16	1.175269E-17
4.835821E+03	3.884556E-16	1.183034E-17
4.845771E+03	3.928456E-16	1.190564E-17
4.855721E+03	3.971699E-16	1.197867E-17
4.865672E+03	4.014206E-16	1.204926E-17
4.875622E+03	4.055871E-16	1.211718E-17
4.885572E+03	4.096700E-16	1.218254E-17
4.895522E+03	4.136665E-16	1.224533E-17
4.905473E+03	4.175798E-16	1.230574E-17
4.915423E+03	4.214051E-16	1.236371E-17
4.925373E+03	4.251430E-16	1.241932E-17
4.935323E+03	4.287997E-16	1.247280E-17
4.945274E+03	4.323775E-16	1.252424E-17
4.955224E+03	4.358742E-16	1.257362E-17
4.965174E+03	4.393027E-16	1.262132E-17
4.975124E+03	4.426617E-16	1.266734E-17
4.985075E+03	4.459549E-16	1.271181E-17
4.995025E+03	4.491911E-16	1.275497E-17
5.004975E+03	4.523741E-16	1.279695E-17
5.014925E+03	4.555029E-16	1.283772E-17
5.024876E+03	4.585863E-16	1.287752E-17
5.034826E+03	4.616281E-16	1.291646E-17
5.044776E+03	4.646368E-16	1.295476E-17
5.054726E+03	4.676108E-16	1.299237E-17
5.064677E+03	4.705532E-16	1.302936E-17
5.074627E+03	4.734722E-16	1.306595E-17
5.084577E+03	4.763654E-16	1.310204E-17
5.094527E+03	4.792454E-16	1.313796E-17
5.104478E+03	4.821045E-16	1.317348E-17
5.114428E+03	4.849498E-16	1.320877E-17
5.124378E+03	4.877832E-16	1.324385E-17
5.134328E+03	4.906116E-16	1.327889E-17
5.144279E+03	4.934314E-16	1.331375E-17
5.154229E+03	4.962439E-16	1.334845E-17
5.164179E+03	4.990501E-16	1.338297E-17
5.174129E+03	5.018617E-16	1.341760E-17
5.184080E+03	5.046637E-16	1.345190E-17
5.194030E+03	5.074674E-16	1.348614E-17
5.203980E+03	5.102733E-16	1.352030E-17
5.213930E+03	5.130820E-16	1.355436E-17
5.223881E+03	5.158940E-16	1.358829E-17
5.233831E+03	5.187041E-16	1.362192E-17
5.243781E+03	5.215181E-16	1.365537E-17
5.253731E+03	5.243360E-16	1.368860E-17
5.263682E+03	5.271526E-16	1.372143E-17
5.273632E+03	5.299789E-16	1.375411E-17
5.283582E+03	5.328094E-16	1.378646E-17
5.293532E+03	5.356389E-16	1.381830E-17
5.303483E+03	5.384781E-16	1.384988E-17
5.313433E+03	5.413162E-16	1.388087E-17
5.323383E+03	5.441586E-16	1.391137E-17
5.333333E+03	5.470109E-16	1.394149E-17
5.343284E+03	5.498621E-16	1.397091E-17
5.353234E+03	5.527177E-16	1.399972E-17
5.363184E+03	5.555834E-16	1.402803E-17
5.373134E+03	5.584481E-16	1.405552E-17
5.383085E+03	5.613175E-16	1.408229E-17
5.393035E+03	5.641916E-16	1.410830E-17
5.402985E+03	5.670765E-16	1.413367E-17
5.412935E+03	5.699609E-16	1.415807E-17
5.422886E+03	5.728564E-16	1.418175E-17
5.432836E+03	5.757578E-16	1.420454E-17
5.442786E+03	5.786710E-16	1.422655E-17
5.452736E+03	5.815907E-16	1.424760E-17
5.462687E+03	5.845172E-16	1.426766E-17
5.472637E+03	5.874568E-16	1.428685E-17
5.482587E+03	5.904101E-16	1.430514E-17
5.492537E+03	5.933775E-16	1.432249E-17
5.502488E+03	5.963538E-16	1.433875E-17
5.512438E+03	5.993454E-16	1.435403E-17
5.522388E+03	6.023469E-16	1.436815E-17
5.532338E+03	6.053771E-16	1.438152E-17
5.542289E+03	6.084184E-16	1.439369E-17
5.552239E+03	6.114837E-16	1.440491E-17
5.562189E+03	6.145616E-16	1.441489E-17
5.572139E+03	6.176710E-16	1.442402E-17
5.582090E+03	6.207943E-16	1.443184E-17
5.592040E+03	6.239443E-16	1.443863E-17
5.601990E+03	6.271221E-16	1.444435E-17
5.611940E+03	6.303157E-16	1.444870E-17
5.621891E+03	6.335383E-16	1.445194E-17
5.631841E+03	6.367905E-16	1.445404E-17
5.641791E+03	6.400667E-16	1.445483E-17
5.651741E+03	6.433673E-16	1.445428E-17
5.661692E+03	6.466996E-16	1.445252E-17
5.671642E+03	6.500638E-16	1.444952E-17
5.681592E+03	6.534543E-16	1.444510E-17
5.691542E+03	6.568711E-16	1.443923E-17
5.701493E+03	6.603213E-16	1.443203E-17
5.711443E+03	6.638053E-16	1.442347E-17
5.721393E+03	6.673167E-16	1.441337E-17
5.731343E+03	6.708623E-16	1.440185E-17
5.741294E+03	6.744422E-16	1.438886E-17
5.751244E+03	6.780498E-16	1.437424E-17
5.761194E+03	6.816852E-16	1.435794E-17
5.771144E+03	6.853548E-16	1.434009E-17
5.781095E+03	6.890518E-16	1.432049E-17
5.791045E+03	6.927824E-16	1.429925E-17
5.800995E+03	6.965463E-16	1.427633E-17
5.810945E+03	7.003363E-16	1.425156E-17
5.820896E+03	7.041515E-16	1.422489E-17
5.830846E+03	7.079912E-16	1.419629E-17
5.840796E+03	7.118545E-16	1.416571E-17
5.850746E+03	7.157472E-16	1.413325E-17
5.860697E+03	7.196612E-16	1.409874E-17
5.870647E+03	7.235881E-16	1.406200E-17
5.880597E+03	7.275403E-16	1.402326E-17
5.890547E+03	7.315022E-16	1.398220E-17
5.900498E+03	7.354787E-16	1.393893E-17
5.910448E+03	7.394681E-16	1.389340E-17
5.920398E+03	7.434537E-16	1.384532E-17
5.930348E+03	7.474472E-16	1.379490E-17
5.940299E+03	7.514462E-16	1.374212E-17
5.950249E+03	7.554333E-16	1.368667E-17
5.960199E+03	7.594051E-16	1.362854E-17
5.970149E+03	7.633732E-16	1.356795E-17
5.980100E+03	7.673119E-16	1.350448E-17
5.990050E+03	7.712247E-16	1.343826E-17
6.000000E+03	7.751078E-16	1.336926E-17
6.009950E+03	7.789493E-16	1.329735E-17
6.019900E+03	7.827450E-16	1.322252E-17
6.029851E+03	7.864901E-16	1.314479E-17
6.039801E+03	7.901646E-16	1.306390E-17
6.049751E+03	7.937712E-16	1.298001E-17
6.059701E+03	7.972895E-16	1.289290E-17
6.069652E+03	8.007218E-16	1.280275E-17
6.079602E+03	8.040399E-16	1.270923E-17
6.089552E+03	8.072382E-16	1.261243E-17
6.099502E+03	8.103116E-16	1.251243E-17
6.109453E+03	8.132313E-16	1.240899E-17
6.119403E+03	8.159847E-16	1.230212E-17
6.129353E+03	8.185669E-16	1.219197E-17
6.139303E+03	8.209501E-16	1.207838E-17
6.149254E+03	8.231222E-16	1.196141E-17
6.159204E+03	8.250806E-16	1.184133E-17
6.169154E+03	8.268233E-16	1.171839E-17
6.179104E+03	8.283495E-16	1.159287E-17
6.189055E+03	8.296927E-16	1.146555E-17
6.199005E+03	8.308470E-16	1.133666E-17
6.208955E+03	8.318328E-16	1.120678E-17
6.218905E+03	8.326723E-16	1.107653E-17
6.228856E+03	8.333724E-16	1.094631E-17
6.238806E+03	8.339496E-16	1.081666E-17
6.248756E+03	8.344300E-16	1.068825E-17
6.258706E+03	8.348243E-16	1.056152E-17
6.268657E+03	8.351439E-16	1.043696E-17
6.278607E+03	8.354183E-16	1.031525E-17
6.288557E+03	8.356611E-16	1.019690E-17
6.298507E+03	8.358951E-16	1.008252E-17
6.308458E+03	8.361267E-16	9.972517E-18
6.318408E+03	8.363893E-16	9.867636E-18
6.328358E+03	8.366995E-16	9.768411E-18
6.338308E+03	8.370834E-16	9.675488E-18
6.348259E+03	8.375504E-16	9.589316E-18
6.358209E+03	8.381366E-16	9.510654E-18
6.368159E+03	8.388518E-16	9.439957E-18
6.378109E+03	8.397323E-16	9.377975E-18
6.388060E+03	8.407864E-16	9.325141E-18
6.398010E+03	8.420372E-16	9.282054E-18
6.407960E+03	8.434942E-16	9.249156E-18
6.417910E+03	8.451782E-16	9.227010E-18
6.427861E+03	8.470669E-16	9.215706E-18
6.437811E+03	8.491683E-16	9.215660E-18
6.447761E+03	8.514689E-16	9.227043E-18
6.457711E+03	8.539527E-16	9.249991E-18
6.467662E+03	8.566031E-16	9.284611E-18
6.477612E+03	8.594225E-16	9.331019E-18
6.487562E+03	8.623757E-16	9.388735E-18
6.497512E+03	8.654565E-16	9.457552E-18
6.507463E+03	8.686497E-16	9.537145E-18
6.517413E+03	8.719399E-16	9.627161E-18
6.527363E+03	8.753145E-16	9.727255E-18
6.537313E+03	8.787694E-16	9.837154E-18
6.547264E+03	8.822717E-16	9.956246E-18
6.557214E+03	8.858197E-16	1.008425E-17
6.567164E+03	8.894109E-16	1.022086E-17
6.577114E+03	8.930265E-16	1.036558E-17
6.587065E+03	8.966545E-16	1.051797E-17
6.597015E+03	9.002958E-16	1.067774E-17
6.606965E+03	9.039420E-16	1.084449E-17
6.616915E+03	9.075734E-16	1.101766E-17
6.626866E+03	9.112048E-16	1.119713E-17
6.636816E+03	9.148063E-16	1.138221E-17
6.646766E+03	9.183934E-16	1.157279E-17
6.656716E+03	9.219493E-16	1.176836E-17
6.666667E+03	9.254783E-16	1.196867E-17
6.676617E+03	9.289652E-16	1.217321E-17
6.686567E+03	9.324266E-16	1.238193E-17
6.696517E+03	9.358376E-16	1.259420E-17
6.706468E+03	9.392167E-16	1.281000E-17
6.716418E+03	9.425486E-16	1.302885E-17
6.726368E+03	9.458411E-16	1.325060E-17
6.736318E+03	9.490826E-16	1.347482E-17
6.746269E+03	9.522819E-16	1.370140E-17
6.756219E+03	9.554245E-16	1.392989E-17
6.766169E+03	9.585331E-16	1.416038E-17
6.776119E+03	9.615958E-16	1.439249E-17
6.786070E+03	9.646105E-16	1.462597E-17
6.796020E+03	9.675780E-16	1.486062E-17
6.805970E+03	9.705100E-16	1.509643E-17
6.815920E+03	9.733937E-16	1.533301E-17
6.825871E+03	9.762302E-16	1.557018E-17
6.835821E+03	9.790438E-16	1.580817E-17
6.845771E+03	9.817996E-16	1.604625E-17
6.855721E+03	9.845339E-16	1.628483E-17
6.865672E+03	9.872246E-16	1.652342E-17
6.875622E+03	9.898839E-16	1.676205E-17
6.885572E+03	9.925139E-16	1.700063E-17
6.895522E+03	9.951165E-16	1.723906E-17
6.905473E+03	9.976928E-16	1.747722E-17
6.915423E+03	1.000232E-15	1.771480E-17
6.925373E+03	1.002760E-15	1.795215E-17
6.935323E+03	1.005255E-15	1.818876E-17
6.945274E+03	1.007730E-15	1.842477E-17
6.955224E+03	1.010187E-15	1.866009E-17
6.965174E+03	1.012630E-15	1.889469E-17
6.975124E+03	1.015045E-15	1.912826E-17
6.985075E+03	1.017448E-15	1.936097E-17
6.995025E+03	1.019841E-15	1.959279E-17
7.004975E+03	1.022213E-15	1.982342E-17
7.014925E+03	1.024579E-15	2.005306E-17
7.024876E+03	1.026940E-15	2.028167E-17
7.034826E+03	1.029272E-15	2.050870E-17
7.044776E+03	1.031602E-15	2.073464E-17
7.054726E+03	1.033920E-15	2.095917E-17
7.064677E+03	1.036226E-15	2.118227E-17
7.074627E+03	1.038524E-15	2.140391E-17
7.084577E+03	1.040799E-15	2.162377E-17
7.094527E+03	1.043067E-15	2.184209E-17
7.104478E+03	1.045329E-15	2.205886E-17
7.114428E+03	1.047573E-15	2.227375E-17
7.124378E+03	1.049787E-15	2.248643E-17
7.134328E+03	1.051984E-15	2.269717E-17
7.144279E+03	1.054167E-15	2.290594E-17
7.154229E+03	1.056321E-15	2.311238E-17
7.164179E+03	1.058448E-15	2.331647E-17
7.174129E+03	1.060549E-15	2.351818E-17
7.184080E+03	1.062609E-15	2.371713E-17
7.194030E+03	1.064643E-15	2.391362E-17
7.203980E+03	1.066625E-15	2.410697E-17
7.213930E+03	1.068555E-15	2.429716E-17
7.223881E+03	1.070431E-15	2.448410E-17
7.233831E+03	1.072255E-15	2.466775E-17
7.243781E+03	1.073999E-15	2.484743E-17
7.253731E+03	1.075692E-15	2.502375E-17
7.263682E+03	1.077290E-15	2.519565E-17
7.273632E+03	1.078809E-15	2.536341E-17
7.283582E+03	1.080234E-15	2.552668E-17
7.293532E+03	1.081552E-15	2.568505E-17
7.303483E+03	1.082762E-15	2.583845E-17
7.313433E+03	1.083853E-15	2.598655E-17
7.323383E+03	1.084822E-15	2.612926E-17
7.333333E+03	1.085657E-15	2.626620E-17
7.343284E+03	1.086345E-15	2.639703E-17
7.353234E+03	1.086873E-15	2.652134E-17
7.363184E+03	1.087242E-15	2.663910E-17
7.373134E+03	1.087455E-15	2.675036E-17
7.383085E+03	1.087484E-15	2.685437E-17
7.393035E+03	1.087332E-15	2.695113E-17
7.402985E+03	1.087002E-15	2.704071E-17
7.412935E+03	1.086499E-15	2.712315E-17
7.422886E+03	1.085840E-15	2.719883E-17
7.432836E+03	1.085031E-15	2.726789E-17
7.442786E+03	1.084077E-15	2.733044E-17
7.452736E+03	1.083013E-15	2.738731E-17
7.462687E+03	1.081846E-15	2.743867E-17
7.472637E+03	1.080583E-15	2.748471E-17
7.482587E+03	1.079260E-15	2.752633E-17
7.492537E+03	1.077883E-15	2.756370E-17
7.502488E+03	1.076460E-15	2.759702E-17
7.512438E+03	1.075010E-15	2.762675E-17
7.522388E+03	1.073531E-15	2.765292E-17
7.532338E+03	1.072053E-15	2.767625E-17
7.542289E+03	1.070542E-15	2.769593E-17
7.552239E+03	1.069039E-15	2.771297E-17
7.562189E+03	1.067524E-15	2.772689E-17
7.572139E+03	1.065993E-15	2.773759E-17
7.582090E+03	1.064456E-15	2.774538E-17
7.592040E+03	1.062897E-15	2.774979E-17
7.601990E+03	1.061356E-15	2.775194E-17
7.611940E+03	1.059789E-15	2.775068E-17
7.621891E+03	1.058223E-15	2.774670E-17
7.631841E+03	1.056671E-15	2.774043E-17
7.641791E+03	1.055093E-15	2.773075E-17
7.651741E+03	1.053530E-15	2.771885E-17
7.661692E+03	1.051985E-15	2.770477E-17
7.671642E+03	1.050430E-15	2.768780E-17
7.681592E+03	1.048881E-15	2.766842E-17
7.691542E+03	1.047356E-15	2.764709E-17
7.701493E+03	1.045843E-15	2.762354E-17
7.711443E+03	1.044344E-15	2.759785E-17
7.721393E+03	1.042863E-15	2.757013E-17
7.731343E+03	1.041403E-15	2.754052E-17
7.741294E+03	1.039982E-15	2.750951E-17
7.751244E+03	1.038575E-15	2.747645E-17
7.761194E+03	1.037201E-15	2.744189E-17
7.771144E+03	1.035849E-15	2.740555E-17
7.781095E+03	1.034536E-15	2.736796E-17
7.791045E+03	1.033270E-15	2.732929E-17
7.800995E+03	1.032022E-15	2.728887E-17
7.810945E+03	1.030828E-15	2.724767E-17
7.820896E+03	1.029662E-15	2.720500E-17
7.830846E+03	1.028545E-15	2.716147E-17
7.840796E+03	1.027465E-15	2.711678E-17
7.850746E+03	1.026426E-15	2.707113E-17
7.860697E+03	1.025434E-15	2.702463E-17
7.870647E+03	1.024494E-15	2.697749E-17
7.880597E+03	1.023579E-15	2.692903E-17
7.890547E+03	1.022709E-15	2.687983E-17
7.900498E+03	1.021873E-15	2.682963E-17
7.910448E+03	1.021076E-15	2.677858E-17
7.920398E+03	1.020292E-15	2.672605E-17
7.930348E+03	1.019556E-15	2.667300E-17
7.940299E+03	1.018825E-15	2.661834E-17
7.950249E+03	1.018134E-15	2.656307E-17
7.960199E+03	1.017488E-15	2.650729E-17
7.970149E+03	1.016905E-15	2.645159E-17
7.980100E+03	1.016405E-15	2.639647E-17
7.990050E+03	1.015976E-15	2.634169E-17
8.000000E+03	1.015668E-15	2.628859E-17
8.009950E+03	1.015470E-15	2.623692E-17
8.019900E+03	1.015387E-15	2.618683E-17
8.029851E+03	1.015450E-15	2.613920E-17
8.039801E+03	1.015650E-15	2.609380E-17
8.049751E+03	1.016007E-15	2.605119E-17
8.059701E+03	1.016506E-15	2.601103E-17
8.069652E+03	1.017183E-15	2.597429E-17
8.079602E+03	1.018026E-15	2.594067E-17
8.089552E+03	1.019022E-15	2.590991E-17
8.099502E+03	1.020221E-15	2.588329E-17
8.109453E+03	1.021578E-15	2.585975E-17
8.119403E+03	1.023129E-15	2.584020E-17
8.129353E+03	1.024859E-15	2.582432E-17
8.139303E+03	1.026786E-15	2.581260E-17
8.149254E+03	1.028896E-15	2.580477E-17
8.159204E+03	1.031207E-15	2.580130E-17
8.169154E+03	1.033704E-15	2.580186E-17
8.179104E+03	1.036404E-15	2.580695E-17
8.189055E+03	1.039309E-15	2.581666E-17
8.199005E+03	1.042385E-15	2.583020E-17
8.208955E+03	1.045682E-15	2.584890E-17
8.218905E+03	1.049150E-15	2.587155E-17
8.228856E+03	1.052822E-15	2.589908E-17
8.238806E+03	1.056697E-15	2.593150E-17
8.248756E+03	1.060738E-15	2.596802E-17
8.258706E+03	1.064978E-15	2.600953E-17
8.268657E+03	1.069397E-15	2.605561E-17
8.278607E+03	1.073993E-15	2.610632E-17
8.288557E+03	1.078760E-15	2.616163E-17
8.298507E+03	1.083696E-15	2.622158E-17
8.308458E+03	1.088777E-15	2.628572E-17
8.318408E+03	1.094016E-15	2.635450E-17
8.328358E+03	1.099407E-15	2.642791E-17
8.338308E+03	1.104924E-15	2.650545E-17
8.348259E+03	1.110579E-15	2.658757E-17
8.358209E+03	1.116346E-15	2.667377E-17
8.368159E+03	1.122197E-15	2.676360E-17
8.378109E+03	1.128160E-15	2.685785E-17
8.388060E+03	1.134207E-15	2.695605E-17
8.398010E+03	1.140307E-15	2.705766E-17
8.407960E+03	1.146469E-15	2.716309E-17
8.417910E+03	1.152660E-15	2.727176E-17
