#wls	flux	fluxerr
3.084577E+03	3.298140E-17	1.714644E-18
3.094527E+03	3.328421E-17	1.728197E-18
3.104478E+03	3.359326E-17	1.742022E-18
3.114428E+03	3.390852E-17	1.756117E-18
3.124378E+03	3.422995E-17	1.770479E-18
3.134328E+03	3.455370E-17	1.784905E-18
3.144279E+03	3.487970E-17	1.799394E-18
3.154229E+03	3.521565E-17	1.814339E-18
3.164179E+03	3.555383E-17	1.829342E-18
3.174129E+03	3.589418E-17	1.844398E-18
3.184080E+03	3.624452E-17	1.859909E-18
3.194030E+03	3.659704E-17	1.875471E-18
3.203980E+03	3.695172E-17	1.891084E-18
3.213930E+03	3.731648E-17	1.907149E-18
3.223881E+03	3.768342E-17	1.923263E-18
3.233831E+03	3.805255E-17	1.939425E-18
3.243781E+03	3.843187E-17	1.956041E-18
3.253731E+03	3.881343E-17	1.972704E-18
3.263682E+03	3.920127E-17	1.989619E-18
3.273632E+03	3.959139E-17	2.006582E-18
3.283582E+03	3.998787E-17	2.023797E-18
3.293532E+03	4.039076E-17	2.041265E-18
3.303483E+03	4.080012E-17	2.058989E-18
3.313433E+03	4.121602E-17	2.076969E-18
3.323383E+03	4.163440E-17	2.095000E-18
3.333333E+03	4.205941E-17	2.113288E-18
3.343284E+03	4.248697E-17	2.131628E-18
3.353234E+03	4.292546E-17	2.150438E-18
3.363184E+03	4.336661E-17	2.169303E-18
3.373134E+03	4.381465E-17	2.188431E-18
3.383085E+03	4.426968E-17	2.207826E-18
3.393035E+03	4.472752E-17	2.227278E-18
3.402985E+03	4.519672E-17	2.247211E-18
3.412935E+03	4.566886E-17	2.267204E-18
3.422886E+03	4.614827E-17	2.287470E-18
3.432836E+03	4.663072E-17	2.307799E-18
3.442786E+03	4.712491E-17	2.328618E-18
3.452736E+03	4.762228E-17	2.349502E-18
3.462687E+03	4.812723E-17	2.370667E-18
3.472637E+03	4.863985E-17	2.392115E-18
3.482587E+03	4.916023E-17	2.413847E-18
3.492537E+03	4.968845E-17	2.435868E-18
3.502488E+03	5.022020E-17	2.457961E-18
3.512438E+03	5.075995E-17	2.480345E-18
3.522388E+03	5.130779E-17	2.503022E-18
3.532338E+03	5.186383E-17	2.525993E-18
3.542289E+03	5.242815E-17	2.549263E-18
3.552239E+03	5.300084E-17	2.572831E-18
3.562189E+03	5.357749E-17	2.596482E-18
3.572139E+03	5.416269E-17	2.620436E-18
3.582090E+03	5.475652E-17	2.644695E-18
3.592040E+03	5.535910E-17	2.669261E-18
3.601990E+03	5.597051E-17	2.694137E-18
3.611940E+03	5.659087E-17	2.719324E-18
3.621891E+03	5.721563E-17	2.744603E-18
3.631841E+03	5.784952E-17	2.770197E-18
3.641791E+03	5.849260E-17	2.796108E-18
3.651741E+03	5.914502E-17	2.822339E-18
3.661692E+03	5.980686E-17	2.848892E-18
3.671642E+03	6.047822E-17	2.875768E-18
3.681592E+03	6.115448E-17	2.902745E-18
3.691542E+03	6.184521E-17	2.930276E-18
3.701493E+03	6.254101E-17	2.957910E-18
3.711443E+03	6.324674E-17	2.985875E-18
3.721393E+03	6.395768E-17	3.013947E-18
3.731343E+03	6.468357E-17	3.042582E-18
3.741294E+03	6.541972E-17	3.071554E-18
3.751244E+03	6.616137E-17	3.100639E-18
3.761194E+03	6.691348E-17	3.130064E-18
3.771144E+03	6.767613E-17	3.159833E-18
3.781095E+03	6.844455E-17	3.189718E-18
3.791045E+03	6.922867E-17	3.220179E-18
3.800995E+03	7.001874E-17	3.250760E-18
3.810945E+03	7.081981E-17	3.281693E-18
3.820896E+03	7.163200E-17	3.312979E-18
3.830846E+03	7.245039E-17	3.344388E-18
3.840796E+03	7.328011E-17	3.376154E-18
3.850746E+03	7.412128E-17	3.408279E-18
3.860697E+03	7.497403E-17	3.440766E-18
3.870647E+03	7.583335E-17	3.473382E-18
3.880597E+03	7.670962E-17	3.506599E-18
3.890547E+03	7.758752E-17	3.539712E-18
3.900498E+03	7.848262E-17	3.573431E-18
3.910448E+03	7.938469E-17	3.607284E-18
3.920398E+03	8.029905E-17	3.641512E-18
3.930348E+03	8.122057E-17	3.675878E-18
3.940299E+03	8.215988E-17	3.710859E-18
3.950249E+03	8.310128E-17	3.745744E-18
3.960199E+03	8.406075E-17	3.781249E-18
3.970149E+03	8.502782E-17	3.816900E-18
3.980100E+03	8.600255E-17	3.852696E-18
3.990050E+03	8.699041E-17	3.888881E-18
4.000000E+03	8.799156E-17	3.925456E-18
4.009950E+03	8.900070E-17	3.962182E-18
4.019900E+03	9.001792E-17	3.999061E-18
4.029851E+03	9.104878E-17	4.036336E-18
4.039801E+03	9.209342E-17	4.074010E-18
4.049751E+03	9.314649E-17	4.111842E-18
4.059701E+03	9.420806E-17	4.149832E-18
4.069652E+03	9.528378E-17	4.188228E-18
4.079602E+03	9.636824E-17	4.226786E-18
4.089552E+03	9.746713E-17	4.265754E-18
4.099502E+03	9.857492E-17	4.304886E-18
4.109453E+03	9.969179E-17	4.344187E-18
4.119403E+03	1.008235E-16	4.383905E-18
4.129353E+03	1.019587E-16	4.423540E-18
4.139303E+03	1.031090E-16	4.463599E-18
4.149254E+03	1.042743E-16	4.504075E-18
4.159204E+03	1.054436E-16	4.544478E-18
4.169154E+03	1.066282E-16	4.585305E-18
4.179104E+03	1.078225E-16	4.626308E-18
4.189055E+03	1.090208E-16	4.667237E-18
4.199005E+03	1.102348E-16	4.708593E-18
4.208955E+03	1.114647E-16	4.750382E-18
4.218905E+03	1.126988E-16	4.792099E-18
4.228856E+03	1.139429E-16	4.833988E-18
4.238806E+03	1.151972E-16	4.876060E-18
4.248756E+03	1.164617E-16	4.918313E-18
4.258706E+03	1.177365E-16	4.960739E-18
4.268657E+03	1.190216E-16	5.003346E-18
4.278607E+03	1.203171E-16	5.046127E-18
4.288557E+03	1.216229E-16	5.089083E-18
4.298507E+03	1.229330E-16	5.131958E-18
4.308458E+03	1.242597E-16	5.175259E-18
4.318408E+03	1.255905E-16	5.218472E-18
4.328358E+03	1.269318E-16	5.261853E-18
4.338308E+03	1.282832E-16	5.305391E-18
4.348259E+03	1.296387E-16	5.348830E-18
4.358209E+03	1.310044E-16	5.392419E-18
4.368159E+03	1.323801E-16	5.436153E-18
4.378109E+03	1.337593E-16	5.479764E-18
4.388060E+03	1.351483E-16	5.523509E-18
4.398010E+03	1.365471E-16	5.567380E-18
4.407960E+03	1.379487E-16	5.611100E-18
4.417910E+03	1.393531E-16	5.654659E-18
4.427861E+03	1.407664E-16	5.698313E-18
4.437811E+03	1.421883E-16	5.742048E-18
4.447761E+03	1.436120E-16	5.785582E-18
4.457711E+03	1.450368E-16	5.828898E-18
4.467662E+03	1.464692E-16	5.872247E-18
4.477612E+03	1.479021E-16	5.915349E-18
4.487562E+03	1.493413E-16	5.958441E-18
4.497512E+03	1.507800E-16	6.001243E-18
4.507463E+03	1.522171E-16	6.043721E-18
4.517413E+03	1.536521E-16	6.085855E-18
4.527363E+03	1.550910E-16	6.127884E-18
4.537313E+03	1.565261E-16	6.169510E-18
4.547264E+03	1.579566E-16	6.210695E-18
4.557214E+03	1.593885E-16	6.251684E-18
4.567164E+03	1.608068E-16	6.291892E-18
4.577114E+03	1.622243E-16	6.331825E-18
4.587065E+03	1.636330E-16	6.371171E-18
4.597015E+03	1.650315E-16	6.409882E-18
4.606965E+03	1.664185E-16	6.447914E-18
4.616915E+03	1.677998E-16	6.485493E-18
4.626866E+03	1.691595E-16	6.522017E-18
4.636816E+03	1.705035E-16	6.557715E-18
4.646766E+03	1.718371E-16	6.592800E-18
4.656716E+03	1.731444E-16	6.626671E-18
4.666667E+03	1.744380E-16	6.659816E-18
4.676617E+03	1.757019E-16	6.691631E-18
4.686567E+03	1.769485E-16	6.722606E-18
4.696517E+03	1.781618E-16	6.752132E-18
4.706468E+03	1.793469E-16	6.780421E-18
4.716418E+03	1.805095E-16	6.807700E-18
4.726368E+03	1.816332E-16	6.833354E-18
4.736318E+03	1.827234E-16	6.857605E-18
4.746269E+03	1.837860E-16	6.880686E-18
4.756219E+03	1.848045E-16	6.901989E-18
4.766169E+03	1.857850E-16	6.921757E-18
4.776119E+03	1.867259E-16	6.939944E-18
4.786070E+03	1.876263E-16	6.956531E-18
4.796020E+03	1.884777E-16	6.971214E-18
4.805970E+03	1.892942E-16	6.984538E-18
4.815920E+03	1.900606E-16	6.995948E-18
4.825871E+03	1.907915E-16	7.006001E-18
4.835821E+03	1.914722E-16	7.014165E-18
4.845771E+03	1.921103E-16	7.020743E-18
4.855721E+03	1.927070E-16	7.025784E-18
4.865672E+03	1.932633E-16	7.029343E-18
4.875622E+03	1.937734E-16	7.031215E-18
4.885572E+03	1.942540E-16	7.032020E-18
4.895522E+03	1.946922E-16	7.031300E-18
4.905473E+03	1.951049E-16	7.029678E-18
4.915423E+03	1.954795E-16	7.026703E-18
4.925373E+03	1.958256E-16	7.022731E-18
4.935323E+03	1.961454E-16	7.017849E-18
4.945274E+03	1.964338E-16	7.011873E-18
4.955224E+03	1.967077E-16	7.005417E-18
4.965174E+03	1.969546E-16	6.998033E-18
4.975124E+03	1.971840E-16	6.990068E-18
4.985075E+03	1.973981E-16	6.981597E-18
4.995025E+03	1.975987E-16	6.972691E-18
5.004975E+03	1.977881E-16	6.963425E-18
5.014925E+03	1.979680E-16	6.953866E-18
5.024876E+03	1.981331E-16	6.943822E-18
5.034826E+03	1.982997E-16	6.933869E-18
5.044776E+03	1.984549E-16	6.923555E-18
5.054726E+03	1.986076E-16	6.913187E-18
5.064677E+03	1.987595E-16	6.902825E-18
5.074627E+03	1.989120E-16	6.892512E-18
5.084577E+03	1.990664E-16	6.882297E-18
5.094527E+03	1.992170E-16	6.871972E-18
5.104478E+03	1.993794E-16	6.862080E-18
5.114428E+03	1.995403E-16	6.852160E-18
5.124378E+03	1.997154E-16	6.842744E-18
5.134328E+03	1.998911E-16	6.833362E-18
5.144279E+03	2.000759E-16	6.824303E-18
5.154229E+03	2.002704E-16	6.815583E-18
5.164179E+03	2.004757E-16	6.807237E-18
5.174129E+03	2.006925E-16	6.799283E-18
5.184080E+03	2.009216E-16	6.791741E-18
5.194030E+03	2.011638E-16	6.784636E-18
5.203980E+03	2.014196E-16	6.777980E-18
5.213930E+03	2.016896E-16	6.771789E-18
5.223881E+03	2.019673E-16	6.765837E-18
5.233831E+03	2.022676E-16	6.760621E-18
5.243781E+03	2.025839E-16	6.755911E-18
5.253731E+03	2.029093E-16	6.751476E-18
5.263682E+03	2.032587E-16	6.747807E-18
5.273632E+03	2.036181E-16	6.744429E-18
5.283582E+03	2.040023E-16	6.741832E-18
5.293532E+03	2.044046E-16	6.739783E-18
5.303483E+03	2.048178E-16	6.738044E-18
5.313433E+03	2.052569E-16	6.737100E-18
5.323383E+03	2.057076E-16	6.736478E-18
5.333333E+03	2.061848E-16	6.736661E-18
5.343284E+03	2.066815E-16	6.737407E-18
5.353234E+03	2.071979E-16	6.738724E-18
5.363184E+03	2.077269E-16	6.740374E-18
5.373134E+03	2.082834E-16	6.742836E-18
5.383085E+03	2.088604E-16	6.745871E-18
5.393035E+03	2.094578E-16	6.749478E-18
5.402985E+03	2.100837E-16	6.753903E-18
5.412935E+03	2.107230E-16	6.758662E-18
5.422886E+03	2.113837E-16	6.764001E-18
5.432836E+03	2.120731E-16	6.770152E-18
5.442786E+03	2.127768E-16	6.776642E-18
5.452736E+03	2.135096E-16	6.783946E-18
5.462687E+03	2.142645E-16	6.791827E-18
5.472637E+03	2.150415E-16	6.800281E-18
5.482587E+03	2.158409E-16	6.809313E-18
5.492537E+03	2.166627E-16	6.818916E-18
5.502488E+03	2.175073E-16	6.829096E-18
5.512438E+03	2.183825E-16	6.840092E-18
5.522388E+03	2.192806E-16	6.851659E-18
5.532338E+03	2.202021E-16	6.863802E-18
5.542289E+03	2.211470E-16	6.876514E-18
5.552239E+03	2.221233E-16	6.890043E-18
5.562189E+03	2.231156E-16	6.903900E-18
5.572139E+03	2.241397E-16	6.918572E-18
5.582090E+03	2.251881E-16	6.933815E-18
5.592040E+03	2.262687E-16	6.949873E-18
5.601990E+03	2.273739E-16	6.966501E-18
5.611940E+03	2.285040E-16	6.983701E-18
5.621891E+03	2.296589E-16	7.001466E-18
5.631841E+03	2.308389E-16	7.019803E-18
5.641791E+03	2.320522E-16	7.038949E-18
5.651741E+03	2.332911E-16	7.058665E-18
5.661692E+03	2.345637E-16	7.079193E-18
5.671642E+03	2.358622E-16	7.100285E-18
5.681592E+03	2.371865E-16	7.121938E-18
5.691542E+03	2.385369E-16	7.144151E-18
5.701493E+03	2.399218E-16	7.167171E-18
5.711443E+03	2.413330E-16	7.190746E-18
5.721393E+03	2.427790E-16	7.215124E-18
5.731343E+03	2.442513E-16	7.240046E-18
5.741294E+03	2.457502E-16	7.265515E-18
5.751244E+03	2.472841E-16	7.291771E-18
5.761194E+03	2.488444E-16	7.318559E-18
5.771144E+03	2.504398E-16	7.346125E-18
5.781095E+03	2.520616E-16	7.374210E-18
5.791045E+03	2.537093E-16	7.402795E-18
5.800995E+03	2.553918E-16	7.432134E-18
5.810945E+03	2.571091E-16	7.462219E-18
5.820896E+03	2.588518E-16	7.492773E-18
5.830846E+03	2.606194E-16	7.523778E-18
5.840796E+03	2.624207E-16	7.555483E-18
5.850746E+03	2.642459E-16	7.587601E-18
5.860697E+03	2.661035E-16	7.620376E-18
5.870647E+03	2.679839E-16	7.653522E-18
5.880597E+03	2.698954E-16	7.687279E-18
5.890547E+03	2.718371E-16	7.721615E-18
5.900498E+03	2.737985E-16	7.756229E-18
5.910448E+03	2.757782E-16	7.791083E-18
5.920398E+03	2.777846E-16	7.826407E-18
5.930348E+03	2.798162E-16	7.862161E-18
5.940299E+03	2.818614E-16	7.898016E-18
5.950249E+03	2.839281E-16	7.934198E-18
5.960199E+03	2.860043E-16	7.970367E-18
5.970149E+03	2.880976E-16	8.006741E-18
5.980100E+03	2.902055E-16	8.043249E-18
5.990050E+03	2.923149E-16	8.079531E-18
6.000000E+03	2.944328E-16	8.115786E-18
6.009950E+03	2.965455E-16	8.151640E-18
6.019900E+03	2.986700E-16	8.187571E-18
6.029851E+03	3.007708E-16	8.222604E-18
6.039801E+03	3.028752E-16	8.257502E-18
6.049751E+03	3.049571E-16	8.291559E-18
6.059701E+03	3.070221E-16	8.324937E-18
6.069652E+03	3.090538E-16	8.357207E-18
6.079602E+03	3.110574E-16	8.388520E-18
6.089552E+03	3.130267E-16	8.418728E-18
6.099502E+03	3.149442E-16	8.447372E-18
6.109453E+03	3.168255E-16	8.474894E-18
6.119403E+03	3.186300E-16	8.500223E-18
6.129353E+03	3.203849E-16	8.524108E-18
6.139303E+03	3.220603E-16	8.545777E-18
6.149254E+03	3.236729E-16	8.565698E-18
6.159204E+03	3.251816E-16	8.582808E-18
6.169154E+03	3.266161E-16	8.597920E-18
6.179104E+03	3.279485E-16	8.610326E-18
6.189055E+03	3.291873E-16	8.620280E-18
6.199005E+03	3.303305E-16	8.627758E-18
6.208955E+03	3.313778E-16	8.632781E-18
6.218905E+03	3.323298E-16	8.635391E-18
6.228856E+03	3.331760E-16	8.635352E-18
6.238806E+03	3.339313E-16	8.633071E-18
6.248756E+03	3.345989E-16	8.628663E-18
6.258706E+03	3.351702E-16	8.621932E-18
6.268657E+03	3.356736E-16	8.613634E-18
6.278607E+03	3.360889E-16	8.603270E-18
6.288557E+03	3.364323E-16	8.591287E-18
6.298507E+03	3.367080E-16	8.577806E-18
6.308458E+03	3.369197E-16	8.562950E-18
6.318408E+03	3.370714E-16	8.546834E-18
6.328358E+03	3.371668E-16	8.529572E-18
6.338308E+03	3.371966E-16	8.510951E-18
6.348259E+03	3.371766E-16	8.491387E-18
6.358209E+03	3.371221E-16	8.471281E-18
6.368159E+03	3.370110E-16	8.450096E-18
6.378109E+03	3.368585E-16	8.428224E-18
6.388060E+03	3.366668E-16	8.405739E-18
6.398010E+03	3.364383E-16	8.382713E-18
6.407960E+03	3.361627E-16	8.358906E-18
6.417910E+03	3.358670E-16	8.335001E-18
6.427861E+03	3.355408E-16	8.310749E-18
6.437811E+03	3.351737E-16	8.285904E-18
6.447761E+03	3.347923E-16	8.261122E-18
6.457711E+03	3.343863E-16	8.236142E-18
6.467662E+03	3.339451E-16	8.210700E-18
6.477612E+03	3.334950E-16	8.185441E-18
6.487562E+03	3.330128E-16	8.159788E-18
6.497512E+03	3.325126E-16	8.134083E-18
6.507463E+03	3.320081E-16	8.108652E-18
6.517413E+03	3.314757E-16	8.082920E-18
6.527363E+03	3.309414E-16	8.057512E-18
6.537313E+03	3.303816E-16	8.031846E-18
6.547264E+03	3.298222E-16	8.006547E-18
6.557214E+03	3.292393E-16	7.981032E-18
6.567164E+03	3.286587E-16	7.955916E-18
6.577114E+03	3.280566E-16	7.930620E-18
6.587065E+03	3.274584E-16	7.905750E-18
6.597015E+03	3.268404E-16	7.880730E-18
6.606965E+03	3.262279E-16	7.856163E-18
6.616915E+03	3.256093E-16	7.831764E-18
6.626866E+03	3.249731E-16	7.807252E-18
6.636816E+03	3.243447E-16	7.783227E-18
6.646766E+03	3.237121E-16	7.759402E-18
6.656716E+03	3.230765E-16	7.735793E-18
6.666667E+03	3.224382E-16	7.712408E-18
6.676617E+03	3.218102E-16	7.689550E-18
6.686567E+03	3.211686E-16	7.666642E-18
6.696517E+03	3.205264E-16	7.643989E-18
6.706468E+03	3.198965E-16	7.621895E-18
6.716418E+03	3.192549E-16	7.599784E-18
6.726368E+03	3.186269E-16	7.578250E-18
6.736318E+03	3.179886E-16	7.556727E-18
6.746269E+03	3.173651E-16	7.535801E-18
6.756219E+03	3.167449E-16	7.515199E-18
6.766169E+03	3.161287E-16	7.494929E-18
6.776119E+03	3.155293E-16	7.475296E-18
6.786070E+03	3.149232E-16	7.455735E-18
6.796020E+03	3.143231E-16	7.436547E-18
6.805970E+03	3.137419E-16	7.418034E-18
6.815920E+03	3.131562E-16	7.399636E-18
6.825871E+03	3.125909E-16	7.381943E-18
6.835821E+03	3.120347E-16	7.364684E-18
6.845771E+03	3.114883E-16	7.347872E-18
6.855721E+03	3.109524E-16	7.331525E-18
6.865672E+03	3.104281E-16	7.315662E-18
6.875622E+03	3.099278E-16	7.300580E-18
6.885572E+03	3.094287E-16	7.285734E-18
6.895522E+03	3.089434E-16	7.271425E-18
6.905473E+03	3.084848E-16	7.257954E-18
6.915423E+03	3.080417E-16	7.245056E-18
6.925373E+03	3.076149E-16	7.232750E-18
6.935323E+03	3.072053E-16	7.221058E-18
6.945274E+03	3.068138E-16	7.210001E-18
6.955224E+03	3.064413E-16	7.199600E-18
6.965174E+03	3.060884E-16	7.189872E-18
6.975124E+03	3.057563E-16	7.180843E-18
6.985075E+03	3.054578E-16	7.172817E-18
6.995025E+03	3.051695E-16	7.165247E-18
7.004975E+03	3.049166E-16	7.158724E-18
7.014925E+03	3.046878E-16	7.152987E-18
7.024876E+03	3.044720E-16	7.147779E-18
7.034826E+03	3.042940E-16	7.143681E-18
7.044776E+03	3.041427E-16	7.140441E-18
7.054726E+03	3.040189E-16	7.138079E-18
7.064677E+03	3.039235E-16	7.136617E-18
7.074627E+03	3.038572E-16	7.136081E-18
7.084577E+03	3.038208E-16	7.136492E-18
7.094527E+03	3.038151E-16	7.137873E-18
7.104478E+03	3.038409E-16	7.140248E-18
7.114428E+03	3.038989E-16	7.143640E-18
7.124378E+03	3.039898E-16	7.148073E-18
7.134328E+03	3.041142E-16	7.153565E-18
7.144279E+03	3.042727E-16	7.160139E-18
7.154229E+03	3.044660E-16	7.167818E-18
7.164179E+03	3.046946E-16	7.176621E-18
7.174129E+03	3.049589E-16	7.186565E-18
7.184080E+03	3.052596E-16	7.197676E-18
7.194030E+03	3.055969E-16	7.209967E-18
7.203980E+03	3.059710E-16	7.223453E-18
7.213930E+03	3.063701E-16	7.237865E-18
7.223881E+03	3.068187E-16	7.253793E-18
7.233831E+03	3.073049E-16	7.270963E-18
7.243781E+03	3.078161E-16	7.289093E-18
7.253731E+03	3.083770E-16	7.308772E-18
7.263682E+03	3.089625E-16	7.329424E-18
7.273632E+03	3.095847E-16	7.351346E-18
7.283582E+03	3.102431E-16	7.374538E-18
7.293532E+03	3.109372E-16	7.399001E-18
7.303483E+03	3.116661E-16	7.424730E-18
7.313433E+03	3.124289E-16	7.451714E-18
7.323383E+03	3.132117E-16	7.479637E-18
7.333333E+03	3.140387E-16	7.509093E-18
7.343284E+03	3.148828E-16	7.539448E-18
7.353234E+03	3.157550E-16	7.570979E-18
7.363184E+03	3.166533E-16	7.603653E-18
7.373134E+03	3.175754E-16	7.637430E-18
7.383085E+03	3.185056E-16	7.671951E-18
7.393035E+03	3.194540E-16	7.707471E-18
7.402985E+03	3.204172E-16	7.743927E-18
7.412935E+03	3.213917E-16	7.781244E-18
7.422886E+03	3.223734E-16	7.819341E-18
7.432836E+03	3.233443E-16	7.857796E-18
7.442786E+03	3.243126E-16	7.896823E-18
7.452736E+03	3.252728E-16	7.936296E-18
7.462687E+03	3.262185E-16	7.976077E-18
7.472637E+03	3.271299E-16	8.015689E-18
7.482587E+03	3.280135E-16	8.055302E-18
7.492537E+03	3.288627E-16	8.094764E-18
7.502488E+03	3.296588E-16	8.133618E-18
7.512438E+03	3.304122E-16	8.172127E-18
7.522388E+03	3.311231E-16	8.210303E-18
7.532338E+03	3.317810E-16	8.247887E-18
7.542289E+03	3.324191E-16	8.285708E-18
7.552239E+03	3.330163E-16	8.323250E-18
7.562189E+03	3.335800E-16	8.360677E-18
7.572139E+03	3.341306E-16	8.398493E-18
7.582090E+03	3.346749E-16	8.436855E-18
7.592040E+03	3.352050E-16	8.475556E-18
7.601990E+03	3.357545E-16	8.515437E-18
7.611940E+03	3.362865E-16	8.555553E-18
7.621891E+03	3.368482E-16	8.597098E-18
7.631841E+03	3.374155E-16	8.639453E-18
7.641791E+03	3.379927E-16	8.682721E-18
7.651741E+03	3.386120E-16	8.727726E-18
7.661692E+03	3.392341E-16	8.773454E-18
7.671642E+03	3.399052E-16	8.821094E-18
7.681592E+03	3.405995E-16	8.869979E-18
7.691542E+03	3.413342E-16	8.920560E-18
7.701493E+03	3.420975E-16	8.972526E-18
7.711443E+03	3.429059E-16	9.026314E-18
7.721393E+03	3.437473E-16	9.081608E-18
7.731343E+03	3.446383E-16	9.138846E-18
7.741294E+03	3.455806E-16	9.198084E-18
7.751244E+03	3.465611E-16	9.258979E-18
7.761194E+03	3.475963E-16	9.321978E-18
7.771144E+03	3.486726E-16	9.386719E-18
7.781095E+03	3.498062E-16	9.453649E-18
7.791045E+03	3.509833E-16	9.522402E-18
7.800995E+03	3.522198E-16	9.593422E-18
7.810945E+03	3.535170E-16	9.666752E-18
7.820896E+03	3.548604E-16	9.742007E-18
7.830846E+03	3.562505E-16	9.819210E-18
7.840796E+03	3.577035E-16	9.898817E-18
7.850746E+03	3.592201E-16	9.980863E-18
7.860697E+03	3.607852E-16	1.006494E-17
7.870647E+03	3.624148E-16	1.015151E-17
7.880597E+03	3.640936E-16	1.024015E-17
7.890547E+03	3.658378E-16	1.033134E-17
7.900498E+03	3.676477E-16	1.042509E-17
7.910448E+03	3.695073E-16	1.052097E-17
7.920398E+03	3.714166E-16	1.061900E-17
7.930348E+03	3.733921E-16	1.071965E-17
7.940299E+03	3.754339E-16	1.082295E-17
7.950249E+03	3.775253E-16	1.092844E-17
7.960199E+03	3.796830E-16	1.103660E-17
7.970149E+03	3.818900E-16	1.114696E-17
7.980100E+03	3.841629E-16	1.126003E-17
7.990050E+03	3.864845E-16	1.137531E-17
8.000000E+03	3.888716E-16	1.149331E-17
8.009950E+03	3.913066E-16	1.161353E-17
8.019900E+03	3.938065E-16	1.173648E-17
8.029851E+03	3.963531E-16	1.186165E-17
8.039801E+03	3.989638E-16	1.198957E-17
8.049751E+03	4.016381E-16	1.212024E-17
8.059701E+03	4.043573E-16	1.225311E-17
8.069652E+03	4.071204E-16	1.238816E-17
8.079602E+03	4.099640E-16	1.252653E-17
8.089552E+03	4.128310E-16	1.266649E-17
8.099502E+03	4.157581E-16	1.280916E-17
8.109453E+03	4.187444E-16	1.295455E-17
8.119403E+03	4.217895E-16	1.310266E-17
8.129353E+03	4.248527E-16	1.325223E-17
8.139303E+03	4.279920E-16	1.340508E-17
8.149254E+03	4.311665E-16	1.355995E-17
8.159204E+03	4.343949E-16	1.371745E-17
8.169154E+03	4.376556E-16	1.387689E-17
8.179104E+03	4.409467E-16	1.403823E-17
8.189055E+03	4.443080E-16	1.420275E-17
8.199005E+03	4.476965E-16	1.436908E-17
8.208955E+03	4.511099E-16	1.453717E-17
8.218905E+03	4.545674E-16	1.470762E-17
8.228856E+03	4.580675E-16	1.488042E-17
8.238806E+03	4.615860E-16	1.505477E-17
8.248756E+03	4.651426E-16	1.523133E-17
8.258706E+03	4.687126E-16	1.540929E-17
8.268657E+03	4.723157E-16	1.558930E-17
8.278607E+03	4.759496E-16	1.577131E-17
8.288557E+03	4.795885E-16	1.595444E-17
8.298507E+03	4.832524E-16	1.613937E-17
8.308458E+03	4.869147E-16	1.632521E-17
8.318408E+03	4.905956E-16	1.651263E-17
8.328358E+03	4.942922E-16	1.670154E-17
8.338308E+03	4.979763E-16	1.689098E-17
8.348259E+03	5.016687E-16	1.708164E-17
8.358209E+03	5.053656E-16	1.727340E-17
8.368159E+03	5.090378E-16	1.746526E-17
8.378109E+03	5.127063E-16	1.765791E-17
8.388060E+03	5.163410E-16	1.785031E-17
8.398010E+03	5.199629E-16	1.804317E-17
8.407960E+03	5.235676E-16	1.823633E-17
8.417910E+03	5.271504E-16	1.842960E-17
