#wls	flux	fluxerr
5.641791E+03	1.493169E-15	5.087576E-17
5.651741E+03	1.491597E-15	5.097115E-17
5.661692E+03	1.491027E-15	5.109291E-17
5.671642E+03	1.491480E-15	5.124211E-17
5.681592E+03	1.492961E-15	5.141930E-17
5.691542E+03	1.495432E-15	5.162352E-17
5.701493E+03	1.498872E-15	5.185434E-17
5.711443E+03	1.503234E-15	5.211037E-17
5.721393E+03	1.508453E-15	5.238960E-17
5.731343E+03	1.514486E-15	5.269073E-17
5.741294E+03	1.521211E-15	5.300967E-17
5.751244E+03	1.528561E-15	5.334420E-17
5.761194E+03	1.536405E-15	5.368992E-17
5.771144E+03	1.544641E-15	5.404326E-17
5.781095E+03	1.553138E-15	5.439978E-17
5.791045E+03	1.561765E-15	5.475487E-17
5.800995E+03	1.570401E-15	5.510435E-17
5.810945E+03	1.578891E-15	5.544280E-17
5.820896E+03	1.587119E-15	5.576614E-17
5.830846E+03	1.594952E-15	5.606976E-17
5.840796E+03	1.602253E-15	5.634882E-17
5.850746E+03	1.608940E-15	5.660053E-17
5.860697E+03	1.614876E-15	5.682013E-17
5.870647E+03	1.620009E-15	5.700585E-17
5.880597E+03	1.624248E-15	5.715455E-17
5.890547E+03	1.627532E-15	5.726426E-17
5.900498E+03	1.629837E-15	5.733427E-17
5.910448E+03	1.631100E-15	5.736251E-17
5.920398E+03	1.631327E-15	5.734944E-17
5.930348E+03	1.630542E-15	5.729604E-17
5.940299E+03	1.628726E-15	5.720189E-17
5.950249E+03	1.625927E-15	5.706900E-17
5.960199E+03	1.622191E-15	5.689918E-17
5.970149E+03	1.617553E-15	5.669397E-17
5.980100E+03	1.612075E-15	5.645588E-17
5.990050E+03	1.605834E-15	5.618783E-17
6.000000E+03	1.598891E-15	5.589231E-17
6.009950E+03	1.591335E-15	5.557272E-17
6.019900E+03	1.583281E-15	5.523338E-17
6.029851E+03	1.574775E-15	5.487620E-17
6.039801E+03	1.565961E-15	5.450652E-17
6.049751E+03	1.556900E-15	5.412670E-17
6.059701E+03	1.547747E-15	5.374242E-17
6.069652E+03	1.538574E-15	5.335641E-17
6.079602E+03	1.529528E-15	5.297405E-17
6.089552E+03	1.520709E-15	5.259897E-17
6.099502E+03	1.512273E-15	5.223681E-17
6.109453E+03	1.504327E-15	5.189139E-17
6.119403E+03	1.496995E-15	5.156721E-17
6.129353E+03	1.490440E-15	5.126993E-17
6.139303E+03	1.484767E-15	5.100332E-17
6.149254E+03	1.480132E-15	5.077280E-17
6.159204E+03	1.476666E-15	5.058294E-17
6.169154E+03	1.474493E-15	5.043801E-17
6.179104E+03	1.473721E-15	5.034174E-17
6.189055E+03	1.474483E-15	5.029868E-17
6.199005E+03	1.476846E-15	5.031113E-17
6.208955E+03	1.480866E-15	5.038102E-17
6.218905E+03	1.486582E-15	5.050959E-17
6.228856E+03	1.494043E-15	5.069854E-17
6.238806E+03	1.503203E-15	5.094615E-17
6.248756E+03	1.514034E-15	5.125137E-17
6.258706E+03	1.526505E-15	5.161305E-17
6.268657E+03	1.540547E-15	5.202877E-17
6.278607E+03	1.556048E-15	5.249477E-17
6.288557E+03	1.572877E-15	5.300654E-17
6.298507E+03	1.590926E-15	5.356045E-17
6.308458E+03	1.610006E-15	5.415023E-17
6.318408E+03	1.629956E-15	5.477048E-17
6.328358E+03	1.650582E-15	5.541478E-17
6.338308E+03	1.671679E-15	5.607637E-17
6.348259E+03	1.693035E-15	5.674834E-17
6.358209E+03	1.714439E-15	5.742372E-17
6.368159E+03	1.735677E-15	5.809556E-17
6.378109E+03	1.756519E-15	5.875635E-17
6.388060E+03	1.776794E-15	5.940063E-17
6.398010E+03	1.796324E-15	6.002265E-17
6.407960E+03	1.814982E-15	6.061842E-17
6.417910E+03	1.832677E-15	6.118511E-17
6.427861E+03	1.849311E-15	6.171972E-17
6.437811E+03	1.864900E-15	6.222292E-17
6.447761E+03	1.879432E-15	6.269454E-17
6.457711E+03	1.892946E-15	6.313581E-17
6.467662E+03	1.905441E-15	6.354658E-17
6.477612E+03	1.917011E-15	6.392985E-17
6.487562E+03	1.927672E-15	6.428607E-17
6.497512E+03	1.937505E-15	6.461772E-17
6.507463E+03	1.946527E-15	6.492522E-17
6.517413E+03	1.954817E-15	6.521102E-17
6.527363E+03	1.962449E-15	6.547742E-17
6.537313E+03	1.969397E-15	6.572336E-17
6.547264E+03	1.975723E-15	6.595067E-17
6.557214E+03	1.981475E-15	6.616083E-17
6.567164E+03	1.986604E-15	6.635193E-17
6.577114E+03	1.991178E-15	6.652607E-17
6.587065E+03	1.995129E-15	6.668075E-17
6.597015E+03	1.998513E-15	6.681767E-17
6.606965E+03	2.001252E-15	6.693398E-17
6.616915E+03	2.003365E-15	6.703012E-17
6.626866E+03	2.004835E-15	6.710533E-17
6.636816E+03	2.005619E-15	6.715793E-17
6.646766E+03	2.005739E-15	6.718851E-17
6.656716E+03	2.005159E-15	6.719565E-17
6.666667E+03	2.003883E-15	6.717927E-17
6.676617E+03	2.001959E-15	6.714080E-17
6.686567E+03	1.999373E-15	6.707960E-17
6.696517E+03	1.996122E-15	6.699541E-17
6.706468E+03	1.992316E-15	6.689174E-17
6.716418E+03	1.987936E-15	6.676779E-17
6.726368E+03	1.983076E-15	6.662660E-17
6.736318E+03	1.977804E-15	6.647031E-17
6.746269E+03	1.972158E-15	6.630006E-17
6.756219E+03	1.966219E-15	6.611848E-17
6.766169E+03	1.960070E-15	6.592823E-17
6.776119E+03	1.953832E-15	6.573332E-17
6.786070E+03	1.947557E-15	6.553543E-17
6.796020E+03	1.941297E-15	6.533619E-17
6.805970E+03	1.935171E-15	6.513958E-17
6.815920E+03	1.929259E-15	6.494823E-17
6.825871E+03	1.923637E-15	6.476462E-17
6.835821E+03	1.918336E-15	6.458976E-17
6.845771E+03	1.913413E-15	6.442557E-17
6.855721E+03	1.908957E-15	6.427496E-17
6.865672E+03	1.904971E-15	6.413804E-17
6.875622E+03	1.901482E-15	6.401566E-17
6.885572E+03	1.898508E-15	6.390842E-17
6.895522E+03	1.896053E-15	6.381644E-17
6.905473E+03	1.894112E-15	6.373949E-17
6.915423E+03	1.892666E-15	6.367697E-17
6.925373E+03	1.891650E-15	6.362667E-17
6.935323E+03	1.891025E-15	6.358723E-17
6.945274E+03	1.890780E-15	6.355831E-17
6.955224E+03	1.890860E-15	6.353805E-17
6.965174E+03	1.891130E-15	6.352192E-17
6.975124E+03	1.891601E-15	6.351030E-17
6.985075E+03	1.892168E-15	6.349971E-17
6.995025E+03	1.892765E-15	6.348792E-17
7.004975E+03	1.893289E-15	6.347155E-17
7.014925E+03	1.893716E-15	6.344987E-17
7.024876E+03	1.893993E-15	6.342109E-17
7.034826E+03	1.894071E-15	6.338369E-17
7.044776E+03	1.893873E-15	6.333518E-17
7.054726E+03	1.893370E-15	6.327464E-17
7.064677E+03	1.892579E-15	6.320279E-17
7.074627E+03	1.891454E-15	6.311820E-17
7.084577E+03	1.889960E-15	6.301977E-17
7.094527E+03	1.888183E-15	6.291051E-17
7.104478E+03	1.886107E-15	6.279007E-17
7.114428E+03	1.883760E-15	6.265948E-17
7.124378E+03	1.881142E-15	6.251890E-17
7.134328E+03	1.878332E-15	6.237108E-17
7.144279E+03	1.875377E-15	6.221772E-17
7.154229E+03	1.872284E-15	6.205925E-17
7.164179E+03	1.869104E-15	6.189746E-17
7.174129E+03	1.865923E-15	6.173535E-17
7.184080E+03	1.862747E-15	6.157332E-17
7.194030E+03	1.859617E-15	6.141284E-17
7.203980E+03	1.856570E-15	6.125528E-17
7.213930E+03	1.853636E-15	6.110183E-17
7.223881E+03	1.850801E-15	6.095210E-17
7.233831E+03	1.848159E-15	6.080941E-17
7.243781E+03	1.845679E-15	6.067290E-17
7.253731E+03	1.843286E-15	6.054025E-17
7.263682E+03	1.841090E-15	6.041526E-17
7.273632E+03	1.838962E-15	6.029383E-17
7.283582E+03	1.836961E-15	6.017809E-17
7.293532E+03	1.835020E-15	6.006607E-17
7.303483E+03	1.833111E-15	5.995697E-17
7.313433E+03	1.831159E-15	5.984859E-17
7.323383E+03	1.829128E-15	5.973992E-17
7.333333E+03	1.826977E-15	5.962984E-17
7.343284E+03	1.824669E-15	5.951735E-17
7.353234E+03	1.822084E-15	5.939875E-17
7.363184E+03	1.819228E-15	5.927442E-17
7.373134E+03	1.815986E-15	5.914084E-17
7.383085E+03	1.812291E-15	5.899604E-17
7.393035E+03	1.808079E-15	5.883818E-17
7.402985E+03	1.803375E-15	5.866820E-17
7.412935E+03	1.798168E-15	5.848601E-17
7.422886E+03	1.792537E-15	5.829427E-17
7.432836E+03	1.786568E-15	5.809604E-17
7.442786E+03	1.780239E-15	5.789068E-17
7.452736E+03	1.773614E-15	5.768047E-17
7.462687E+03	1.766807E-15	5.746923E-17
7.472637E+03	1.759781E-15	5.725559E-17
7.482587E+03	1.752664E-15	5.704345E-17
7.492537E+03	1.745510E-15	5.683433E-17
7.502488E+03	1.738381E-15	5.662990E-17
7.512438E+03	1.731334E-15	5.643183E-17
7.522388E+03	1.724423E-15	5.624158E-17
7.532338E+03	1.717730E-15	5.606156E-17
7.542289E+03	1.711255E-15	5.589156E-17
7.552239E+03	1.705079E-15	5.573398E-17
7.562189E+03	1.699199E-15	5.558850E-17
7.572139E+03	1.693693E-15	5.545742E-17
7.582090E+03	1.688590E-15	5.534153E-17
7.592040E+03	1.683883E-15	5.524036E-17
7.601990E+03	1.679629E-15	5.515567E-17
7.611940E+03	1.675848E-15	5.508786E-17
7.621891E+03	1.672509E-15	5.503574E-17
7.631841E+03	1.669648E-15	5.500043E-17
7.641791E+03	1.667223E-15	5.498027E-17
7.651741E+03	1.665290E-15	5.497707E-17
7.661692E+03	1.663746E-15	5.498719E-17
7.671642E+03	1.662594E-15	5.501064E-17
7.681592E+03	1.661746E-15	5.504438E-17
7.691542E+03	1.661191E-15	5.508783E-17
7.701493E+03	1.660862E-15	5.513869E-17
7.711443E+03	1.660687E-15	5.519441E-17
7.721393E+03	1.660549E-15	5.525095E-17
7.731343E+03	1.660400E-15	5.530655E-17
7.741294E+03	1.660149E-15	5.535801E-17
7.751244E+03	1.659659E-15	5.540059E-17
7.761194E+03	1.658867E-15	5.543208E-17
7.771144E+03	1.657633E-15	5.544756E-17
7.781095E+03	1.655890E-15	5.544465E-17
7.791045E+03	1.653454E-15	5.541697E-17
7.800995E+03	1.650343E-15	5.536499E-17
7.810945E+03	1.646334E-15	5.528101E-17
7.820896E+03	1.641373E-15	5.516310E-17
7.830846E+03	1.635331E-15	5.500666E-17
7.840796E+03	1.628165E-15	5.481018E-17
7.850746E+03	1.619764E-15	5.456965E-17
7.860697E+03	1.610026E-15	5.428159E-17
7.870647E+03	1.598903E-15	5.394418E-17
7.880597E+03	1.586362E-15	5.355619E-17
7.890547E+03	1.572343E-15	5.311550E-17
7.900498E+03	1.556804E-15	5.262061E-17
7.910448E+03	1.539722E-15	5.207068E-17
7.920398E+03	1.521130E-15	5.146676E-17
7.930348E+03	1.501004E-15	5.080800E-17
7.940299E+03	1.479530E-15	5.010071E-17
7.950249E+03	1.456792E-15	4.934776E-17
7.960199E+03	1.432891E-15	4.855265E-17
7.970149E+03	1.408017E-15	4.772182E-17
7.980100E+03	1.382294E-15	4.685962E-17
7.990050E+03	1.355929E-15	4.597314E-17
8.000000E+03	1.328993E-15	4.506496E-17
8.009950E+03	1.301741E-15	4.414379E-17
8.019900E+03	1.274290E-15	4.321379E-17
8.029851E+03	1.246792E-15	4.228029E-17
8.039801E+03	1.219434E-15	4.134972E-17
8.049751E+03	1.192367E-15	4.042737E-17
8.059701E+03	1.165700E-15	3.951714E-17
8.069652E+03	1.139606E-15	3.862500E-17
8.079602E+03	1.114216E-15	3.775555E-17
8.089552E+03	1.089679E-15	3.691399E-17
8.099502E+03	1.066047E-15	3.610220E-17
8.109453E+03	1.043453E-15	3.532476E-17
8.119403E+03	1.021984E-15	3.458478E-17
8.129353E+03	1.001720E-15	3.388505E-17
8.139303E+03	9.827288E-16	3.322793E-17
8.149254E+03	9.650683E-16	3.261547E-17
8.159204E+03	9.487604E-16	3.204846E-17
8.169154E+03	9.338709E-16	3.152917E-17
8.179104E+03	9.204303E-16	3.105869E-17
8.189055E+03	9.084617E-16	3.063783E-17
8.199005E+03	8.979562E-16	3.026632E-17
8.208955E+03	8.889247E-16	2.994455E-17
8.218905E+03	8.813973E-16	2.967356E-17
8.228856E+03	8.753495E-16	2.945254E-17
8.238806E+03	8.707772E-16	2.928139E-17
8.248756E+03	8.676972E-16	2.916067E-17
8.258706E+03	8.660488E-16	2.908839E-17
8.268657E+03	8.658660E-16	2.906573E-17
8.278607E+03	8.671056E-16	2.909126E-17
8.288557E+03	8.697212E-16	2.916350E-17
8.298507E+03	8.737370E-16	2.928332E-17
8.308458E+03	8.790743E-16	2.944817E-17
8.318408E+03	8.857252E-16	2.965788E-17
8.328358E+03	8.936530E-16	2.991133E-17
8.338308E+03	9.027910E-16	3.020644E-17
8.348259E+03	9.131192E-16	3.054271E-17
8.358209E+03	9.245610E-16	3.091776E-17
8.368159E+03	9.370604E-16	3.132993E-17
8.378109E+03	9.505842E-16	3.177836E-17
8.388060E+03	9.650394E-16	3.226021E-17
8.398010E+03	9.803553E-16	3.277342E-17
8.407960E+03	9.964853E-16	3.331676E-17
8.417910E+03	1.013291E-15	3.388599E-17
