#wls	flux	fluxerr
3.233831E+03	4.140368E-17	1.317724E-18
3.243781E+03	4.168791E-17	1.326071E-18
3.253731E+03	4.197411E-17	1.334468E-18
3.263682E+03	4.226231E-17	1.342914E-18
3.273632E+03	4.255251E-17	1.351409E-18
3.283582E+03	4.284473E-17	1.359954E-18
3.293532E+03	4.313898E-17	1.368549E-18
3.303483E+03	4.343528E-17	1.377194E-18
3.313433E+03	4.373365E-17	1.385890E-18
3.323383E+03	4.403411E-17	1.394636E-18
3.333333E+03	4.433670E-17	1.403435E-18
3.343284E+03	4.464142E-17	1.412286E-18
3.353234E+03	4.494832E-17	1.421190E-18
3.363184E+03	4.525742E-17	1.430148E-18
3.373134E+03	4.556876E-17	1.439160E-18
3.383085E+03	4.588235E-17	1.448227E-18
3.393035E+03	4.619825E-17	1.457351E-18
3.402985E+03	4.651647E-17	1.466530E-18
3.412935E+03	4.683707E-17	1.475768E-18
3.422886E+03	4.716833E-17	1.485324E-18
3.432836E+03	4.749381E-17	1.494681E-18
3.442786E+03	4.782177E-17	1.504099E-18
3.452736E+03	4.815224E-17	1.513577E-18
3.462687E+03	4.848526E-17	1.523117E-18
3.472637E+03	4.882086E-17	1.532720E-18
3.482587E+03	4.915907E-17	1.542387E-18
3.492537E+03	4.949996E-17	1.552119E-18
3.502488E+03	4.984352E-17	1.561916E-18
3.512438E+03	5.018983E-17	1.571779E-18
3.522388E+03	5.053890E-17	1.581709E-18
3.532338E+03	5.089078E-17	1.591708E-18
3.542289E+03	5.124551E-17	1.601775E-18
3.552239E+03	5.160310E-17	1.611912E-18
3.562189E+03	5.196362E-17	1.622120E-18
3.572139E+03	5.232709E-17	1.632398E-18
3.582090E+03	5.269354E-17	1.642749E-18
3.592040E+03	5.306302E-17	1.653173E-18
3.601990E+03	5.343555E-17	1.663670E-18
3.611940E+03	5.381118E-17	1.674242E-18
3.621891E+03	5.419938E-17	1.685182E-18
3.631841E+03	5.458135E-17	1.695906E-18
3.641791E+03	5.496651E-17	1.706707E-18
3.651741E+03	5.535489E-17	1.717584E-18
3.661692E+03	5.574653E-17	1.728539E-18
3.671642E+03	5.614145E-17	1.739572E-18
3.681592E+03	5.653969E-17	1.750683E-18
3.691542E+03	5.694128E-17	1.761874E-18
3.701493E+03	5.734625E-17	1.773145E-18
3.711443E+03	5.775462E-17	1.784497E-18
3.721393E+03	5.816641E-17	1.795928E-18
3.731343E+03	5.858167E-17	1.807441E-18
3.741294E+03	5.900043E-17	1.819036E-18
3.751244E+03	5.942269E-17	1.830713E-18
3.761194E+03	5.984850E-17	1.842472E-18
3.771144E+03	6.027787E-17	1.854314E-18
3.781095E+03	6.071082E-17	1.866239E-18
3.791045E+03	6.114739E-17	1.878247E-18
3.800995E+03	6.158760E-17	1.890339E-18
3.810945E+03	6.204226E-17	1.902846E-18
3.820896E+03	6.248988E-17	1.915108E-18
3.830846E+03	6.294121E-17	1.927455E-18
3.840796E+03	6.339625E-17	1.939885E-18
3.850746E+03	6.385504E-17	1.952401E-18
3.860697E+03	6.431759E-17	1.965001E-18
3.870647E+03	6.478392E-17	1.977686E-18
3.880597E+03	6.525404E-17	1.990456E-18
3.890547E+03	6.572797E-17	2.003310E-18
3.900498E+03	6.620573E-17	2.016250E-18
3.910448E+03	6.668734E-17	2.029274E-18
3.920398E+03	6.717280E-17	2.042383E-18
3.930348E+03	6.766214E-17	2.055577E-18
3.940299E+03	6.815536E-17	2.068855E-18
3.950249E+03	6.865247E-17	2.082218E-18
3.960199E+03	6.915349E-17	2.095665E-18
3.970149E+03	6.965843E-17	2.109196E-18
3.980100E+03	7.016729E-17	2.122811E-18
3.990050E+03	7.068009E-17	2.136510E-18
4.000000E+03	7.119684E-17	2.150292E-18
4.009950E+03	7.171755E-17	2.164156E-18
4.019900E+03	7.224220E-17	2.178104E-18
4.029851E+03	7.277081E-17	2.192133E-18
4.039801E+03	7.330340E-17	2.206245E-18
4.049751E+03	7.383995E-17	2.220437E-18
4.059701E+03	7.438049E-17	2.234711E-18
4.069652E+03	7.492499E-17	2.249065E-18
4.079602E+03	7.547347E-17	2.263500E-18
4.089552E+03	7.602593E-17	2.278013E-18
4.099502E+03	7.658236E-17	2.292605E-18
4.109453E+03	7.714277E-17	2.307275E-18
4.119403E+03	7.770714E-17	2.322023E-18
4.129353E+03	7.827549E-17	2.336848E-18
4.139303E+03	7.884781E-17	2.351748E-18
4.149254E+03	7.942407E-17	2.366724E-18
4.159204E+03	8.000429E-17	2.381775E-18
4.169154E+03	8.058846E-17	2.396899E-18
4.179104E+03	8.117655E-17	2.412097E-18
4.189055E+03	8.176859E-17	2.427366E-18
4.199005E+03	8.236453E-17	2.442707E-18
4.208955E+03	8.296439E-17	2.458118E-18
4.218905E+03	8.356813E-17	2.473599E-18
4.228856E+03	8.417576E-17	2.489148E-18
4.238806E+03	8.478728E-17	2.504764E-18
4.248756E+03	8.540264E-17	2.520447E-18
4.258706E+03	8.602185E-17	2.536195E-18
4.268657E+03	8.664489E-17	2.552008E-18
4.278607E+03	8.727174E-17	2.567885E-18
4.288557E+03	8.790239E-17	2.583823E-18
4.298507E+03	8.853684E-17	2.599823E-18
4.308458E+03	8.917504E-17	2.615883E-18
4.318408E+03	8.981701E-17	2.632003E-18
4.328358E+03	9.046275E-17	2.648181E-18
4.338308E+03	9.111216E-17	2.664415E-18
4.348259E+03	9.176525E-17	2.680705E-18
4.358209E+03	9.240612E-17	2.696585E-18
4.368159E+03	9.306658E-17	2.712984E-18
4.378109E+03	9.373064E-17	2.729433E-18
4.388060E+03	9.439837E-17	2.745935E-18
4.398010E+03	9.506968E-17	2.762487E-18
4.407960E+03	9.574474E-17	2.779092E-18
4.417910E+03	9.642337E-17	2.795744E-18
4.427861E+03	9.710566E-17	2.812447E-18
4.437811E+03	9.779151E-17	2.829195E-18
4.447761E+03	9.848109E-17	2.845994E-18
4.457711E+03	9.917422E-17	2.862838E-18
4.467662E+03	9.985386E-17	2.879234E-18
4.477612E+03	1.005543E-16	2.896171E-18
4.487562E+03	1.012583E-16	2.913152E-18
4.497512E+03	1.019660E-16	2.930180E-18
4.507463E+03	1.026775E-16	2.947257E-18
4.517413E+03	1.033928E-16	2.964379E-18
4.527363E+03	1.041118E-16	2.981549E-18
4.537313E+03	1.048347E-16	2.998767E-18
4.547264E+03	1.055433E-16	3.015514E-18
4.557214E+03	1.062739E-16	3.032828E-18
4.567164E+03	1.070085E-16	3.050191E-18
4.577114E+03	1.077472E-16	3.067608E-18
4.587065E+03	1.084901E-16	3.085079E-18
4.597015E+03	1.092373E-16	3.102605E-18
4.606965E+03	1.099698E-16	3.119652E-18
4.616915E+03	1.107255E-16	3.137290E-18
4.626866E+03	1.114857E-16	3.154990E-18
4.636816E+03	1.122507E-16	3.172754E-18
4.646766E+03	1.130202E-16	3.190582E-18
4.656716E+03	1.137750E-16	3.207925E-18
4.666667E+03	1.145542E-16	3.225887E-18
4.676617E+03	1.153385E-16	3.243922E-18
4.686567E+03	1.161278E-16	3.262027E-18
4.696517E+03	1.169223E-16	3.280209E-18
4.706468E+03	1.177019E-16	3.297900E-18
4.716418E+03	1.185068E-16	3.316230E-18
4.726368E+03	1.193172E-16	3.334639E-18
4.736318E+03	1.201330E-16	3.353126E-18
4.746269E+03	1.209542E-16	3.371690E-18
4.756219E+03	1.217600E-16	3.389750E-18
4.766169E+03	1.225919E-16	3.408461E-18
4.776119E+03	1.234292E-16	3.427247E-18
4.786070E+03	1.242716E-16	3.446099E-18
4.796020E+03	1.250979E-16	3.464427E-18
4.805970E+03	1.259506E-16	3.483409E-18
4.815920E+03	1.268085E-16	3.502454E-18
4.825871E+03	1.276495E-16	3.520955E-18
4.835821E+03	1.285171E-16	3.540112E-18
4.845771E+03	1.293894E-16	3.559317E-18
4.855721E+03	1.302663E-16	3.578568E-18
4.865672E+03	1.311252E-16	3.597244E-18
4.875622E+03	1.320105E-16	3.616565E-18
4.885572E+03	1.329000E-16	3.635916E-18
4.895522E+03	1.337703E-16	3.654660E-18
4.905473E+03	1.346669E-16	3.674040E-18
4.915423E+03	1.355669E-16	3.693428E-18
4.925373E+03	1.364465E-16	3.712178E-18
4.935323E+03	1.373521E-16	3.731551E-18
4.945274E+03	1.382602E-16	3.750906E-18
4.955224E+03	1.391467E-16	3.769591E-18
4.965174E+03	1.400589E-16	3.788886E-18
4.975124E+03	1.409726E-16	3.808137E-18
4.985075E+03	1.418636E-16	3.826689E-18
4.995025E+03	1.427798E-16	3.845835E-18
5.004975E+03	1.436970E-16	3.864918E-18
5.014925E+03	1.445900E-16	3.883268E-18
5.024876E+03	1.455082E-16	3.902206E-18
5.034826E+03	1.464016E-16	3.920392E-18
5.044776E+03	1.473198E-16	3.939156E-18
5.054726E+03	1.482379E-16	3.957830E-18
5.064677E+03	1.491301E-16	3.975725E-18
5.074627E+03	1.500472E-16	3.994198E-18
5.084577E+03	1.509378E-16	4.011877E-18
5.094527E+03	1.518533E-16	4.030129E-18
5.104478E+03	1.527678E-16	4.048268E-18
5.114428E+03	1.536549E-16	4.065595E-18
5.124378E+03	1.545670E-16	4.083495E-18
5.134328E+03	1.554512E-16	4.100570E-18
5.144279E+03	1.563604E-16	4.118219E-18
5.154229E+03	1.572412E-16	4.135034E-18
5.164179E+03	1.581472E-16	4.152423E-18
5.174129E+03	1.590243E-16	4.168968E-18
5.184080E+03	1.599267E-16	4.186088E-18
5.194030E+03	1.608273E-16	4.203075E-18
5.203980E+03	1.616984E-16	4.219206E-18
5.213930E+03	1.625950E-16	4.235914E-18
5.223881E+03	1.634618E-16	4.251762E-18
5.233831E+03	1.643543E-16	4.268192E-18
5.243781E+03	1.652165E-16	4.283751E-18
5.253731E+03	1.661048E-16	4.299899E-18
5.263682E+03	1.669623E-16	4.315169E-18
5.273632E+03	1.678460E-16	4.331029E-18
5.283582E+03	1.686987E-16	4.346006E-18
5.293532E+03	1.695489E-16	4.360836E-18
5.303483E+03	1.704256E-16	4.376263E-18
5.313433E+03	1.712707E-16	4.390797E-18
5.323383E+03	1.721425E-16	4.405932E-18
5.333333E+03	1.729824E-16	4.420170E-18
5.343284E+03	1.738492E-16	4.435010E-18
5.353234E+03	1.746837E-16	4.448948E-18
5.363184E+03	1.755454E-16	4.463497E-18
5.373134E+03	1.763744E-16	4.477133E-18
5.383085E+03	1.772006E-16	4.490619E-18
5.393035E+03	1.780540E-16	4.504718E-18
5.402985E+03	1.788743E-16	4.517898E-18
5.412935E+03	1.797222E-16	4.531696E-18
5.422886E+03	1.805365E-16	4.544570E-18
5.432836E+03	1.813476E-16	4.557287E-18
5.442786E+03	1.821865E-16	4.570627E-18
5.452736E+03	1.829911E-16	4.583030E-18
5.462687E+03	1.838237E-16	4.596059E-18
5.472637E+03	1.846217E-16	4.608148E-18
5.482587E+03	1.854161E-16	4.620076E-18
5.492537E+03	1.862387E-16	4.632631E-18
5.502488E+03	1.870259E-16	4.644235E-18
5.512438E+03	1.878092E-16	4.655671E-18
5.522388E+03	1.886208E-16	4.667737E-18
5.532338E+03	1.893964E-16	4.678842E-18
5.542289E+03	1.901679E-16	4.689778E-18
5.552239E+03	1.909675E-16	4.701340E-18
5.562189E+03	1.917304E-16	4.711932E-18
5.572139E+03	1.924889E-16	4.722348E-18
5.582090E+03	1.932755E-16	4.733389E-18
5.592040E+03	1.940246E-16	4.743447E-18
5.601990E+03	1.947688E-16	4.753323E-18
5.611940E+03	1.955412E-16	4.763823E-18
5.621891E+03	1.962753E-16	4.773330E-18
5.631841E+03	1.970038E-16	4.782643E-18
5.641791E+03	1.977268E-16	4.791764E-18
5.651741E+03	1.984779E-16	4.801507E-18
5.661692E+03	1.991894E-16	4.810237E-18
5.671642E+03	1.998948E-16	4.818766E-18
5.681592E+03	2.006280E-16	4.827909E-18
5.691542E+03	2.013208E-16	4.836028E-18
5.701493E+03	2.020068E-16	4.843935E-18
5.711443E+03	2.026860E-16	4.851628E-18
5.721393E+03	2.033580E-16	4.859102E-18
5.731343E+03	2.040574E-16	4.867185E-18
5.741294E+03	2.047147E-16	4.874216E-18
5.751244E+03	2.053643E-16	4.881022E-18
5.761194E+03	2.060060E-16	4.887598E-18
5.771144E+03	2.066745E-16	4.894770E-18
5.781095E+03	2.072996E-16	4.900875E-18
5.791045E+03	2.079161E-16	4.906738E-18
5.800995E+03	2.085236E-16	4.912356E-18
5.810945E+03	2.091220E-16	4.917727E-18
5.820896E+03	2.097468E-16	4.923686E-18
5.830846E+03	2.103265E-16	4.928553E-18
5.840796E+03	2.108963E-16	4.933164E-18
5.850746E+03	2.114563E-16	4.937517E-18
5.860697E+03	2.120059E-16	4.941607E-18
5.870647E+03	2.125452E-16	4.945431E-18
5.880597E+03	2.131100E-16	4.949830E-18
5.890547E+03	2.136279E-16	4.953119E-18
5.900498E+03	2.141348E-16	4.956138E-18
5.910448E+03	2.146305E-16	4.958884E-18
5.920398E+03	2.151150E-16	4.961357E-18
5.930348E+03	2.155880E-16	4.963556E-18
5.940299E+03	2.160494E-16	4.965482E-18
5.950249E+03	2.164992E-16	4.967134E-18
5.960199E+03	2.169740E-16	4.969356E-18
5.970149E+03	2.174004E-16	4.970465E-18
5.980100E+03	2.178148E-16	4.971301E-18
5.990050E+03	2.182175E-16	4.971873E-18
6.000000E+03	2.186084E-16	4.972180E-18
6.009950E+03	2.189876E-16	4.972229E-18
6.019900E+03	2.193550E-16	4.972019E-18
6.029851E+03	2.197111E-16	4.971564E-18
6.039801E+03	2.200558E-16	4.970864E-18
6.049751E+03	2.203894E-16	4.969930E-18
6.059701E+03	2.207121E-16	4.968765E-18
6.069652E+03	2.210243E-16	4.967386E-18
6.079602E+03	2.213262E-16	4.965796E-18
6.089552E+03	2.216559E-16	4.964850E-18
6.099502E+03	2.219386E-16	4.962877E-18
6.109453E+03	2.222123E-16	4.960730E-18
6.119403E+03	2.224774E-16	4.958422E-18
6.129353E+03	2.227346E-16	4.955967E-18
6.139303E+03	2.229845E-16	4.953381E-18
6.149254E+03	2.232274E-16	4.950677E-18
6.159204E+03	2.234642E-16	4.947872E-18
6.169154E+03	2.236954E-16	4.944981E-18
6.179104E+03	2.239217E-16	4.942021E-18
6.189055E+03	2.241439E-16	4.939010E-18
6.199005E+03	2.243621E-16	4.935957E-18
6.208955E+03	2.245767E-16	4.932865E-18
6.218905E+03	2.247878E-16	4.929743E-18
6.228856E+03	2.249956E-16	4.926591E-18
6.238806E+03	2.252003E-16	4.923414E-18
6.248756E+03	2.254021E-16	4.920214E-18
6.258706E+03	2.256012E-16	4.916995E-18
6.268657E+03	2.257978E-16	4.913760E-18
6.278607E+03	2.259922E-16	4.910512E-18
6.288557E+03	2.261846E-16	4.907258E-18
6.298507E+03	2.263370E-16	4.903169E-18
6.308458E+03	2.265264E-16	4.899917E-18
6.318408E+03	2.267148E-16	4.896673E-18
6.328358E+03	2.269025E-16	4.893442E-18
6.338308E+03	2.270899E-16	4.890233E-18
6.348259E+03	2.272774E-16	4.887050E-18
6.358209E+03	2.274653E-16	4.883900E-18
6.368159E+03	2.276541E-16	4.880791E-18
6.378109E+03	2.278441E-16	4.877730E-18
6.388060E+03	2.280358E-16	4.874720E-18
6.398010E+03	2.282296E-16	4.871774E-18
6.407960E+03	2.284259E-16	4.868896E-18
6.417910E+03	2.286250E-16	4.866091E-18
6.427861E+03	2.287887E-16	4.862544E-18
6.437811E+03	2.289949E-16	4.859910E-18
6.447761E+03	2.292054E-16	4.857374E-18
6.457711E+03	2.294202E-16	4.854936E-18
6.467662E+03	2.296401E-16	4.852606E-18
6.477612E+03	2.298653E-16	4.850390E-18
6.487562E+03	2.300961E-16	4.848292E-18
6.497512E+03	2.303329E-16	4.846318E-18
6.507463E+03	2.305369E-16	4.843649E-18
6.517413E+03	2.307867E-16	4.841936E-18
6.527363E+03	2.310435E-16	4.840360E-18
6.537313E+03	2.313075E-16	4.838925E-18
6.547264E+03	2.315791E-16	4.837632E-18
6.557214E+03	2.318583E-16	4.836485E-18
6.567164E+03	2.321062E-16	4.834667E-18
6.577114E+03	2.324017E-16	4.833822E-18
6.587065E+03	2.327056E-16	4.833128E-18
6.597015E+03	2.330181E-16	4.832589E-18
6.606965E+03	2.333394E-16	4.832206E-18
6.616915E+03	2.336696E-16	4.831978E-18
6.626866E+03	2.339692E-16	4.831086E-18
6.636816E+03	2.343177E-16	4.831171E-18
6.646766E+03	2.346755E-16	4.831415E-18
6.656716E+03	2.350427E-16	4.831813E-18
6.666667E+03	2.354195E-16	4.832367E-18
6.676617E+03	2.357658E-16	4.832255E-18
6.686567E+03	2.361618E-16	4.833117E-18
6.696517E+03	2.365675E-16	4.834132E-18
6.706468E+03	2.369831E-16	4.835300E-18
6.716418E+03	2.374085E-16	4.836615E-18
6.726368E+03	2.378033E-16	4.837255E-18
6.736318E+03	2.382485E-16	4.838864E-18
6.746269E+03	2.387035E-16	4.840615E-18
6.756219E+03	2.391684E-16	4.842507E-18
6.766169E+03	2.396026E-16	4.843714E-18
6.776119E+03	2.400874E-16	4.845881E-18
6.786070E+03	2.405821E-16	4.848180E-18
6.796020E+03	2.410867E-16	4.850610E-18
6.805970E+03	2.415602E-16	4.852341E-18
6.815920E+03	2.420845E-16	4.855021E-18
6.825871E+03	2.426186E-16	4.857823E-18
6.835821E+03	2.431626E-16	4.860742E-18
6.845771E+03	2.436750E-16	4.862949E-18
6.855721E+03	2.442383E-16	4.866091E-18
6.865672E+03	2.448114E-16	4.869344E-18
6.875622E+03	2.453523E-16	4.871869E-18
6.885572E+03	2.459444E-16	4.875322E-18
6.895522E+03	2.465460E-16	4.878870E-18
6.905473E+03	2.471569E-16	4.882510E-18
6.915423E+03	2.477352E-16	4.885408E-18
6.925373E+03	2.483646E-16	4.889217E-18
6.935323E+03	2.490033E-16	4.893107E-18
6.945274E+03	2.496085E-16	4.896239E-18
6.955224E+03	2.502651E-16	4.900271E-18
6.965174E+03	2.509305E-16	4.904371E-18
6.975124E+03	2.515618E-16	4.907694E-18
6.985075E+03	2.522445E-16	4.911910E-18
6.995025E+03	2.529356E-16	4.916174E-18
7.004975E+03	2.535919E-16	4.919648E-18
7.014925E+03	2.542995E-16	4.923997E-18
7.024876E+03	2.550150E-16	4.928381E-18
7.034826E+03	2.556950E-16	4.931955E-18
7.044776E+03	2.564260E-16	4.936391E-18
7.054726E+03	2.571646E-16	4.940845E-18
7.064677E+03	2.578666E-16	4.944468E-18
7.074627E+03	2.586195E-16	4.948937E-18
7.084577E+03	2.593793E-16	4.953406E-18
7.094527E+03	2.601015E-16	4.957021E-18
7.104478E+03	2.608743E-16	4.961466E-18
7.114428E+03	2.616087E-16	4.965042E-18
7.124378E+03	2.623935E-16	4.969436E-18
7.134328E+03	2.631839E-16	4.973792E-18
7.144279E+03	2.639347E-16	4.977257E-18
7.154229E+03	2.647354E-16	4.981519E-18
7.164179E+03	2.655408E-16	4.985718E-18
7.174129E+03	2.663053E-16	4.989003E-18
7.184080E+03	2.671190E-16	4.993058E-18
7.194030E+03	2.678907E-16	4.996177E-18
7.203980E+03	2.687114E-16	5.000056E-18
7.213930E+03	2.695349E-16	5.003830E-18
7.223881E+03	2.703148E-16	5.006639E-18
7.233831E+03	2.711428E-16	5.010180E-18
7.243781E+03	2.719261E-16	5.012736E-18
7.253731E+03	2.727567E-16	5.016004E-18
7.263682E+03	2.735415E-16	5.018267E-18
7.273632E+03	2.743729E-16	5.021225E-18
7.283582E+03	2.752043E-16	5.024014E-18
7.293532E+03	2.759877E-16	5.025765E-18
7.303483E+03	2.768169E-16	5.028183E-18
7.313433E+03	2.775970E-16	5.029542E-18
7.323383E+03	2.784220E-16	5.031549E-18
7.333333E+03	2.791965E-16	5.032475E-18
7.343284E+03	2.800153E-16	5.034030E-18
7.353234E+03	2.807823E-16	5.034486E-18
7.363184E+03	2.815927E-16	5.035551E-18
7.373134E+03	2.823982E-16	5.036356E-18
7.383085E+03	2.831500E-16	5.036033E-18
7.393035E+03	2.839440E-16	5.036293E-18
7.402985E+03	2.846831E-16	5.035409E-18
7.412935E+03	2.854637E-16	5.035090E-18
7.422886E+03	2.861881E-16	5.033610E-18
7.432836E+03	2.869534E-16	5.032683E-18
7.442786E+03	2.876615E-16	5.030582E-18
7.452736E+03	2.884099E-16	5.029020E-18
7.462687E+03	2.890999E-16	5.026272E-18
7.472637E+03	2.898300E-16	5.024055E-18
7.482587E+03	2.905008E-16	5.020646E-18
7.492537E+03	2.912112E-16	5.017756E-18
7.502488E+03	2.918616E-16	5.013671E-18
7.512438E+03	2.925515E-16	5.010102E-18
7.522388E+03	2.931808E-16	5.005335E-18
7.532338E+03	2.938494E-16	5.001080E-18
7.542289E+03	2.944572E-16	4.995631E-18
7.552239E+03	2.951043E-16	4.990695E-18
7.562189E+03	2.956900E-16	4.984567E-18
7.572139E+03	2.963156E-16	4.978957E-18
7.582090E+03	2.968796E-16	4.972164E-18
7.592040E+03	2.974328E-16	4.965044E-18
7.601990E+03	2.980263E-16	4.958449E-18
7.611940E+03	2.985583E-16	4.950688E-18
7.621891E+03	2.991310E-16	4.943461E-18
7.631841E+03	2.996426E-16	4.935084E-18
7.641791E+03	3.001956E-16	4.927250E-18
7.651741E+03	3.006876E-16	4.918280E-18
7.661692E+03	3.012216E-16	4.909866E-18
7.671642E+03	3.016951E-16	4.900335E-18
7.681592E+03	3.021597E-16	4.890535E-18
7.691542E+03	3.026675E-16	4.881311E-18
7.701493E+03	3.031153E-16	4.870997E-18
7.711443E+03	3.036072E-16	4.861272E-18
7.721393E+03	3.040395E-16	4.850479E-18
7.731343E+03	3.045166E-16	4.840286E-18
7.741294E+03	3.049347E-16	4.829046E-18
7.751244E+03	3.053461E-16	4.817598E-18
7.761194E+03	3.058036E-16	4.806772E-18
7.771144E+03	3.062028E-16	4.794931E-18
7.781095E+03	3.066487E-16	4.783724E-18
7.791045E+03	3.070368E-16	4.771522E-18
7.800995E+03	3.074198E-16	4.759156E-18
7.810945E+03	3.078507E-16	4.747444E-18
7.820896E+03	3.082244E-16	4.734770E-18
7.830846E+03	3.086467E-16	4.722764E-18
7.840796E+03	3.090121E-16	4.709813E-18
7.850746E+03	3.093738E-16	4.696740E-18
7.860697E+03	3.097851E-16	4.684352E-18
7.870647E+03	3.101400E-16	4.671052E-18
7.880597E+03	3.104918E-16	4.657651E-18
7.890547E+03	3.108941E-16	4.644957E-18
7.900498E+03	3.112404E-16	4.631377E-18
7.910448E+03	3.116378E-16	4.618515E-18
7.920398E+03	3.119794E-16	4.604788E-18
7.930348E+03	3.123189E-16	4.591001E-18
7.940299E+03	3.127099E-16	4.577944E-18
7.950249E+03	3.130455E-16	4.564055E-18
7.960199E+03	3.133794E-16	4.550128E-18
7.970149E+03	3.137656E-16	4.536948E-18
7.980100E+03	3.140964E-16	4.522964E-18
7.990050E+03	3.144258E-16	4.508965E-18
8.000000E+03	3.148079E-16	4.495729E-18
8.009950E+03	3.151349E-16	4.481720E-18
8.019900E+03	3.154607E-16	4.467717E-18
8.029851E+03	3.158395E-16	4.454494E-18
8.039801E+03	3.161632E-16	4.440528E-18
8.049751E+03	3.164859E-16	4.426592E-18
8.059701E+03	3.168621E-16	4.413453E-18
8.069652E+03	3.171829E-16	4.399600E-18
8.079602E+03	3.175028E-16	4.385803E-18
8.089552E+03	3.178765E-16	4.372820E-18
8.099502E+03	3.181946E-16	4.359155E-18
8.109453E+03	3.185119E-16	4.345569E-18
8.119403E+03	3.188282E-16	4.332071E-18
8.129353E+03	3.191984E-16	4.319412E-18
8.139303E+03	3.195129E-16	4.306115E-18
8.149254E+03	3.198262E-16	4.292930E-18
8.159204E+03	3.201936E-16	4.280605E-18
8.169154E+03	3.205047E-16	4.267673E-18
8.179104E+03	3.208146E-16	4.254881E-18
8.189055E+03	3.211233E-16	4.242241E-18
8.199005E+03	3.214858E-16	4.230486E-18
8.208955E+03	3.217915E-16	4.218170E-18
8.218905E+03	3.220956E-16	4.206032E-18
8.228856E+03	3.224534E-16	4.194803E-18
8.238806E+03	3.227538E-16	4.183047E-18
8.248756E+03	3.230520E-16	4.171495E-18
8.258706E+03	3.233480E-16	4.160159E-18
8.268657E+03	3.236972E-16	4.149763E-18
8.278607E+03	3.239880E-16	4.138884E-18
8.288557E+03	3.242757E-16	4.128248E-18
8.298507E+03	3.245602E-16	4.117865E-18
8.308458E+03	3.248971E-16	4.108452E-18
8.318408E+03	3.251743E-16	4.098601E-18
8.328358E+03	3.254472E-16	4.089029E-18
8.338308E+03	3.257155E-16	4.079746E-18
8.348259E+03	3.260350E-16	4.071461E-18
8.358209E+03	3.262928E-16	4.062777E-18
8.368159E+03	3.265446E-16	4.054407E-18
8.378109E+03	3.267898E-16	4.046354E-18
8.388060E+03	3.270279E-16	4.038628E-18
8.398010E+03	3.273145E-16	4.031930E-18
8.407960E+03	3.275362E-16	4.024871E-18
8.417910E+03	3.277484E-16	4.018154E-18
