#wls	flux	fluxerr
8.427861E+03	8.994571E-16	5.023501E-17
8.437811E+03	9.081709E-16	5.085190E-17
8.447761E+03	9.168789E-16	5.147037E-17
8.457711E+03	9.255675E-16	5.208967E-17
8.467662E+03	9.342469E-16	5.271034E-17
8.477612E+03	9.429032E-16	5.333158E-17
8.487562E+03	9.515219E-16	5.395256E-17
8.497512E+03	9.601006E-16	5.457312E-17
8.507463E+03	9.686369E-16	5.519308E-17
8.517413E+03	9.771155E-16	5.581156E-17
8.527363E+03	9.855336E-16	5.642835E-17
8.537313E+03	9.938619E-16	5.704176E-17
8.547264E+03	1.002123E-15	5.765304E-17
8.557214E+03	1.010288E-15	5.826044E-17
8.567164E+03	1.018364E-15	5.886445E-17
8.577114E+03	1.026310E-15	5.946251E-17
8.587065E+03	1.034146E-15	6.005579E-17
8.597015E+03	1.041841E-15	6.064242E-17
8.606965E+03	1.049404E-15	6.122288E-17
8.616915E+03	1.056800E-15	6.179509E-17
8.626866E+03	1.064038E-15	6.235946E-17
8.636816E+03	1.071084E-15	6.291398E-17
8.646766E+03	1.077960E-15	6.345981E-17
8.656716E+03	1.084613E-15	6.399378E-17
8.666667E+03	1.091065E-15	6.451706E-17
8.676617E+03	1.097291E-15	6.502821E-17
8.686567E+03	1.103269E-15	6.552568E-17
8.696517E+03	1.108989E-15	6.600885E-17
8.706468E+03	1.114438E-15	6.647687E-17
8.716418E+03	1.119622E-15	6.692995E-17
8.726368E+03	1.124502E-15	6.736561E-17
8.736318E+03	1.129095E-15	6.778477E-17
8.746269E+03	1.133361E-15	6.818494E-17
8.756219E+03	1.137303E-15	6.856612E-17
8.766169E+03	1.140926E-15	6.892849E-17
8.776119E+03	1.144202E-15	6.927033E-17
8.786070E+03	1.147153E-15	6.959268E-17
8.796020E+03	1.149735E-15	6.989285E-17
8.805970E+03	1.151985E-15	7.017290E-17
8.815920E+03	1.153861E-15	7.043012E-17
8.825871E+03	1.155398E-15	7.066661E-17
8.835821E+03	1.156555E-15	7.087965E-17
8.845771E+03	1.157372E-15	7.107157E-17
8.855721E+03	1.157820E-15	7.124045E-17
8.865672E+03	1.157926E-15	7.138779E-17
8.875622E+03	1.157677E-15	7.151277E-17
8.885572E+03	1.157066E-15	7.161472E-17
8.895522E+03	1.156138E-15	7.169632E-17
8.905473E+03	1.154866E-15	7.175584E-17
8.915423E+03	1.153259E-15	7.179366E-17
8.925373E+03	1.151329E-15	7.181036E-17
8.935323E+03	1.149086E-15	7.180660E-17
8.945274E+03	1.146524E-15	7.178176E-17
8.955224E+03	1.143674E-15	7.173778E-17
8.995025E+03	1.129462E-15	7.137222E-17
9.034826E+03	1.111158E-15	7.072480E-17
9.074627E+03	1.089386E-15	6.983037E-17
9.114428E+03	1.064737E-15	6.872281E-17
9.154229E+03	1.037710E-15	6.743137E-17
9.194030E+03	1.008846E-15	6.598878E-17
9.233831E+03	9.786299E-16	6.442533E-17
9.273632E+03	9.474863E-16	6.276811E-17
9.313433E+03	9.157837E-16	6.104122E-17
9.353234E+03	8.838428E-16	5.926619E-17
9.393035E+03	8.519731E-16	5.746433E-17
9.432836E+03	8.203879E-16	5.565091E-17
9.472637E+03	7.892705E-16	5.383945E-17
9.512438E+03	7.587955E-16	5.204316E-17
9.552239E+03	7.290716E-16	5.027092E-17
9.592040E+03	7.001922E-16	4.853070E-17
9.631841E+03	6.722626E-16	4.683135E-17
9.671642E+03	6.452864E-16	4.517475E-17
9.711443E+03	6.193345E-16	4.356746E-17
9.751244E+03	5.944040E-16	4.201086E-17
9.791045E+03	5.704744E-16	4.050506E-17
9.830846E+03	5.475679E-16	3.905312E-17
9.870647E+03	5.256631E-16	3.765497E-17
9.910448E+03	5.047544E-16	3.631161E-17
9.950249E+03	4.847944E-16	3.502095E-17
9.990050E+03	4.657236E-16	3.377995E-17
1.002985E+04	4.475920E-16	3.259341E-17
1.006965E+04	4.302907E-16	3.145457E-17
1.010945E+04	4.137925E-16	3.036245E-17
1.014925E+04	3.981222E-16	2.931989E-17
1.018905E+04	3.831786E-16	2.832038E-17
1.022886E+04	3.689444E-16	2.736351E-17
1.026866E+04	3.553969E-16	2.644840E-17
