#wls	flux	fluxerr
3.671642E+03	7.771811E-16	4.608768E-17
3.681592E+03	7.925813E-16	4.665650E-17
3.691542E+03	8.086346E-16	4.724877E-17
3.701493E+03	8.254275E-16	4.786856E-17
3.711443E+03	8.430761E-16	4.852151E-17
3.721393E+03	8.617001E-16	4.921323E-17
3.731343E+03	8.814377E-16	4.995017E-17
3.741294E+03	9.024261E-16	5.073846E-17
3.751244E+03	9.248152E-16	5.158471E-17
3.761194E+03	9.487456E-16	5.249470E-17
3.771144E+03	9.743517E-16	5.347361E-17
3.781095E+03	1.001786E-15	5.452735E-17
3.791045E+03	1.031134E-15	5.565798E-17
3.800995E+03	1.062497E-15	5.686810E-17
3.810945E+03	1.095943E-15	5.815845E-17
3.820896E+03	1.131469E-15	5.952587E-17
3.830846E+03	1.169042E-15	6.096564E-17
3.840796E+03	1.208586E-15	6.247075E-17
3.850746E+03	1.249949E-15	6.403051E-17
3.860697E+03	1.292909E-15	6.563095E-17
3.870647E+03	1.337161E-15	6.725432E-17
3.880597E+03	1.382353E-15	6.888102E-17
3.890547E+03	1.428057E-15	7.048837E-17
3.900498E+03	1.473783E-15	7.205151E-17
3.910448E+03	1.519001E-15	7.354455E-17
3.920398E+03	1.563155E-15	7.494125E-17
3.930348E+03	1.605695E-15	7.621688E-17
3.940299E+03	1.646075E-15	7.734787E-17
3.950249E+03	1.683770E-15	7.831269E-17
3.960199E+03	1.718356E-15	7.909554E-17
3.970149E+03	1.749443E-15	7.968292E-17
3.980100E+03	1.776759E-15	8.006752E-17
3.990050E+03	1.800117E-15	8.024639E-17
4.000000E+03	1.819413E-15	8.022058E-17
4.009950E+03	1.834698E-15	7.999810E-17
4.019900E+03	1.846063E-15	7.958882E-17
4.029851E+03	1.853729E-15	7.900776E-17
4.039801E+03	1.857964E-15	7.827174E-17
4.049751E+03	1.859103E-15	7.739969E-17
4.059701E+03	1.857516E-15	7.641152E-17
4.069652E+03	1.853611E-15	7.532787E-17
4.079602E+03	1.847774E-15	7.416767E-17
4.089552E+03	1.840390E-15	7.294919E-17
4.099502E+03	1.831853E-15	7.169022E-17
4.109453E+03	1.822455E-15	7.040384E-17
4.119403E+03	1.812490E-15	6.910258E-17
4.129353E+03	1.802186E-15	6.779598E-17
4.139303E+03	1.791722E-15	6.649127E-17
4.149254E+03	1.781225E-15	6.519341E-17
4.159204E+03	1.770773E-15	6.390534E-17
4.169154E+03	1.760411E-15	6.262863E-17
4.179104E+03	1.750141E-15	6.136335E-17
4.189055E+03	1.739944E-15	6.010873E-17
4.199005E+03	1.729786E-15	5.886359E-17
4.208955E+03	1.719602E-15	5.762575E-17
4.218905E+03	1.709347E-15	5.639391E-17
4.228856E+03	1.698995E-15	5.516735E-17
4.238806E+03	1.688521E-15	5.394553E-17
4.248756E+03	1.677891E-15	5.272763E-17
4.258706E+03	1.667142E-15	5.151519E-17
4.268657E+03	1.656330E-15	5.031013E-17
4.278607E+03	1.645549E-15	4.911548E-17
4.288557E+03	1.634935E-15	4.793527E-17
4.298507E+03	1.624650E-15	4.677399E-17
4.308458E+03	1.614947E-15	4.563837E-17
4.318408E+03	1.606063E-15	4.453413E-17
4.328358E+03	1.598332E-15	4.346922E-17
4.338308E+03	1.592093E-15	4.245087E-17
4.348259E+03	1.587727E-15	4.148680E-17
4.358209E+03	1.585615E-15	4.058383E-17
4.368159E+03	1.586157E-15	3.974853E-17
4.378109E+03	1.589732E-15	3.898601E-17
4.388060E+03	1.596730E-15	3.830083E-17
4.398010E+03	1.607475E-15	3.769527E-17
4.407960E+03	1.622251E-15	3.716991E-17
4.417910E+03	1.641320E-15	3.672422E-17
4.427861E+03	1.664846E-15	3.635506E-17
4.437811E+03	1.692934E-15	3.605767E-17
4.447761E+03	1.725623E-15	3.582571E-17
4.457711E+03	1.762811E-15	3.564993E-17
4.467662E+03	1.804335E-15	3.552024E-17
4.477612E+03	1.849905E-15	3.542441E-17
4.487562E+03	1.899093E-15	3.534846E-17
4.497512E+03	1.951361E-15	3.527736E-17
4.507463E+03	2.006044E-15	3.519517E-17
4.517413E+03	2.062357E-15	3.508544E-17
4.527363E+03	2.119403E-15	3.493171E-17
4.537313E+03	2.176169E-15	3.471769E-17
4.547264E+03	2.231563E-15	3.442827E-17
4.557214E+03	2.284512E-15	3.405107E-17
4.567164E+03	2.333843E-15	3.357471E-17
4.577114E+03	2.378424E-15	3.299107E-17
4.587065E+03	2.417227E-15	3.229591E-17
4.597015E+03	2.449302E-15	3.148830E-17
4.606965E+03	2.473758E-15	3.057016E-17
4.616915E+03	2.490015E-15	2.954901E-17
4.626866E+03	2.497514E-15	2.843388E-17
4.636816E+03	2.496055E-15	2.723888E-17
4.646766E+03	2.485589E-15	2.598008E-17
4.656716E+03	2.466285E-15	2.467578E-17
4.666667E+03	2.438530E-15	2.334596E-17
4.676617E+03	2.402910E-15	2.201151E-17
4.686567E+03	2.360226E-15	2.069389E-17
4.696517E+03	2.311346E-15	1.941341E-17
4.706468E+03	2.257269E-15	1.818948E-17
4.716418E+03	2.199072E-15	1.703988E-17
4.726368E+03	2.137793E-15	1.597963E-17
4.736318E+03	2.074568E-15	1.502190E-17
4.746269E+03	2.010366E-15	1.417584E-17
4.756219E+03	1.946199E-15	1.344807E-17
4.766169E+03	1.882956E-15	1.284150E-17
4.776119E+03	1.821397E-15	1.235541E-17
4.786070E+03	1.762238E-15	1.198504E-17
4.796020E+03	1.706099E-15	1.172215E-17
4.805970E+03	1.653431E-15	1.155690E-17
4.815920E+03	1.604624E-15	1.147947E-17
4.825871E+03	1.559928E-15	1.148022E-17
4.835821E+03	1.519462E-15	1.155011E-17
4.845771E+03	1.483245E-15	1.168113E-17
4.855721E+03	1.451207E-15	1.186631E-17
4.865672E+03	1.423155E-15	1.209933E-17
4.875622E+03	1.398861E-15	1.237488E-17
4.885572E+03	1.378005E-15	1.268793E-17
4.895522E+03	1.360283E-15	1.303432E-17
4.905473E+03	1.345369E-15	1.341020E-17
4.915423E+03	1.332936E-15	1.381203E-17
4.925373E+03	1.322708E-15	1.423693E-17
4.935323E+03	1.314418E-15	1.468222E-17
4.945274E+03	1.307870E-15	1.514601E-17
4.955224E+03	1.302886E-15	1.562665E-17
4.965174E+03	1.299354E-15	1.612329E-17
4.975124E+03	1.297190E-15	1.663543E-17
4.985075E+03	1.296395E-15	1.716375E-17
4.995025E+03	1.296948E-15	1.770879E-17
5.004975E+03	1.298882E-15	1.827186E-17
5.014925E+03	1.302258E-15	1.885490E-17
5.024876E+03	1.307123E-15	1.945972E-17
5.034826E+03	1.313535E-15	2.008844E-17
5.044776E+03	1.321548E-15	2.074329E-17
5.054726E+03	1.331207E-15	2.142638E-17
5.064677E+03	1.342531E-15	2.213951E-17
5.074627E+03	1.355540E-15	2.288450E-17
5.084577E+03	1.370258E-15	2.366326E-17
5.094527E+03	1.386651E-15	2.447673E-17
5.104478E+03	1.404740E-15	2.532666E-17
5.114428E+03	1.424453E-15	2.621320E-17
5.124378E+03	1.445788E-15	2.713757E-17
5.134328E+03	1.468678E-15	2.809979E-17
5.144279E+03	1.493055E-15	2.909967E-17
5.154229E+03	1.518826E-15	3.013638E-17
5.164179E+03	1.545853E-15	3.120804E-17
5.174129E+03	1.573974E-15	3.231201E-17
5.184080E+03	1.602969E-15	3.344425E-17
5.194030E+03	1.632628E-15	3.460052E-17
5.203980E+03	1.662609E-15	3.577350E-17
5.213930E+03	1.692595E-15	3.695595E-17
5.223881E+03	1.722223E-15	3.813920E-17
5.233831E+03	1.751105E-15	3.931360E-17
5.243781E+03	1.778814E-15	4.046811E-17
5.253731E+03	1.804981E-15	4.159261E-17
5.263682E+03	1.829227E-15	4.267635E-17
5.273632E+03	1.851231E-15	4.370961E-17
5.283582E+03	1.870714E-15	4.468335E-17
5.293532E+03	1.887494E-15	4.559069E-17
5.303483E+03	1.901407E-15	4.642510E-17
5.313433E+03	1.912398E-15	4.718268E-17
5.323383E+03	1.920463E-15	4.786085E-17
5.333333E+03	1.925700E-15	4.845968E-17
5.343284E+03	1.928180E-15	4.897884E-17
5.353234E+03	1.928093E-15	4.942116E-17
5.363184E+03	1.925616E-15	4.978943E-17
5.373134E+03	1.920939E-15	5.008707E-17
5.383085E+03	1.914219E-15	5.031684E-17
5.393035E+03	1.905644E-15	5.048258E-17
5.402985E+03	1.895391E-15	5.058800E-17
5.412935E+03	1.883543E-15	5.063461E-17
5.422886E+03	1.870244E-15	5.062560E-17
5.432836E+03	1.855568E-15	5.056245E-17
5.442786E+03	1.839611E-15	5.044737E-17
5.452736E+03	1.822554E-15	5.028499E-17
5.462687E+03	1.804498E-15	5.007795E-17
5.472637E+03	1.785615E-15	4.983093E-17
5.482587E+03	1.766040E-15	4.954775E-17
5.492537E+03	1.745972E-15	4.923409E-17
5.502488E+03	1.725525E-15	4.889341E-17
5.512438E+03	1.704879E-15	4.853111E-17
5.522388E+03	1.684190E-15	4.815200E-17
5.532338E+03	1.663676E-15	4.776274E-17
5.542289E+03	1.643496E-15	4.736845E-17
5.552239E+03	1.623851E-15	4.697546E-17
5.562189E+03	1.604930E-15	4.658983E-17
5.572139E+03	1.586956E-15	4.621870E-17
5.582090E+03	1.570100E-15	4.586774E-17
5.592040E+03	1.554564E-15	4.554350E-17
5.601990E+03	1.540542E-15	4.525234E-17
5.611940E+03	1.528204E-15	4.499999E-17
5.621891E+03	1.517727E-15	4.479231E-17
5.631841E+03	1.509244E-15	4.463389E-17
5.641791E+03	1.502913E-15	4.452993E-17
5.651741E+03	1.498873E-15	4.448520E-17
5.661692E+03	1.497236E-15	4.450348E-17
5.671642E+03	1.498094E-15	4.458797E-17
5.681592E+03	1.501518E-15	4.474118E-17
5.691542E+03	1.507581E-15	4.496558E-17
5.701493E+03	1.516260E-15	4.526076E-17
5.711443E+03	1.527559E-15	4.562698E-17
5.721393E+03	1.541399E-15	4.606201E-17
5.731343E+03	1.557641E-15	4.656170E-17
5.741294E+03	1.576117E-15	4.712097E-17
5.751244E+03	1.596603E-15	4.773308E-17
5.761194E+03	1.618782E-15	4.838838E-17
5.771144E+03	1.642296E-15	4.907599E-17
5.781095E+03	1.666771E-15	4.978454E-17
5.791045E+03	1.691723E-15	5.049938E-17
5.800995E+03	1.716691E-15	5.120659E-17
5.810945E+03	1.741186E-15	5.189147E-17
5.820896E+03	1.764731E-15	5.253969E-17
5.830846E+03	1.786894E-15	5.313844E-17
5.840796E+03	1.807234E-15	5.367469E-17
5.850746E+03	1.825451E-15	5.413976E-17
5.860697E+03	1.841263E-15	5.452550E-17
5.870647E+03	1.854480E-15	5.482675E-17
5.880597E+03	1.864995E-15	5.504078E-17
5.890547E+03	1.872771E-15	5.516706E-17
5.900498E+03	1.877857E-15	5.520764E-17
5.910448E+03	1.880288E-15	5.516424E-17
5.920398E+03	1.880184E-15	5.504108E-17
5.930348E+03	1.877716E-15	5.484389E-17
5.940299E+03	1.873052E-15	5.457832E-17
5.950249E+03	1.866330E-15	5.424918E-17
5.960199E+03	1.857778E-15	5.386377E-17
5.970149E+03	1.847508E-15	5.342615E-17
5.980100E+03	1.835758E-15	5.294385E-17
5.990050E+03	1.822617E-15	5.242015E-17
6.000000E+03	1.808219E-15	5.185962E-17
6.009950E+03	1.792699E-15	5.126675E-17
6.019900E+03	1.776121E-15	5.064402E-17
6.029851E+03	1.758552E-15	4.999393E-17
6.039801E+03	1.739994E-15	4.931722E-17
6.049751E+03	1.720527E-15	4.861670E-17
6.059701E+03	1.700124E-15	4.789222E-17
6.069652E+03	1.678876E-15	4.714691E-17
6.079602E+03	1.656839E-15	4.638287E-17
6.089552E+03	1.634108E-15	4.560334E-17
6.099502E+03	1.610857E-15	4.481358E-17
6.109453E+03	1.587334E-15	4.402093E-17
6.119403E+03	1.563816E-15	4.323342E-17
6.129353E+03	1.540665E-15	4.246127E-17
6.139303E+03	1.518335E-15	4.171708E-17
6.149254E+03	1.497244E-15	4.101237E-17
6.159204E+03	1.477892E-15	4.036069E-17
6.169154E+03	1.460780E-15	3.977550E-17
6.179104E+03	1.446393E-15	3.926957E-17
6.189055E+03	1.435135E-15	3.885345E-17
6.199005E+03	1.427371E-15	3.853651E-17
6.208955E+03	1.423409E-15	3.832647E-17
6.218905E+03	1.423435E-15	3.822771E-17
6.228856E+03	1.427585E-15	3.824309E-17
6.238806E+03	1.435878E-15	3.837248E-17
6.248756E+03	1.448261E-15	3.861386E-17
6.258706E+03	1.464569E-15	3.896232E-17
6.268657E+03	1.484547E-15	3.941065E-17
6.278607E+03	1.507874E-15	3.995002E-17
6.288557E+03	1.534152E-15	4.056976E-17
6.298507E+03	1.562871E-15	4.125630E-17
6.308458E+03	1.593504E-15	4.199583E-17
6.318408E+03	1.625480E-15	4.277351E-17
6.328358E+03	1.658156E-15	4.357273E-17
6.338308E+03	1.690952E-15	4.437867E-17
6.348259E+03	1.723251E-15	4.517564E-17
6.358209E+03	1.754477E-15	4.594906E-17
6.368159E+03	1.784105E-15	4.668576E-17
6.378109E+03	1.811739E-15	4.737596E-17
6.388060E+03	1.837000E-15	4.801030E-17
6.398010E+03	1.859689E-15	4.858414E-17
6.407960E+03	1.879670E-15	4.909435E-17
6.417910E+03	1.896915E-15	4.954066E-17
6.427861E+03	1.911539E-15	4.992641E-17
6.437811E+03	1.923730E-15	5.025650E-17
6.447761E+03	1.933786E-15	5.053855E-17
6.457711E+03	1.941981E-15	5.077940E-17
6.467662E+03	1.948748E-15	5.099011E-17
6.477612E+03	1.954486E-15	5.118072E-17
6.487562E+03	1.959557E-15	5.136039E-17
6.497512E+03	1.964361E-15	5.153927E-17
6.507463E+03	1.969223E-15	5.172560E-17
6.517413E+03	1.974411E-15	5.192608E-17
6.527363E+03	1.980121E-15	5.214562E-17
6.537313E+03	1.986498E-15	5.238782E-17
6.547264E+03	1.993542E-15	5.265245E-17
6.557214E+03	2.001203E-15	5.293793E-17
6.567164E+03	2.009386E-15	5.324161E-17
6.577114E+03	2.017902E-15	5.355818E-17
6.587065E+03	2.026477E-15	5.388016E-17
6.597015E+03	2.034868E-15	5.420077E-17
6.606965E+03	2.042746E-15	5.451097E-17
6.616915E+03	2.049887E-15	5.480436E-17
6.626866E+03	2.055943E-15	5.507127E-17
6.636816E+03	2.060665E-15	5.530453E-17
6.646766E+03	2.063880E-15	5.549902E-17
6.656716E+03	2.065427E-15	5.564991E-17
6.666667E+03	2.065164E-15	5.575276E-17
6.676617E+03	2.063037E-15	5.580564E-17
6.686567E+03	2.059082E-15	5.580890E-17
6.696517E+03	2.053310E-15	5.576233E-17
6.706468E+03	2.045848E-15	5.566887E-17
6.716418E+03	2.036754E-15	5.552958E-17
6.726368E+03	2.026260E-15	5.535030E-17
6.736318E+03	2.014476E-15	5.513370E-17
6.746269E+03	2.001682E-15	5.488699E-17
6.756219E+03	1.988023E-15	5.461390E-17
6.766169E+03	1.973766E-15	5.432146E-17
6.776119E+03	1.959152E-15	5.401608E-17
6.786070E+03	1.944384E-15	5.370323E-17
6.796020E+03	1.929746E-15	5.339060E-17
6.805970E+03	1.915442E-15	5.308378E-17
6.815920E+03	1.901747E-15	5.279037E-17
6.825871E+03	1.888813E-15	5.251461E-17
6.835821E+03	1.876924E-15	5.226443E-17
6.845771E+03	1.866236E-15	5.204427E-17
6.855721E+03	1.856915E-15	5.185889E-17
6.865672E+03	1.849068E-15	5.171133E-17
6.875622E+03	1.842867E-15	5.160659E-17
6.885572E+03	1.838274E-15	5.154375E-17
6.895522E+03	1.835421E-15	5.152659E-17
6.905473E+03	1.834215E-15	5.155270E-17
6.915423E+03	1.834590E-15	5.162032E-17
6.925373E+03	1.836470E-15	5.172741E-17
6.935323E+03	1.839662E-15	5.186861E-17
6.945274E+03	1.843969E-15	5.203846E-17
6.955224E+03	1.849159E-15	5.223046E-17
6.965174E+03	1.854972E-15	5.243728E-17
6.975124E+03	1.861124E-15	5.265091E-17
6.985075E+03	1.867287E-15	5.286205E-17
6.995025E+03	1.873238E-15	5.306437E-17
7.004975E+03	1.878582E-15	5.324669E-17
7.014925E+03	1.883168E-15	5.340463E-17
7.024876E+03	1.886648E-15	5.352840E-17
7.034826E+03	1.888911E-15	5.361474E-17
7.044776E+03	1.889774E-15	5.365852E-17
7.054726E+03	1.889149E-15	5.365724E-17
7.064677E+03	1.887044E-15	5.361113E-17
7.074627E+03	1.883403E-15	5.351869E-17
7.084577E+03	1.878344E-15	5.338333E-17
7.094527E+03	1.871951E-15	5.320752E-17
7.104478E+03	1.864425E-15	5.299712E-17
7.114428E+03	1.855964E-15	5.275784E-17
7.124378E+03	1.846746E-15	5.249490E-17
7.134328E+03	1.837037E-15	5.221601E-17
7.144279E+03	1.826995E-15	5.192581E-17
7.154229E+03	1.816918E-15	5.163294E-17
7.164179E+03	1.806983E-15	5.134261E-17
7.174129E+03	1.797347E-15	5.105940E-17
7.184080E+03	1.788220E-15	5.078947E-17
7.194030E+03	1.779751E-15	5.053720E-17
7.203980E+03	1.772027E-15	5.030524E-17
7.213930E+03	1.765147E-15	5.009652E-17
7.223881E+03	1.759181E-15	4.991324E-17
7.233831E+03	1.754177E-15	4.975686E-17
7.243781E+03	1.750150E-15	4.962797E-17
7.253731E+03	1.747017E-15	4.952442E-17
7.263682E+03	1.744812E-15	4.944730E-17
7.273632E+03	1.743435E-15	4.939392E-17
7.283582E+03	1.742759E-15	4.936094E-17
7.293532E+03	1.742713E-15	4.934641E-17
7.303483E+03	1.743098E-15	4.934498E-17
7.313433E+03	1.743779E-15	4.935302E-17
7.323383E+03	1.744616E-15	4.936672E-17
7.333333E+03	1.745432E-15	4.938129E-17
7.343284E+03	1.746123E-15	4.939405E-17
7.353234E+03	1.746448E-15	4.939835E-17
7.363184E+03	1.746351E-15	4.939288E-17
7.373134E+03	1.745642E-15	4.937244E-17
7.383085E+03	1.744248E-15	4.933521E-17
7.393035E+03	1.742036E-15	4.927760E-17
7.402985E+03	1.738921E-15	4.919743E-17
7.412935E+03	1.734869E-15	4.909393E-17
7.422886E+03	1.729790E-15	4.896473E-17
7.432836E+03	1.723764E-15	4.881224E-17
7.442786E+03	1.716706E-15	4.863418E-17
7.452736E+03	1.708702E-15	4.843311E-17
7.462687E+03	1.699753E-15	4.820920E-17
7.472637E+03	1.690034E-15	4.796724E-17
7.482587E+03	1.679593E-15	4.770830E-17
7.492537E+03	1.668541E-15	4.743525E-17
7.502488E+03	1.657049E-15	4.715251E-17
7.512438E+03	1.645264E-15	4.686401E-17
7.522388E+03	1.633423E-15	4.657619E-17
7.532338E+03	1.621628E-15	4.629162E-17
7.542289E+03	1.610092E-15	4.601616E-17
7.552239E+03	1.599034E-15	4.575578E-17
7.562189E+03	1.588591E-15	4.551423E-17
7.572139E+03	1.578969E-15	4.529720E-17
7.582090E+03	1.570288E-15	4.510801E-17
7.592040E+03	1.562762E-15	4.495263E-17
7.601990E+03	1.556445E-15	4.483257E-17
7.611940E+03	1.551510E-15	4.475270E-17
7.621891E+03	1.547964E-15	4.471319E-17
7.631841E+03	1.545926E-15	4.471745E-17
7.641791E+03	1.545345E-15	4.476399E-17
7.651741E+03	1.546278E-15	4.485443E-17
7.661692E+03	1.548649E-15	4.498652E-17
7.671642E+03	1.552386E-15	4.515822E-17
7.681592E+03	1.557393E-15	4.536665E-17
7.691542E+03	1.563557E-15	4.560853E-17
7.701493E+03	1.570749E-15	4.587997E-17
7.711443E+03	1.578792E-15	4.617578E-17
7.721393E+03	1.587610E-15	4.649361E-17
7.731343E+03	1.596972E-15	4.682661E-17
7.741294E+03	1.606710E-15	4.716971E-17
7.751244E+03	1.616688E-15	4.751874E-17
7.761194E+03	1.626682E-15	4.786697E-17
7.771144E+03	1.636500E-15	4.820852E-17
7.781095E+03	1.645897E-15	4.853600E-17
7.791045E+03	1.654703E-15	4.884412E-17
7.800995E+03	1.662660E-15	4.912511E-17
7.810945E+03	1.669513E-15	4.937110E-17
7.820896E+03	1.675086E-15	4.957670E-17
7.830846E+03	1.679090E-15	4.973311E-17
7.840796E+03	1.681366E-15	4.983532E-17
7.850746E+03	1.681688E-15	4.987642E-17
7.860697E+03	1.679842E-15	4.984988E-17
7.870647E+03	1.675676E-15	4.975097E-17
7.880597E+03	1.668973E-15	4.957309E-17
7.890547E+03	1.659622E-15	4.931279E-17
7.900498E+03	1.647573E-15	4.896854E-17
7.910448E+03	1.632645E-15	4.853485E-17
7.920398E+03	1.614885E-15	4.801314E-17
7.930348E+03	1.594216E-15	4.740114E-17
7.940299E+03	1.570754E-15	4.670238E-17
7.950249E+03	1.544573E-15	4.591921E-17
7.960199E+03	1.515790E-15	4.505529E-17
7.970149E+03	1.484598E-15	4.411661E-17
7.980100E+03	1.451268E-15	4.311143E-17
7.990050E+03	1.415996E-15	4.204590E-17
8.000000E+03	1.379088E-15	4.092940E-17
8.009950E+03	1.340876E-15	3.977218E-17
8.019900E+03	1.301718E-15	3.858514E-17
8.029851E+03	1.261951E-15	3.737863E-17
8.039801E+03	1.221923E-15	3.616330E-17
8.049751E+03	1.182012E-15	3.495070E-17
8.059701E+03	1.142532E-15	3.375031E-17
8.069652E+03	1.103864E-15	3.257372E-17
8.079602E+03	1.066304E-15	3.142987E-17
8.089552E+03	1.030092E-15	3.032598E-17
8.099502E+03	9.954836E-16	2.926972E-17
8.109453E+03	9.626709E-16	2.826683E-17
8.119403E+03	9.318060E-16	2.732182E-17
8.129353E+03	9.030051E-16	2.643807E-17
8.139303E+03	8.763511E-16	2.561799E-17
8.149254E+03	8.518990E-16	2.486309E-17
8.159204E+03	8.297029E-16	2.417485E-17
8.169154E+03	8.097313E-16	2.355220E-17
8.179104E+03	7.920284E-16	2.299626E-17
8.189055E+03	7.765631E-16	2.250593E-17
8.199005E+03	7.633408E-16	2.208118E-17
8.208955E+03	7.523012E-16	2.172002E-17
8.218905E+03	7.434457E-16	2.142226E-17
8.228856E+03	7.367753E-16	2.118769E-17
8.238806E+03	7.322309E-16	2.101436E-17
8.248756E+03	7.298361E-16	2.090267E-17
8.258706E+03	7.295343E-16	2.085075E-17
8.268657E+03	7.313300E-16	2.085848E-17
8.278607E+03	7.352067E-16	2.092513E-17
8.288557E+03	7.411254E-16	2.104935E-17
8.298507E+03	7.490853E-16	2.123088E-17
8.308458E+03	7.590397E-16	2.146819E-17
8.318408E+03	7.709792E-16	2.176082E-17
8.328358E+03	7.848677E-16	2.210759E-17
8.338308E+03	8.006166E-16	2.250588E-17
8.348259E+03	8.182181E-16	2.295539E-17
8.358209E+03	8.375883E-16	2.345369E-17
8.368159E+03	8.586548E-16	2.399878E-17
8.378109E+03	8.813340E-16	2.458839E-17
8.388060E+03	9.055302E-16	2.521994E-17
8.398010E+03	9.311353E-16	2.589062E-17
8.407960E+03	9.580001E-16	2.659654E-17
8.417910E+03	9.860177E-16	2.733504E-17
