#wls	flux	fluxerr
3.761194E+03	5.218755E-17	1.285636E-18
3.771144E+03	5.252075E-17	1.293805E-18
3.781095E+03	5.286572E-17	1.302262E-18
3.791045E+03	5.320380E-17	1.310549E-18
3.800995E+03	5.355380E-17	1.319128E-18
3.810945E+03	5.389682E-17	1.327535E-18
3.820896E+03	5.425189E-17	1.336238E-18
3.830846E+03	5.459989E-17	1.344766E-18
3.840796E+03	5.496010E-17	1.353594E-18
3.850746E+03	5.532291E-17	1.362484E-18
3.860697E+03	5.567849E-17	1.371196E-18
3.870647E+03	5.604649E-17	1.380213E-18
3.880597E+03	5.640715E-17	1.389048E-18
3.890547E+03	5.678036E-17	1.398192E-18
3.900498E+03	5.714614E-17	1.407151E-18
3.910448E+03	5.752461E-17	1.416422E-18
3.920398E+03	5.790576E-17	1.425758E-18
3.930348E+03	5.827928E-17	1.434905E-18
3.940299E+03	5.866572E-17	1.444369E-18
3.950249E+03	5.904441E-17	1.453642E-18
3.960199E+03	5.943617E-17	1.463235E-18
3.970149E+03	5.982006E-17	1.472633E-18
3.980100E+03	6.021716E-17	1.482355E-18
3.990050E+03	6.060626E-17	1.491880E-18
4.000000E+03	6.100871E-17	1.501732E-18
4.009950E+03	6.141388E-17	1.511650E-18
4.019900E+03	6.181086E-17	1.521365E-18
4.029851E+03	6.222141E-17	1.531413E-18
4.039801E+03	6.262362E-17	1.541255E-18
4.049751E+03	6.303956E-17	1.551433E-18
4.059701E+03	6.344703E-17	1.561402E-18
4.069652E+03	6.386837E-17	1.571711E-18
4.079602E+03	6.428110E-17	1.581807E-18
4.089552E+03	6.470784E-17	1.592246E-18
4.099502E+03	6.512584E-17	1.602469E-18
4.109453E+03	6.555801E-17	1.613039E-18
4.119403E+03	6.598128E-17	1.623390E-18
4.129353E+03	6.641886E-17	1.634091E-18
4.139303E+03	6.685921E-17	1.644859E-18
4.149254E+03	6.729044E-17	1.655401E-18
4.159204E+03	6.773623E-17	1.666300E-18
4.169154E+03	6.817275E-17	1.676970E-18
4.179104E+03	6.862399E-17	1.688000E-18
4.189055E+03	6.906582E-17	1.698798E-18
4.199005E+03	6.952253E-17	1.709960E-18
4.208955E+03	6.996967E-17	1.720886E-18
4.218905E+03	7.043186E-17	1.732180E-18
4.228856E+03	7.088435E-17	1.743234E-18
4.238806E+03	7.135204E-17	1.754660E-18
4.248756E+03	7.180988E-17	1.765843E-18
4.258706E+03	7.228310E-17	1.777403E-18
4.268657E+03	7.274632E-17	1.788715E-18
4.278607E+03	7.322511E-17	1.800408E-18
4.288557E+03	7.369374E-17	1.811850E-18
4.298507E+03	7.417812E-17	1.823678E-18
4.308458E+03	7.465220E-17	1.835251E-18
4.318408E+03	7.514223E-17	1.847214E-18
4.328358E+03	7.562182E-17	1.858919E-18
4.338308E+03	7.611754E-17	1.871019E-18
4.348259E+03	7.660268E-17	1.882857E-18
4.358209E+03	7.710416E-17	1.895095E-18
4.368159E+03	7.759493E-17	1.907069E-18
4.378109E+03	7.810224E-17	1.919446E-18
4.388060E+03	7.859870E-17	1.931556E-18
4.398010E+03	7.911194E-17	1.944076E-18
4.407960E+03	7.961418E-17	1.956324E-18
4.417910E+03	8.013341E-17	1.968988E-18
4.427861E+03	8.064156E-17	1.981377E-18
4.437811E+03	8.116691E-17	1.994188E-18
4.447761E+03	8.168104E-17	2.006720E-18
4.457711E+03	8.221263E-17	2.019680E-18
4.467662E+03	8.273289E-17	2.032360E-18
4.477612E+03	8.327086E-17	2.045472E-18
4.487562E+03	8.379737E-17	2.058302E-18
4.497512E+03	8.434187E-17	2.071570E-18
4.507463E+03	8.487480E-17	2.084553E-18
4.517413E+03	8.542596E-17	2.097982E-18
4.527363E+03	8.596547E-17	2.111122E-18
4.537313E+03	8.652350E-17	2.124715E-18
4.547264E+03	8.706976E-17	2.138017E-18
4.557214E+03	8.763483E-17	2.151779E-18
4.567164E+03	8.818804E-17	2.165247E-18
4.577114E+03	8.874471E-17	2.178798E-18
4.587065E+03	8.932071E-17	2.192821E-18
4.597015E+03	8.988468E-17	2.206547E-18
4.606965E+03	9.046825E-17	2.220752E-18
4.616915E+03	9.103970E-17	2.234656E-18
4.626866E+03	9.163101E-17	2.249046E-18
4.636816E+03	9.221018E-17	2.263136E-18
4.646766E+03	9.280950E-17	2.277717E-18
4.656716E+03	9.339665E-17	2.291998E-18
4.666667E+03	9.398771E-17	2.306372E-18
4.676617E+03	9.459953E-17	2.321253E-18
4.686567E+03	9.519900E-17	2.335828E-18
4.696517E+03	9.581942E-17	2.350915E-18
4.706468E+03	9.642747E-17	2.365696E-18
4.716418E+03	9.705685E-17	2.380997E-18
4.726368E+03	9.767374E-17	2.395990E-18
4.736318E+03	9.829506E-17	2.411088E-18
4.746269E+03	9.893824E-17	2.426720E-18
4.756219E+03	9.956874E-17	2.442038E-18
4.766169E+03	1.002216E-16	2.457901E-18
4.776119E+03	1.008615E-16	2.473446E-18
4.786070E+03	1.015062E-16	2.489102E-18
4.796020E+03	1.021736E-16	2.505314E-18
4.805970E+03	1.028280E-16	2.521205E-18
4.815920E+03	1.035054E-16	2.537656E-18
4.825871E+03	1.041696E-16	2.553781E-18
4.835821E+03	1.048386E-16	2.570020E-18
4.845771E+03	1.055311E-16	2.586830E-18
4.855721E+03	1.062099E-16	2.603305E-18
4.865672E+03	1.069123E-16	2.620352E-18
4.875622E+03	1.076008E-16	2.637056E-18
4.885572E+03	1.082938E-16	2.653869E-18
4.895522E+03	1.090106E-16	2.671261E-18
4.905473E+03	1.097129E-16	2.688292E-18
4.915423E+03	1.104389E-16	2.705902E-18
4.925373E+03	1.111499E-16	2.723142E-18
4.935323E+03	1.118651E-16	2.740480E-18
4.945274E+03	1.126039E-16	2.758395E-18
4.955224E+03	1.133271E-16	2.775922E-18
4.965174E+03	1.140540E-16	2.793536E-18
4.975124E+03	1.148046E-16	2.811728E-18
4.985075E+03	1.155386E-16	2.829510E-18
4.995025E+03	1.162759E-16	2.847368E-18
5.004975E+03	1.170369E-16	2.865803E-18
5.014925E+03	1.177804E-16	2.883807E-18
5.024876E+03	1.185267E-16	2.901876E-18
5.034826E+03	1.192966E-16	2.920517E-18
5.044776E+03	1.200483E-16	2.938709E-18
5.054726E+03	1.208022E-16	2.956953E-18
5.064677E+03	1.215797E-16	2.975768E-18
5.074627E+03	1.223381E-16	2.994113E-18
5.084577E+03	1.230983E-16	3.012498E-18
5.094527E+03	1.238820E-16	3.031453E-18
5.104478E+03	1.246456E-16	3.049914E-18
5.114428E+03	1.254107E-16	3.068406E-18
5.124378E+03	1.261991E-16	3.087464E-18
5.134328E+03	1.269667E-16	3.106010E-18
5.144279E+03	1.277352E-16	3.124573E-18
5.154229E+03	1.285270E-16	3.143703E-18
5.164179E+03	1.292972E-16	3.162298E-18
5.174129E+03	1.300679E-16	3.180903E-18
5.184080E+03	1.308389E-16	3.199510E-18
5.194030E+03	1.316332E-16	3.218684E-18
5.203980E+03	1.324048E-16	3.237296E-18
5.213930E+03	1.331762E-16	3.255901E-18
5.223881E+03	1.339709E-16	3.275071E-18
5.233831E+03	1.347421E-16	3.293660E-18
5.243781E+03	1.355127E-16	3.312231E-18
5.253731E+03	1.362828E-16	3.330787E-18
5.263682E+03	1.370762E-16	3.349905E-18
5.273632E+03	1.378448E-16	3.368416E-18
5.283582E+03	1.386125E-16	3.386896E-18
5.293532E+03	1.394035E-16	3.405943E-18
5.303483E+03	1.401690E-16	3.424362E-18
5.313433E+03	1.409331E-16	3.442744E-18
5.323383E+03	1.416958E-16	3.461084E-18
5.333333E+03	1.424818E-16	3.479990E-18
5.343284E+03	1.432413E-16	3.498244E-18
5.353234E+03	1.439989E-16	3.516447E-18
5.363184E+03	1.447547E-16	3.534600E-18
5.373134E+03	1.455337E-16	3.553315E-18
5.383085E+03	1.462852E-16	3.571357E-18
5.393035E+03	1.470345E-16	3.589336E-18
5.402985E+03	1.477813E-16	3.607252E-18
5.412935E+03	1.485256E-16	3.625100E-18
5.422886E+03	1.492933E-16	3.643515E-18
5.432836E+03	1.500323E-16	3.661225E-18
5.442786E+03	1.507683E-16	3.678858E-18
5.452736E+03	1.515014E-16	3.696413E-18
5.462687E+03	1.522580E-16	3.714537E-18
5.472637E+03	1.529848E-16	3.731931E-18
5.482587E+03	1.537084E-16	3.749238E-18
5.492537E+03	1.544284E-16	3.766455E-18
5.502488E+03	1.551448E-16	3.783579E-18
5.512438E+03	1.558849E-16	3.801275E-18
5.522388E+03	1.565940E-16	3.818211E-18
5.532338E+03	1.572993E-16	3.835048E-18
5.542289E+03	1.580004E-16	3.851780E-18
5.552239E+03	1.586975E-16	3.868408E-18
5.562189E+03	1.593904E-16	3.884927E-18
5.572139E+03	1.601068E-16	3.902016E-18
5.582090E+03	1.607911E-16	3.918315E-18
5.592040E+03	1.614707E-16	3.934498E-18
5.601990E+03	1.621457E-16	3.950562E-18
5.611940E+03	1.628159E-16	3.966502E-18
5.621891E+03	1.635099E-16	3.983018E-18
5.631841E+03	1.641704E-16	3.998714E-18
5.641791E+03	1.648258E-16	4.014279E-18
5.651741E+03	1.654761E-16	4.029715E-18
5.661692E+03	1.661211E-16	4.045018E-18
5.671642E+03	1.667608E-16	4.060187E-18
5.681592E+03	1.673950E-16	4.075217E-18
5.691542E+03	1.680531E-16	4.090822E-18
5.701493E+03	1.686763E-16	4.105573E-18
5.711443E+03	1.692939E-16	4.120181E-18
5.721393E+03	1.699056E-16	4.134643E-18
5.731343E+03	1.705115E-16	4.148957E-18
5.741294E+03	1.711114E-16	4.163121E-18
5.751244E+03	1.717054E-16	4.177136E-18
5.761194E+03	1.723234E-16	4.191730E-18
5.771144E+03	1.729053E-16	4.205440E-18
5.781095E+03	1.734810E-16	4.218996E-18
5.791045E+03	1.740506E-16	4.232396E-18
5.800995E+03	1.746138E-16	4.245638E-18
5.810945E+03	1.751708E-16	4.258722E-18
5.820896E+03	1.757215E-16	4.271647E-18
5.830846E+03	1.762657E-16	4.284413E-18
5.840796E+03	1.768037E-16	4.297019E-18
5.850746E+03	1.773662E-16	4.310219E-18
5.860697E+03	1.778916E-16	4.322509E-18
5.870647E+03	1.784105E-16	4.334637E-18
5.880597E+03	1.789231E-16	4.346608E-18
5.890547E+03	1.794293E-16	4.358420E-18
5.900498E+03	1.799293E-16	4.370075E-18
5.910448E+03	1.804229E-16	4.381570E-18
5.920398E+03	1.809105E-16	4.392912E-18
5.930348E+03	1.813918E-16	4.404098E-18
5.940299E+03	1.818670E-16	4.415133E-18
5.950249E+03	1.823363E-16	4.426017E-18
5.960199E+03	1.827996E-16	4.436751E-18
5.970149E+03	1.832891E-16	4.448117E-18
5.980100E+03	1.837409E-16	4.458563E-18
5.990050E+03	1.841872E-16	4.468870E-18
6.000000E+03	1.846279E-16	4.479038E-18
6.009950E+03	1.850632E-16	4.489071E-18
6.019900E+03	1.854933E-16	4.498971E-18
6.029851E+03	1.859184E-16	4.508745E-18
6.039801E+03	1.863386E-16	4.518396E-18
6.049751E+03	1.867539E-16	4.527925E-18
6.059701E+03	1.871646E-16	4.537336E-18
6.069652E+03	1.875710E-16	4.546638E-18
6.079602E+03	1.879731E-16	4.555831E-18
6.089552E+03	1.883711E-16	4.564921E-18
6.099502E+03	1.887652E-16	4.573914E-18
6.109453E+03	1.891556E-16	4.582809E-18
6.119403E+03	1.895425E-16	4.591617E-18
6.129353E+03	1.899262E-16	4.600341E-18
6.139303E+03	1.903066E-16	4.608983E-18
6.149254E+03	1.906841E-16	4.617549E-18
6.159204E+03	1.910589E-16	4.626044E-18
6.169154E+03	1.914312E-16	4.634474E-18
6.179104E+03	1.918011E-16	4.642843E-18
6.189055E+03	1.921687E-16	4.651152E-18
6.199005E+03	1.925344E-16	4.659409E-18
6.208955E+03	1.928983E-16	4.667618E-18
6.218905E+03	1.932606E-16	4.675786E-18
6.228856E+03	1.936215E-16	4.683912E-18
6.238806E+03	1.939811E-16	4.692007E-18
6.248756E+03	1.943398E-16	4.700071E-18
6.258706E+03	1.946976E-16	4.708112E-18
6.268657E+03	1.950548E-16	4.716132E-18
6.278607E+03	1.954114E-16	4.724133E-18
6.288557E+03	1.957677E-16	4.732125E-18
6.298507E+03	1.961240E-16	4.740108E-18
6.308458E+03	1.964802E-16	4.748088E-18
6.318408E+03	1.968366E-16	4.756065E-18
6.328358E+03	1.971933E-16	4.764048E-18
6.338308E+03	1.975506E-16	4.772038E-18
6.348259E+03	1.979085E-16	4.780039E-18
6.358209E+03	1.982672E-16	4.788054E-18
6.368159E+03	1.986268E-16	4.796089E-18
6.378109E+03	1.989876E-16	4.804145E-18
6.388060E+03	1.993495E-16	4.812224E-18
6.398010E+03	1.997130E-16	4.820336E-18
6.407960E+03	2.000779E-16	4.828478E-18
6.417910E+03	2.004445E-16	4.836657E-18
6.427861E+03	2.008129E-16	4.844876E-18
6.437811E+03	2.011833E-16	4.853136E-18
6.447761E+03	2.015559E-16	4.861443E-18
6.457711E+03	2.019305E-16	4.869797E-18
6.467662E+03	2.023077E-16	4.878206E-18
6.477612E+03	2.026519E-16	4.885816E-18
6.487562E+03	2.030341E-16	4.894336E-18
6.497512E+03	2.034190E-16	4.902919E-18
6.507463E+03	2.038068E-16	4.911565E-18
6.517413E+03	2.041976E-16	4.920277E-18
6.527363E+03	2.045915E-16	4.929062E-18
6.537313E+03	2.049886E-16	4.937917E-18
6.547264E+03	2.053891E-16	4.946848E-18
6.557214E+03	2.057930E-16	4.955858E-18
6.567164E+03	2.062004E-16	4.964947E-18
6.577114E+03	2.066115E-16	4.974118E-18
6.587065E+03	2.070263E-16	4.983375E-18
6.597015E+03	2.074088E-16	4.991847E-18
6.606965E+03	2.078312E-16	5.001276E-18
6.616915E+03	2.082577E-16	5.010799E-18
6.626866E+03	2.086882E-16	5.020412E-18
6.636816E+03	2.091228E-16	5.030118E-18
6.646766E+03	2.095616E-16	5.039921E-18
6.656716E+03	2.100048E-16	5.049822E-18
6.666667E+03	2.104522E-16	5.059820E-18
6.676617E+03	2.109039E-16	5.069918E-18
6.686567E+03	2.113601E-16	5.080115E-18
6.696517E+03	2.117837E-16	5.089525E-18
6.706468E+03	2.122487E-16	5.099924E-18
6.716418E+03	2.127181E-16	5.110425E-18
6.726368E+03	2.131921E-16	5.121030E-18
6.736318E+03	2.136706E-16	5.131737E-18
6.746269E+03	2.141536E-16	5.142547E-18
6.756219E+03	2.146412E-16	5.153460E-18
6.766169E+03	2.151333E-16	5.164477E-18
6.776119E+03	2.155922E-16	5.174692E-18
6.786070E+03	2.160933E-16	5.185911E-18
6.796020E+03	2.165988E-16	5.197233E-18
6.805970E+03	2.171088E-16	5.208656E-18
6.815920E+03	2.176231E-16	5.220177E-18
6.825871E+03	2.181418E-16	5.231798E-18
6.835821E+03	2.186649E-16	5.243517E-18
6.845771E+03	2.191540E-16	5.254415E-18
6.855721E+03	2.196854E-16	5.266322E-18
6.865672E+03	2.202210E-16	5.278325E-18
6.875622E+03	2.207606E-16	5.290417E-18
6.885572E+03	2.213042E-16	5.302600E-18
6.895522E+03	2.218517E-16	5.314869E-18
6.905473E+03	2.223642E-16	5.326294E-18
6.915423E+03	2.229192E-16	5.338731E-18
6.925373E+03	2.234777E-16	5.351245E-18
6.935323E+03	2.240398E-16	5.363839E-18
6.945274E+03	2.246052E-16	5.376507E-18
6.955224E+03	2.251738E-16	5.389246E-18
6.965174E+03	2.257060E-16	5.401107E-18
6.975124E+03	2.262806E-16	5.413978E-18
6.985075E+03	2.268580E-16	5.426909E-18
6.995025E+03	2.274381E-16	5.439898E-18
7.004975E+03	2.280207E-16	5.452941E-18
7.014925E+03	2.286056E-16	5.466035E-18
7.024876E+03	2.291527E-16	5.478216E-18
7.034826E+03	2.297416E-16	5.491393E-18
7.044776E+03	2.303324E-16	5.504608E-18
7.054726E+03	2.309249E-16	5.517857E-18
7.064677E+03	2.315187E-16	5.531132E-18
7.074627E+03	2.320732E-16	5.543462E-18
7.084577E+03	2.326691E-16	5.556775E-18
7.094527E+03	2.332659E-16	5.570104E-18
7.104478E+03	2.338632E-16	5.583439E-18
7.114428E+03	2.344608E-16	5.596776E-18
7.124378E+03	2.350174E-16	5.609128E-18
7.134328E+03	2.356149E-16	5.622452E-18
7.144279E+03	2.362121E-16	5.635761E-18
7.154229E+03	2.368086E-16	5.649048E-18
7.164179E+03	2.374043E-16	5.662310E-18
7.174129E+03	2.379573E-16	5.674549E-18
7.184080E+03	2.385504E-16	5.687738E-18
7.194030E+03	2.391418E-16	5.700881E-18
7.203980E+03	2.397313E-16	5.713974E-18
7.213930E+03	2.402766E-16	5.726009E-18
7.223881E+03	2.408614E-16	5.738979E-18
7.233831E+03	2.414434E-16	5.751878E-18
7.243781E+03	2.420225E-16	5.764702E-18
7.253731E+03	2.425558E-16	5.776432E-18
7.263682E+03	2.431279E-16	5.789078E-18
7.273632E+03	2.436962E-16	5.801631E-18
7.283582E+03	2.442604E-16	5.814081E-18
7.293532E+03	2.448201E-16	5.826420E-18
7.303483E+03	2.453323E-16	5.837624E-18
7.313433E+03	2.458824E-16	5.849724E-18
7.323383E+03	2.464273E-16	5.861698E-18
7.333333E+03	2.469668E-16	5.873536E-18
7.343284E+03	2.474571E-16	5.884204E-18
7.353234E+03	2.479847E-16	5.895754E-18
7.363184E+03	2.485060E-16	5.907148E-18
7.373134E+03	2.490209E-16	5.918387E-18
7.383085E+03	2.494853E-16	5.928423E-18
7.393035E+03	2.499862E-16	5.939325E-18
7.402985E+03	2.504800E-16	5.950053E-18
7.412935E+03	2.509223E-16	5.959555E-18
7.422886E+03	2.514009E-16	5.969915E-18
7.432836E+03	2.518716E-16	5.980085E-18
7.442786E+03	2.523342E-16	5.990060E-18
7.452736E+03	2.527443E-16	5.998786E-18
7.462687E+03	2.531900E-16	6.008357E-18
7.472637E+03	2.536272E-16	6.017723E-18
7.482587E+03	2.540556E-16	6.026876E-18
7.492537E+03	2.544305E-16	6.034759E-18
7.502488E+03	2.548408E-16	6.043481E-18
7.512438E+03	2.552419E-16	6.051983E-18
7.522388E+03	2.555889E-16	6.059201E-18
7.532338E+03	2.559711E-16	6.067252E-18
7.542289E+03	2.563439E-16	6.075078E-18
7.552239E+03	2.567070E-16	6.082674E-18
7.562189E+03	2.570154E-16	6.088973E-18
7.572139E+03	2.573590E-16	6.096106E-18
7.582090E+03	2.576927E-16	6.103006E-18
7.592040E+03	2.579714E-16	6.108602E-18
7.601990E+03	2.582855E-16	6.115034E-18
7.611940E+03	2.585895E-16	6.121231E-18
7.621891E+03	2.588383E-16	6.126120E-18
7.631841E+03	2.591224E-16	6.131845E-18
7.641791E+03	2.593967E-16	6.137338E-18
7.651741E+03	2.596611E-16	6.142599E-18
7.661692E+03	2.598699E-16	6.146547E-18
7.671642E+03	2.601144E-16	6.151341E-18
7.681592E+03	2.603492E-16	6.155905E-18
7.691542E+03	2.605285E-16	6.159160E-18
7.701493E+03	2.607437E-16	6.163265E-18
7.711443E+03	2.609492E-16	6.167145E-18
7.721393E+03	2.610995E-16	6.169720E-18
7.731343E+03	2.612858E-16	6.173151E-18
7.741294E+03	2.614628E-16	6.176364E-18
7.751244E+03	2.615845E-16	6.178274E-18
7.761194E+03	2.617427E-16	6.181048E-18
7.771144E+03	2.618918E-16	6.183612E-18
7.781095E+03	2.619857E-16	6.184876E-18
7.791045E+03	2.621165E-16	6.187016E-18
7.800995E+03	2.622384E-16	6.188948E-18
7.810945E+03	2.623053E-16	6.189589E-18
7.820896E+03	2.624095E-16	6.191113E-18
7.830846E+03	2.625050E-16	6.192436E-18
7.840796E+03	2.625458E-16	6.192475E-18
7.850746E+03	2.626241E-16	6.193403E-18
7.860697E+03	2.626940E-16	6.194138E-18
7.870647E+03	2.627093E-16	6.193592E-18
7.880597E+03	2.627625E-16	6.193943E-18
7.890547E+03	2.628074E-16	6.194107E-18
7.900498E+03	2.627980E-16	6.192997E-18
7.910448E+03	2.628267E-16	6.192789E-18
7.920398E+03	2.628012E-16	6.191311E-18
7.930348E+03	2.628137E-16	6.190738E-18
7.940299E+03	2.628184E-16	6.189986E-18
7.950249E+03	2.627691E-16	6.187968E-18
7.960199E+03	2.627579E-16	6.186858E-18
7.970149E+03	2.627389E-16	6.185570E-18
7.980100E+03	2.626661E-16	6.183023E-18
7.990050E+03	2.626315E-16	6.181383E-18
8.000000E+03	2.625891E-16	6.179569E-18
8.009950E+03	2.624928E-16	6.176492E-18
8.019900E+03	2.624349E-16	6.174329E-18
8.029851E+03	2.623229E-16	6.170904E-18
8.039801E+03	2.622492E-16	6.168387E-18
8.049751E+03	2.621676E-16	6.165692E-18
8.059701E+03	2.620320E-16	6.161738E-18
8.069652E+03	2.619344E-16	6.158689E-18
8.079602E+03	2.618289E-16	6.155461E-18
8.089552E+03	2.616691E-16	6.150968E-18
8.099502E+03	2.615471E-16	6.147374E-18
8.109453E+03	2.613709E-16	6.142514E-18
8.119403E+03	2.612321E-16	6.138547E-18
8.129353E+03	2.610849E-16	6.134391E-18
8.139303E+03	2.608830E-16	6.128964E-18
8.149254E+03	2.607182E-16	6.124418E-18
8.159204E+03	2.604987E-16	6.118597E-18
8.169154E+03	2.603159E-16	6.113650E-18
8.179104E+03	2.601237E-16	6.108496E-18
8.189055E+03	2.598763E-16	6.102058E-18
8.199005E+03	2.596651E-16	6.096480E-18
8.208955E+03	2.593982E-16	6.089609E-18
8.218905E+03	2.591670E-16	6.083587E-18
8.228856E+03	2.589255E-16	6.077336E-18
8.238806E+03	2.586279E-16	6.069784E-18
8.248756E+03	2.583651E-16	6.063059E-18
8.258706E+03	2.580457E-16	6.055021E-18
8.268657E+03	2.577606E-16	6.047801E-18
8.278607E+03	2.574639E-16	6.040323E-18
8.288557E+03	2.571102E-16	6.031519E-18
8.298507E+03	2.567896E-16	6.023508E-18
8.308458E+03	2.564115E-16	6.014163E-18
8.318408E+03	2.560660E-16	6.005598E-18
8.328358E+03	2.557077E-16	5.996745E-18
8.338308E+03	2.552911E-16	5.986542E-18
8.348259E+03	2.549062E-16	5.977097E-18
8.358209E+03	2.544628E-16	5.966295E-18
8.368159E+03	2.540505E-16	5.956237E-18
8.378109E+03	2.535793E-16	5.944815E-18
8.388060E+03	2.531386E-16	5.934123E-18
8.398010E+03	2.526834E-16	5.923108E-18
8.407960E+03	2.521692E-16	5.910726E-18
8.417910E+03	2.516849E-16	5.899060E-18
