#wls	flux	fluxerr
8.427861E+03	3.148306E-16	1.709967E-17
8.437811E+03	3.147506E-16	1.710344E-17
8.447761E+03	3.147014E-16	1.710900E-17
8.457711E+03	3.145778E-16	1.711063E-17
8.467662E+03	3.144846E-16	1.711404E-17
8.477612E+03	3.143694E-16	1.711637E-17
8.487562E+03	3.141796E-16	1.711477E-17
8.497512E+03	3.140205E-16	1.711496E-17
8.507463E+03	3.137872E-16	1.711124E-17
8.517413E+03	3.135850E-16	1.710935E-17
8.527363E+03	3.133095E-16	1.710358E-17
8.537313E+03	3.130660E-16	1.709969E-17
8.547264E+03	3.127503E-16	1.709200E-17
8.557214E+03	3.124680E-16	1.708627E-17
8.567164E+03	3.121153E-16	1.707682E-17
8.577114E+03	3.117973E-16	1.706942E-17
8.587065E+03	3.114631E-16	1.706127E-17
8.597015E+03	3.110614E-16	1.704957E-17
8.606965E+03	3.106975E-16	1.704008E-17
8.616915E+03	3.102681E-16	1.702715E-17
8.626866E+03	3.098784E-16	1.701653E-17
8.636816E+03	3.094251E-16	1.700258E-17
8.646766E+03	3.090127E-16	1.699102E-17
8.656716E+03	3.085369E-16	1.697610E-17
8.666667E+03	3.081002E-16	1.696347E-17
8.676617E+03	3.075981E-16	1.694737E-17
8.686567E+03	3.071329E-16	1.693343E-17
8.696517E+03	3.066005E-16	1.691591E-17
8.706468E+03	3.060515E-16	1.689758E-17
8.716418E+03	3.055363E-16	1.688123E-17
8.726368E+03	3.049511E-16	1.686112E-17
8.736318E+03	3.043979E-16	1.684289E-17
8.746269E+03	3.037735E-16	1.682081E-17
8.756219E+03	3.031793E-16	1.680051E-17
8.766169E+03	3.025133E-16	1.677630E-17
8.776119E+03	3.018765E-16	1.675380E-17
8.786070E+03	3.011672E-16	1.672736E-17
8.796020E+03	3.004865E-16	1.670258E-17
8.805970E+03	2.997334E-16	1.667384E-17
8.815920E+03	2.990086E-16	1.664673E-17
8.825871E+03	2.982114E-16	1.661566E-17
8.835821E+03	2.973927E-16	1.658343E-17
8.845771E+03	2.966024E-16	1.655284E-17
8.855721E+03	2.957408E-16	1.651831E-17
8.865672E+03	2.949081E-16	1.648543E-17
8.875622E+03	2.940048E-16	1.644864E-17
8.885572E+03	2.931310E-16	1.641352E-17
8.895522E+03	2.921878E-16	1.637453E-17
8.905473E+03	2.912252E-16	1.633448E-17
8.915423E+03	2.902928E-16	1.629612E-17
8.925373E+03	2.892929E-16	1.625399E-17
8.935323E+03	2.883237E-16	1.621358E-17
8.945274E+03	2.872881E-16	1.616943E-17
8.955224E+03	2.862840E-16	1.612705E-17
8.995025E+03	2.819609E-16	1.594005E-17
9.034826E+03	2.774500E-16	1.574192E-17
9.074627E+03	2.726936E-16	1.552907E-17
9.114428E+03	2.678097E-16	1.530792E-17
9.154229E+03	2.627723E-16	1.507674E-17
9.194030E+03	2.575661E-16	1.483438E-17
9.233831E+03	2.523021E-16	1.458702E-17
9.273632E+03	2.469153E-16	1.433070E-17
9.313433E+03	2.415105E-16	1.407133E-17
9.353234E+03	2.360230E-16	1.380502E-17
9.393035E+03	2.305519E-16	1.353741E-17
9.432836E+03	2.250717E-16	1.326694E-17
9.472637E+03	2.195600E-16	1.299219E-17
9.512438E+03	2.141066E-16	1.271841E-17
9.552239E+03	2.086855E-16	1.244403E-17
9.592040E+03	2.032737E-16	1.216765E-17
9.631841E+03	1.979521E-16	1.189410E-17
9.671642E+03	1.926945E-16	1.162182E-17
9.711443E+03	1.875095E-16	1.135136E-17
9.751244E+03	1.823731E-16	1.108128E-17
9.791045E+03	1.773560E-16	1.081591E-17
9.830846E+03	1.724313E-16	1.055369E-17
9.870647E+03	1.676043E-16	1.029500E-17
9.910448E+03	1.628790E-16	1.004014E-17
9.950249E+03	1.582590E-16	9.789420E-18
9.990050E+03	1.537739E-16	9.544744E-18
1.002985E+04	1.493714E-16	9.302963E-18
1.006965E+04	1.450807E-16	9.065964E-18
1.010945E+04	1.409275E-16	8.835441E-18
1.014925E+04	1.368623E-16	8.608398E-18
1.018905E+04	1.329338E-16	8.387969E-18
1.022886E+04	1.290947E-16	8.171274E-18
1.026866E+04	1.253901E-16	7.961244E-18
