#wls	flux	fluxerr
5.106529E+03	1.895192E-16	5.597756E-18
5.107714E+03	1.909995E-16	5.640927E-18
5.108899E+03	1.925006E-16	5.684708E-18
5.110084E+03	1.940224E-16	5.729090E-18
5.111269E+03	1.955853E-16	5.774680E-18
5.112454E+03	1.970774E-16	5.818170E-18
5.113639E+03	1.986209E-16	5.863169E-18
5.114824E+03	2.001239E-16	5.906966E-18
5.116009E+03	2.016376E-16	5.951070E-18
5.117194E+03	2.031619E-16	5.995480E-18
5.118379E+03	2.046866E-16	6.039895E-18
5.119564E+03	2.062219E-16	6.084612E-18
5.120749E+03	2.078290E-16	6.131439E-18
5.121934E+03	2.094263E-16	6.177972E-18
5.123119E+03	2.109527E-16	6.222402E-18
5.124304E+03	2.124998E-16	6.267439E-18
5.125489E+03	2.140169E-16	6.311579E-18
5.126674E+03	2.154628E-16	6.353616E-18
5.127859E+03	2.168888E-16	6.395056E-18
5.129044E+03	2.182540E-16	6.434697E-18
5.130229E+03	2.196094E-16	6.474041E-18
5.131414E+03	2.209038E-16	6.511584E-18
5.132599E+03	2.221374E-16	6.547325E-18
5.133784E+03	2.233203E-16	6.581565E-18
5.134969E+03	2.245035E-16	6.615813E-18
5.136154E+03	2.255952E-16	6.647354E-18
5.137339E+03	2.266564E-16	6.677994E-18
5.138524E+03	2.276976E-16	6.708039E-18
5.139709E+03	2.286471E-16	6.735378E-18
5.140895E+03	2.295356E-16	6.760916E-18
5.142079E+03	2.303631E-16	6.784652E-18
5.143265E+03	2.311089E-16	6.805982E-18
5.144450E+03	2.317937E-16	6.825508E-18
5.145635E+03	2.324072E-16	6.842934E-18
5.146820E+03	2.329288E-16	6.857652E-18
5.148005E+03	2.333790E-16	6.870265E-18
5.149190E+03	2.337475E-16	6.880474E-18
5.150375E+03	2.340138E-16	6.887673E-18
5.151560E+03	2.341983E-16	6.892464E-18
5.152745E+03	2.342603E-16	6.893649E-18
5.153930E+03	2.342199E-16	6.891822E-18
5.155115E+03	2.340566E-16	6.886381E-18
5.156300E+03	2.338218E-16	6.878837E-18
5.157485E+03	2.335562E-16	6.870390E-18
5.158670E+03	2.332701E-16	6.861340E-18
5.159855E+03	2.329429E-16	6.851088E-18
5.161040E+03	2.325542E-16	6.839026E-18
5.162225E+03	2.320323E-16	6.823052E-18
5.163410E+03	2.313668E-16	6.802862E-18
5.164595E+03	2.306193E-16	6.780262E-18
5.165780E+03	2.297486E-16	6.754046E-18
5.166965E+03	2.288266E-16	6.726327E-18
5.168150E+03	2.278426E-16	6.696794E-18
5.169335E+03	2.268279E-16	6.666361E-18
5.170520E+03	2.257102E-16	6.632910E-18
5.171705E+03	2.245102E-16	6.597049E-18
5.172890E+03	2.232588E-16	6.559681E-18
5.174075E+03	2.219454E-16	6.520503E-18
5.175260E+03	2.205189E-16	6.478006E-18
5.176445E+03	2.190202E-16	6.433401E-18
5.177630E+03	2.175416E-16	6.389393E-18
5.178815E+03	2.159703E-16	6.342673E-18
5.180001E+03	2.143165E-16	6.293536E-18
5.181185E+03	2.126622E-16	6.244397E-18
5.182371E+03	2.109459E-16	6.193446E-18
5.183556E+03	2.091164E-16	6.139179E-18
5.184741E+03	2.072759E-16	6.084602E-18
5.185926E+03	2.053528E-16	6.027613E-18
5.187111E+03	2.033164E-16	5.967306E-18
5.188296E+03	2.012484E-16	5.906086E-18
5.189481E+03	1.991800E-16	5.844864E-18
5.190666E+03	1.970494E-16	5.781829E-18
5.191851E+03	1.949901E-16	5.720897E-18
5.193036E+03	1.928995E-16	5.659058E-18
5.194221E+03	1.908494E-16	5.598420E-18
5.195406E+03	1.887782E-16	5.537173E-18
5.196591E+03	1.867065E-16	5.475924E-18
5.197776E+03	1.845724E-16	5.412857E-18
5.198961E+03	1.824790E-16	5.350993E-18
5.200146E+03	1.803439E-16	5.287917E-18
5.201331E+03	1.782699E-16	5.226649E-18
5.202516E+03	1.762159E-16	5.165974E-18
5.203701E+03	1.742643E-16	5.108315E-18
5.204886E+03	1.723636E-16	5.052155E-18
5.206071E+03	1.705447E-16	4.998407E-18
5.207256E+03	1.687357E-16	4.944954E-18
5.208441E+03	1.669673E-16	4.892704E-18
5.209626E+03	1.651882E-16	4.840150E-18
5.210811E+03	1.634601E-16	4.789100E-18
5.211996E+03	1.617418E-16	4.738344E-18
5.213181E+03	1.600333E-16	4.687888E-18
5.214366E+03	1.583655E-16	4.638633E-18
5.215551E+03	1.567284E-16	4.590283E-18
5.216736E+03	1.551010E-16	4.542227E-18
5.217922E+03	1.535041E-16	4.495075E-18
5.219106E+03	1.519892E-16	4.450332E-18
5.220292E+03	1.505152E-16	4.406793E-18
5.221477E+03	1.491232E-16	4.365662E-18
5.222662E+03	1.478134E-16	4.326948E-18
5.223847E+03	1.465548E-16	4.289737E-18
5.225032E+03	1.453268E-16	4.253429E-18
5.226217E+03	1.441397E-16	4.218326E-18
5.227402E+03	1.429626E-16	4.183520E-18
5.228587E+03	1.418265E-16	4.149921E-18
5.229772E+03	1.408344E-16	4.120544E-18
5.230957E+03	1.398732E-16	4.092073E-18
5.232142E+03	1.389736E-16	4.065411E-18
5.233327E+03	1.381771E-16	4.041768E-18
5.234512E+03	1.374526E-16	4.020236E-18
5.235697E+03	1.366866E-16	3.997494E-18
5.236882E+03	1.359721E-16	3.976262E-18
5.238067E+03	1.352677E-16	3.955331E-18
5.239252E+03	1.346043E-16	3.935603E-18
5.240437E+03	1.339925E-16	3.917386E-18
5.241622E+03	1.334736E-16	3.901888E-18
5.242807E+03	1.330062E-16	3.887898E-18
5.243992E+03	1.325800E-16	3.875117E-18
5.245177E+03	1.321331E-16	3.861732E-18
5.246362E+03	1.316756E-16	3.848040E-18
5.247547E+03	1.312284E-16	3.834654E-18
5.248732E+03	1.308121E-16	3.822169E-18
5.249917E+03	1.304474E-16	3.811198E-18
5.251102E+03	1.301758E-16	3.802945E-18
5.252287E+03	1.299765E-16	3.796809E-18
5.253472E+03	1.298806E-16	3.793695E-18
5.254657E+03	1.297950E-16	3.790883E-18
5.255842E+03	1.296887E-16	3.787466E-18
5.257028E+03	1.296136E-16	3.784959E-18
5.258212E+03	1.294762E-16	3.780636E-18
5.259398E+03	1.293284E-16	3.776010E-18
5.260583E+03	1.292117E-16	3.772294E-18
5.261768E+03	1.291881E-16	3.771296E-18
5.262953E+03	1.291957E-16	3.771209E-18
5.264138E+03	1.292861E-16	3.773541E-18
5.265323E+03	1.293352E-16	3.774665E-18
5.266508E+03	1.293843E-16	3.775790E-18
5.267693E+03	1.294643E-16	3.777819E-18
5.268878E+03	1.295031E-16	3.778643E-18
5.270063E+03	1.295211E-16	3.778862E-18
5.271248E+03	1.295909E-16	3.780592E-18
5.272433E+03	1.297127E-16	3.783839E-18
5.273618E+03	1.298240E-16	3.786780E-18
5.274803E+03	1.299459E-16	3.790029E-18
5.275988E+03	1.301403E-16	3.795395E-18
5.277173E+03	1.303868E-16	3.802277E-18
5.278358E+03	1.306021E-16	3.808249E-18
5.279543E+03	1.308798E-16	3.816041E-18
5.280728E+03	1.311784E-16	3.824439E-18
5.281913E+03	1.314147E-16	3.831024E-18
5.283098E+03	1.315887E-16	3.835790E-18
5.284283E+03	1.317422E-16	3.839957E-18
5.285468E+03	1.317813E-16	3.840790E-18
5.286653E+03	1.318412E-16	3.842232E-18
5.287838E+03	1.319428E-16	3.844885E-18
5.289023E+03	1.320755E-16	3.848448E-18
5.290208E+03	1.322083E-16	3.852012E-18
5.291393E+03	1.323930E-16	3.857087E-18
5.292578E+03	1.325882E-16	3.862471E-18
5.293763E+03	1.327732E-16	3.867553E-18
5.294948E+03	1.329165E-16	3.871422E-18
5.296133E+03	1.330807E-16	3.875900E-18
5.297319E+03	1.332657E-16	3.880984E-18
5.298503E+03	1.333780E-16	3.883948E-18
5.299689E+03	1.334383E-16	3.885400E-18
5.300874E+03	1.335610E-16	3.888669E-18
5.302059E+03	1.337150E-16	3.892848E-18
5.303244E+03	1.338586E-16	3.896726E-18
5.304429E+03	1.339920E-16	3.900303E-18
5.305614E+03	1.341252E-16	3.903877E-18
5.306799E+03	1.342170E-16	3.906245E-18
5.307984E+03	1.342670E-16	3.907396E-18
5.309169E+03	1.343066E-16	3.908247E-18
5.310354E+03	1.343463E-16	3.909100E-18
5.311539E+03	1.344172E-16	3.910861E-18
5.312724E+03	1.344778E-16	3.912321E-18
5.313909E+03	1.345383E-16	3.913779E-18
5.315094E+03	1.345676E-16	3.914331E-18
5.316279E+03	1.345761E-16	3.914278E-18
5.317464E+03	1.346263E-16	3.915435E-18
5.318649E+03	1.346765E-16	3.916597E-18
5.319834E+03	1.347059E-16	3.917150E-18
5.321019E+03	1.347038E-16	3.916792E-18
5.322204E+03	1.347436E-16	3.917650E-18
5.323389E+03	1.347000E-16	3.916082E-18
5.324574E+03	1.346146E-16	3.913301E-18
5.325759E+03	1.345082E-16	3.909913E-18
5.326944E+03	1.344019E-16	3.906525E-18
5.328129E+03	1.343060E-16	3.903442E-18
5.329314E+03	1.342726E-16	3.902177E-18
5.330499E+03	1.342288E-16	3.900609E-18
5.331684E+03	1.341955E-16	3.899346E-18
5.332869E+03	1.342040E-16	3.899299E-18
5.334054E+03	1.341811E-16	3.898341E-18
5.335239E+03	1.340851E-16	3.895257E-18
5.336425E+03	1.339785E-16	3.891870E-18
5.337609E+03	1.338510E-16	3.887875E-18
5.338795E+03	1.336503E-16	3.881755E-18
5.339980E+03	1.334393E-16	3.875335E-18
5.341165E+03	1.332384E-16	3.869213E-18
5.342350E+03	1.330272E-16	3.862791E-18
5.343535E+03	1.328681E-16	3.857883E-18
5.344720E+03	1.327403E-16	3.853889E-18
5.345905E+03	1.326545E-16	3.851110E-18
5.347090E+03	1.326313E-16	3.850151E-18
5.348275E+03	1.326396E-16	3.850107E-18
5.349460E+03	1.326060E-16	3.848848E-18
5.350645E+03	1.325514E-16	3.846978E-18
5.351830E+03	1.324236E-16	3.842986E-18
5.353015E+03	1.323271E-16	3.839903E-18
5.354200E+03	1.321677E-16	3.834997E-18
5.355385E+03	1.321130E-16	3.833129E-18
5.356570E+03	1.321107E-16	3.832781E-18
5.357755E+03	1.321923E-16	3.834866E-18
5.358940E+03	1.322424E-16	3.836039E-18
5.360125E+03	1.323135E-16	3.837821E-18
5.361310E+03	1.323636E-16	3.838995E-18
5.362495E+03	1.324243E-16	3.840477E-18
5.363680E+03	1.324745E-16	3.841652E-18
5.364865E+03	1.325666E-16	3.844046E-18
5.366050E+03	1.327007E-16	3.847654E-18
5.367235E+03	1.328978E-16	3.853090E-18
5.368420E+03	1.331264E-16	3.859441E-18
5.369605E+03	1.334286E-16	3.867921E-18
5.370790E+03	1.337832E-16	3.877921E-18
5.371975E+03	1.342115E-16	3.890056E-18
5.373160E+03	1.345769E-16	3.900367E-18
5.374346E+03	1.349423E-16	3.910678E-18
5.375530E+03	1.352869E-16	3.920384E-18
5.376716E+03	1.355791E-16	3.928568E-18
5.377901E+03	1.357979E-16	3.934627E-18
5.379086E+03	1.360587E-16	3.941902E-18
5.380271E+03	1.363616E-16	3.950397E-18
5.381456E+03	1.366541E-16	3.958589E-18
5.382641E+03	1.369888E-16	3.968002E-18
5.383826E+03	1.373970E-16	3.979544E-18
5.385011E+03	1.377949E-16	3.990786E-18
5.386196E+03	1.382139E-16	4.002639E-18
5.387381E+03	1.387067E-16	4.016626E-18
5.388566E+03	1.392205E-16	4.031222E-18
5.389751E+03	1.397557E-16	4.046432E-18
5.390936E+03	1.404066E-16	4.064993E-18
5.392121E+03	1.410472E-16	4.083253E-18
5.393306E+03	1.417511E-16	4.103344E-18
5.394491E+03	1.424553E-16	4.123438E-18
5.395676E+03	1.431701E-16	4.143839E-18
5.396861E+03	1.439483E-16	4.166074E-18
5.398046E+03	1.447688E-16	4.189528E-18
5.399231E+03	1.456213E-16	4.213903E-18
5.400416E+03	1.465791E-16	4.241325E-18
5.401601E+03	1.475584E-16	4.269365E-18
5.402786E+03	1.484852E-16	4.295885E-18
5.403971E+03	1.493912E-16	4.321797E-18
5.405156E+03	1.503081E-16	4.348022E-18
5.406341E+03	1.511409E-16	4.371810E-18
5.407526E+03	1.519422E-16	4.394687E-18
5.408711E+03	1.527755E-16	4.418484E-18
5.409896E+03	1.536722E-16	4.444113E-18
5.411081E+03	1.545482E-16	4.469139E-18
5.412266E+03	1.554349E-16	4.494470E-18
5.413452E+03	1.563956E-16	4.521942E-18
5.414636E+03	1.573462E-16	4.549116E-18
5.415822E+03	1.582548E-16	4.575072E-18
5.417007E+03	1.590792E-16	4.598592E-18
5.418192E+03	1.599355E-16	4.623032E-18
5.419377E+03	1.607814E-16	4.647168E-18
5.420562E+03	1.616066E-16	4.670702E-18
5.421747E+03	1.624214E-16	4.693933E-18
5.422932E+03	1.633420E-16	4.720219E-18
5.424117E+03	1.642417E-16	4.745898E-18
5.425302E+03	1.651417E-16	4.771584E-18
5.426487E+03	1.661054E-16	4.799103E-18
5.427672E+03	1.671326E-16	4.828459E-18
5.428857E+03	1.681814E-16	4.858432E-18
5.430042E+03	1.692198E-16	4.888102E-18
5.431227E+03	1.702374E-16	4.917167E-18
5.432412E+03	1.712448E-16	4.945935E-18
5.433597E+03	1.722101E-16	4.973481E-18
5.434782E+03	1.731651E-16	5.000730E-18
5.435967E+03	1.741204E-16	5.027983E-18
5.437152E+03	1.750865E-16	5.055546E-18
5.438337E+03	1.760635E-16	5.083417E-18
5.439522E+03	1.770514E-16	5.111601E-18
5.440707E+03	1.780077E-16	5.138871E-18
5.441892E+03	1.788690E-16	5.163396E-18
5.443077E+03	1.796566E-16	5.185788E-18
5.444262E+03	1.804231E-16	5.207572E-18
5.445447E+03	1.811794E-16	5.229056E-18
5.446632E+03	1.819781E-16	5.251763E-18
5.447817E+03	1.827877E-16	5.274783E-18
5.449002E+03	1.835975E-16	5.297804E-18
5.450187E+03	1.843441E-16	5.318999E-18
5.451372E+03	1.850907E-16	5.340194E-18
5.452557E+03	1.857105E-16	5.357726E-18
5.453743E+03	1.862138E-16	5.371897E-18
5.454927E+03	1.866961E-16	5.385460E-18
5.456113E+03	1.871891E-16	5.399331E-18
5.457298E+03	1.876716E-16	5.412898E-18
5.458483E+03	1.881755E-16	5.427080E-18
5.459668E+03	1.888066E-16	5.444932E-18
5.460853E+03	1.894169E-16	5.462180E-18
5.462038E+03	1.899956E-16	5.478513E-18
5.463223E+03	1.904787E-16	5.492092E-18
5.464408E+03	1.908985E-16	5.503842E-18
5.465593E+03	1.912546E-16	5.513756E-18
5.466778E+03	1.916214E-16	5.523978E-18
5.467963E+03	1.919991E-16	5.534510E-18
5.469148E+03	1.923661E-16	5.544736E-18
5.470333E+03	1.927545E-16	5.555577E-18
5.471518E+03	1.931323E-16	5.566114E-18
5.472703E+03	1.935104E-16	5.576655E-18
5.473888E+03	1.938566E-16	5.586278E-18
5.475073E+03	1.942666E-16	5.597738E-18
5.476258E+03	1.945918E-16	5.606754E-18
5.477443E+03	1.948425E-16	5.613625E-18
5.478628E+03	1.951466E-16	5.622031E-18
5.479813E+03	1.954295E-16	5.629827E-18
5.480998E+03	1.956062E-16	5.634562E-18
5.482183E+03	1.958359E-16	5.640826E-18
5.483368E+03	1.962467E-16	5.652303E-18
5.484553E+03	1.966150E-16	5.662557E-18
5.485738E+03	1.970365E-16	5.674342E-18
5.486923E+03	1.975327E-16	5.688277E-18
5.488108E+03	1.980396E-16	5.702519E-18
5.489293E+03	1.984509E-16	5.714008E-18
5.490478E+03	1.988836E-16	5.726111E-18
5.491663E+03	1.993696E-16	5.739747E-18
5.492849E+03	1.999091E-16	5.754923E-18
5.494033E+03	2.004912E-16	5.771324E-18
5.495218E+03	2.011267E-16	5.789262E-18
5.496404E+03	2.017518E-16	5.806896E-18
5.497589E+03	2.022706E-16	5.821469E-18
5.498774E+03	2.027255E-16	5.834203E-18
5.499959E+03	2.032126E-16	5.847862E-18
5.501144E+03	2.036463E-16	5.859987E-18
5.502329E+03	2.040697E-16	5.871811E-18
5.503514E+03	2.045357E-16	5.884861E-18
5.504699E+03	2.050660E-16	5.899757E-18
5.505884E+03	2.056176E-16	5.915268E-18
5.507069E+03	2.062868E-16	5.934158E-18
5.508254E+03	2.070520E-16	5.955810E-18
5.509439E+03	2.079030E-16	5.979926E-18
5.510624E+03	2.087221E-16	6.003124E-18
5.511809E+03	2.094988E-16	6.025097E-18
5.512994E+03	2.102756E-16	6.047075E-18
5.514179E+03	2.110527E-16	6.069056E-18
5.515364E+03	2.118833E-16	6.092577E-18
5.516549E+03	2.128424E-16	6.119787E-18
5.517734E+03	2.138017E-16	6.147001E-18
5.518919E+03	2.147291E-16	6.173297E-18
5.520104E+03	2.156142E-16	6.198372E-18
5.521289E+03	2.164354E-16	6.221608E-18
5.522474E+03	2.171713E-16	6.242391E-18
5.523659E+03	2.179608E-16	6.264714E-18
5.524844E+03	2.187934E-16	6.288272E-18
5.526029E+03	2.196689E-16	6.313059E-18
5.527214E+03	2.205981E-16	6.339389E-18
5.528399E+03	2.214421E-16	6.363266E-18
5.529584E+03	2.222114E-16	6.384997E-18
5.530770E+03	2.228739E-16	6.403657E-18
5.531954E+03	2.234617E-16	6.420168E-18
5.533140E+03	2.239427E-16	6.433611E-18
5.534324E+03	2.244773E-16	6.448590E-18
5.535510E+03	2.250442E-16	6.464498E-18
5.536695E+03	2.256755E-16	6.482253E-18
5.537880E+03	2.263497E-16	6.501240E-18
5.539065E+03	2.270776E-16	6.521768E-18
5.540250E+03	2.278165E-16	6.542609E-18
5.541435E+03	2.285234E-16	6.562529E-18
5.542620E+03	2.291663E-16	6.580611E-18
5.543805E+03	2.297557E-16	6.597154E-18
5.544990E+03	2.302811E-16	6.611858E-18
5.546175E+03	2.306779E-16	6.622870E-18
5.547360E+03	2.310320E-16	6.632655E-18
5.548545E+03	2.313004E-16	6.639979E-18
5.549730E+03	2.315368E-16	6.646383E-18
5.550915E+03	2.317410E-16	6.651865E-18
5.552100E+03	2.320417E-16	6.660117E-18
5.553285E+03	2.323533E-16	6.668679E-18
5.554470E+03	2.327509E-16	6.679708E-18
5.555655E+03	2.330411E-16	6.687657E-18
5.556840E+03	2.333315E-16	6.695610E-18
5.558025E+03	2.335039E-16	6.700178E-18
5.559210E+03	2.335905E-16	6.702282E-18
5.560395E+03	2.336019E-16	6.702231E-18
5.561580E+03	2.336562E-16	6.703412E-18
5.562765E+03	2.336677E-16	6.703364E-18
5.563950E+03	2.337221E-16	6.704546E-18
5.565135E+03	2.337443E-16	6.704807E-18
5.566320E+03	2.336590E-16	6.701984E-18
5.567505E+03	2.334985E-16	6.697008E-18
5.568690E+03	2.332519E-16	6.689562E-18
5.569876E+03	2.327797E-16	6.675645E-18
5.571060E+03	2.321676E-16	6.657720E-18
5.572245E+03	2.315123E-16	6.638559E-18
5.573431E+03	2.307600E-16	6.616621E-18
5.574616E+03	2.299645E-16	6.593445E-18
5.575801E+03	2.292763E-16	6.573350E-18
5.576986E+03	2.287170E-16	6.556952E-18
5.578171E+03	2.281574E-16	6.540552E-18
5.579356E+03	2.276407E-16	6.525380E-18
5.580541E+03	2.271132E-16	6.509901E-18
5.581726E+03	2.265317E-16	6.492877E-18
5.582911E+03	2.258746E-16	6.473689E-18
5.584096E+03	2.251743E-16	6.453264E-18
5.585281E+03	2.244092E-16	6.430985E-18
5.586466E+03	2.236331E-16	6.408397E-18
5.587651E+03	2.228567E-16	6.385802E-18
5.588836E+03	2.220587E-16	6.362589E-18
5.590021E+03	2.212603E-16	6.339370E-18
5.591206E+03	2.204402E-16	6.315530E-18
5.592391E+03	2.196198E-16	6.291687E-18
5.593576E+03	2.188101E-16	6.268152E-18
5.594761E+03	2.180107E-16	6.244917E-18
5.595946E+03	2.172220E-16	6.221990E-18
5.597131E+03	2.163899E-16	6.197824E-18
5.598316E+03	2.155899E-16	6.174580E-18
5.599501E+03	2.148113E-16	6.151950E-18
5.600686E+03	2.140000E-16	6.128390E-18
5.601871E+03	2.132424E-16	6.106368E-18
5.603056E+03	2.125818E-16	6.087125E-18
5.604241E+03	2.119533E-16	6.068808E-18
5.605426E+03	2.113570E-16	6.051415E-18
5.606611E+03	2.108468E-16	6.036487E-18
5.607796E+03	2.104013E-16	6.023415E-18
5.608981E+03	2.100528E-16	6.013119E-18
5.610167E+03	2.097582E-16	6.004370E-18
5.611351E+03	2.095283E-16	5.997474E-18
5.612537E+03	2.094171E-16	5.993977E-18
5.613722E+03	2.093382E-16	5.991406E-18
5.614907E+03	2.093242E-16	5.990692E-18
5.616092E+03	2.094723E-16	5.994617E-18
5.617277E+03	2.097716E-16	6.002870E-18
5.618462E+03	2.100927E-16	6.011745E-18
5.619647E+03	2.104462E-16	6.021548E-18
5.620832E+03	2.108864E-16	6.033830E-18
5.622017E+03	2.113482E-16	6.046731E-18
5.623202E+03	2.117778E-16	6.058709E-18
5.624387E+03	2.122939E-16	6.073161E-18
5.625572E+03	2.129184E-16	6.090715E-18
5.626757E+03	2.135863E-16	6.109505E-18
5.627942E+03	2.143409E-16	6.130778E-18
5.629127E+03	2.151716E-16	6.154221E-18
5.630312E+03	2.160565E-16	6.179215E-18
5.631497E+03	2.170716E-16	6.207931E-18
5.632682E+03	2.181734E-16	6.239125E-18
5.633867E+03	2.193298E-16	6.271876E-18
5.635052E+03	2.205731E-16	6.307110E-18
5.636237E+03	2.219143E-16	6.345136E-18
5.637422E+03	2.232882E-16	6.384099E-18
5.638607E+03	2.246626E-16	6.423070E-18
5.639792E+03	2.260481E-16	6.462358E-18
5.640977E+03	2.274666E-16	6.502583E-18
5.642162E+03	2.288854E-16	6.542813E-18
5.643347E+03	2.303479E-16	6.584292E-18
5.644532E+03	2.318868E-16	6.627947E-18
5.645717E+03	2.334476E-16	6.672228E-18
5.646902E+03	2.349439E-16	6.714659E-18
5.648087E+03	2.364840E-16	6.758338E-18
5.649273E+03	2.380244E-16	6.802024E-18
5.650458E+03	2.395870E-16	6.846340E-18
5.651642E+03	2.411392E-16	6.890352E-18
5.652828E+03	2.428437E-16	6.938715E-18
5.654013E+03	2.446571E-16	6.990186E-18
5.655198E+03	2.465145E-16	7.042907E-18
5.656383E+03	2.484049E-16	7.096567E-18
5.657568E+03	2.502959E-16	7.150240E-18
5.658753E+03	2.521655E-16	7.203299E-18
5.659938E+03	2.538729E-16	7.251717E-18
5.661123E+03	2.555264E-16	7.298592E-18
5.662308E+03	2.570933E-16	7.342991E-18
5.663493E+03	2.585847E-16	7.385229E-18
5.664678E+03	2.600329E-16	7.426230E-18
5.665863E+03	2.614598E-16	7.466621E-18
5.667048E+03	2.628109E-16	7.504845E-18
5.668233E+03	2.641081E-16	7.541524E-18
5.669418E+03	2.653947E-16	7.577899E-18
5.670603E+03	2.665947E-16	7.611798E-18
5.671788E+03	2.677515E-16	7.644461E-18
5.672973E+03	2.688216E-16	7.674647E-18
5.674158E+03	2.698485E-16	7.703594E-18
5.675343E+03	2.707777E-16	7.729753E-18
5.676528E+03	2.717289E-16	7.756538E-18
5.677713E+03	2.727238E-16	7.784570E-18
5.678898E+03	2.736754E-16	7.811364E-18
5.680083E+03	2.745511E-16	7.835987E-18
5.681268E+03	2.754706E-16	7.861861E-18
5.682453E+03	2.762922E-16	7.884939E-18
5.683638E+03	2.768746E-16	7.901186E-18
5.684823E+03	2.774026E-16	7.915884E-18
5.686008E+03	2.778653E-16	7.928718E-18
5.687193E+03	2.782083E-16	7.938133E-18
5.688378E+03	2.784751E-16	7.945376E-18
5.689564E+03	2.787419E-16	7.952620E-18
5.690748E+03	2.789325E-16	7.957689E-18
5.691934E+03	2.790360E-16	7.960273E-18
5.693119E+03	2.790086E-16	7.959123E-18
5.694304E+03	2.788721E-16	7.954862E-18
5.695489E+03	2.786156E-16	7.947180E-18
5.696674E+03	2.782827E-16	7.937320E-18
5.697859E+03	2.778952E-16	7.925903E-18
5.699044E+03	2.774747E-16	7.913548E-18
5.700229E+03	2.769777E-16	7.899014E-18
5.701414E+03	2.764588E-16	7.883855E-18
5.702599E+03	2.758634E-16	7.866518E-18
5.703784E+03	2.752239E-16	7.847928E-18
5.704969E+03	2.745407E-16	7.828092E-18
5.706154E+03	2.738464E-16	7.807941E-18
5.707339E+03	2.730536E-16	7.784987E-18
5.708524E+03	2.721840E-16	7.759845E-18
5.709709E+03	2.712379E-16	7.732523E-18
5.710894E+03	2.702476E-16	7.703948E-18
5.712079E+03	2.692244E-16	7.674434E-18
5.713264E+03	2.681898E-16	7.644602E-18
5.714449E+03	2.671332E-16	7.614144E-18
5.715634E+03	2.660106E-16	7.581809E-18
5.716819E+03	2.647893E-16	7.546666E-18
5.718004E+03	2.635130E-16	7.509959E-18
5.719189E+03	2.621926E-16	7.471998E-18
5.720374E+03	2.608937E-16	7.434654E-18
5.721559E+03	2.596272E-16	7.398237E-18
5.722744E+03	2.583166E-16	7.360568E-18
5.723929E+03	2.569619E-16	7.321646E-18
5.725114E+03	2.555631E-16	7.281470E-18
5.726299E+03	2.540981E-16	7.239415E-18
5.727484E+03	2.525452E-16	7.194856E-18
5.728669E+03	2.509919E-16	7.150293E-18
5.729855E+03	2.494380E-16	7.105720E-18
5.731040E+03	2.479276E-16	7.062386E-18
5.732225E+03	2.464386E-16	7.019669E-18
5.733410E+03	2.450041E-16	6.978506E-18
5.734595E+03	2.436019E-16	6.938268E-18
5.735780E+03	2.422103E-16	6.898337E-18
5.736965E+03	2.407635E-16	6.856838E-18
5.738150E+03	2.392834E-16	6.814396E-18
5.739335E+03	2.378139E-16	6.772257E-18
5.740520E+03	2.363440E-16	6.730113E-18
5.741705E+03	2.349285E-16	6.689521E-18
5.742890E+03	2.335563E-16	6.650168E-18
5.744075E+03	2.322058E-16	6.611436E-18
5.745260E+03	2.309207E-16	6.574568E-18
5.746445E+03	2.296901E-16	6.539255E-18
5.747630E+03	2.284811E-16	6.504563E-18
5.748815E+03	2.273705E-16	6.472675E-18
5.750000E+03	2.263583E-16	6.443591E-18
5.751185E+03	2.254117E-16	6.416377E-18
5.752370E+03	2.244648E-16	6.389158E-18
5.753555E+03	2.234737E-16	6.360682E-18
5.754740E+03	2.224274E-16	6.330641E-18
5.755925E+03	2.213479E-16	6.299656E-18
5.757110E+03	2.202133E-16	6.267106E-18
5.758295E+03	2.190673E-16	6.234235E-18
5.759480E+03	2.179319E-16	6.201671E-18
5.760665E+03	2.167962E-16	6.169099E-18
5.761850E+03	2.156383E-16	6.135898E-18
5.763035E+03	2.145129E-16	6.103627E-18
5.764220E+03	2.134202E-16	6.072291E-18
5.765405E+03	2.123602E-16	6.041887E-18
5.766591E+03	2.113769E-16	6.013667E-18
5.767775E+03	2.103712E-16	5.984814E-18
5.768961E+03	2.093984E-16	5.956896E-18
5.770146E+03	2.085351E-16	5.932102E-18
5.771331E+03	2.077487E-16	5.909494E-18
5.772516E+03	2.069840E-16	5.887504E-18
5.773701E+03	2.063291E-16	5.868644E-18
5.774886E+03	2.056960E-16	5.850403E-18
5.776071E+03	2.049858E-16	5.829971E-18
5.777256E+03	2.042423E-16	5.808595E-18
5.778441E+03	2.034765E-16	5.786588E-18
5.779626E+03	2.026885E-16	5.763951E-18
5.780811E+03	2.018342E-16	5.739431E-18
5.781996E+03	2.010018E-16	5.715535E-18
5.783181E+03	2.001470E-16	5.691008E-18
5.784366E+03	1.992258E-16	5.664594E-18
5.785551E+03	1.982935E-16	5.637864E-18
5.786736E+03	1.973609E-16	5.611131E-18
5.787921E+03	1.963729E-16	5.582825E-18
5.789106E+03	1.954066E-16	5.555138E-18
5.790291E+03	1.944401E-16	5.527450E-18
5.791476E+03	1.934844E-16	5.500069E-18
5.792661E+03	1.925835E-16	5.474249E-18
5.793846E+03	1.916603E-16	5.447797E-18
5.795031E+03	1.906596E-16	5.419147E-18
