#wls	flux	fluxerr
3.230000E+03	2.354171E-17	6.520197E-19
3.240000E+03	2.395099E-17	6.625341E-19
3.250000E+03	2.437349E-17	6.733823E-19
3.260000E+03	2.480265E-17	6.843825E-19
3.270000E+03	2.524559E-17	6.957294E-19
3.280000E+03	2.569911E-17	7.073336E-19
3.290000E+03	2.616345E-17	7.192006E-19
3.300000E+03	2.663885E-17	7.313353E-19
3.310000E+03	2.712554E-17	7.437428E-19
3.320000E+03	2.762375E-17	7.564285E-19
3.330000E+03	2.813372E-17	7.693969E-19
3.340000E+03	2.865963E-17	7.827612E-19
3.350000E+03	2.919389E-17	7.963123E-19
3.360000E+03	2.974467E-17	8.102722E-19
3.370000E+03	3.030416E-17	8.244256E-19
3.380000E+03	3.088077E-17	8.390005E-19
3.390000E+03	3.147068E-17	8.538909E-19
3.400000E+03	3.207409E-17	8.691009E-19
3.410000E+03	3.269123E-17	8.846351E-19
3.420000E+03	3.332232E-17	9.004974E-19
3.430000E+03	3.396756E-17	9.166917E-19
3.440000E+03	3.462713E-17	9.332213E-19
3.450000E+03	3.530124E-17	9.500899E-19
3.460000E+03	3.599487E-17	9.674292E-19
3.470000E+03	3.669863E-17	9.849855E-19
3.480000E+03	3.742239E-17	1.003022E-18
3.490000E+03	3.816146E-17	1.021409E-18
3.500000E+03	3.891080E-17	1.040013E-18
3.510000E+03	3.968072E-17	1.059106E-18
3.520000E+03	4.046624E-17	1.078552E-18
3.530000E+03	4.126739E-17	1.098351E-18
3.540000E+03	4.208419E-17	1.118502E-18
3.550000E+03	4.291662E-17	1.139001E-18
3.560000E+03	4.376465E-17	1.159847E-18
3.570000E+03	4.463399E-17	1.181188E-18
3.580000E+03	4.551300E-17	1.202714E-18
3.590000E+03	4.640724E-17	1.224570E-18
3.600000E+03	4.732262E-17	1.246911E-18
3.610000E+03	4.824675E-17	1.269407E-18
3.620000E+03	4.919169E-17	1.292375E-18
3.630000E+03	5.015096E-17	1.315641E-18
3.640000E+03	5.111762E-17	1.339023E-18
3.650000E+03	5.210421E-17	1.362846E-18
3.660000E+03	5.310380E-17	1.386929E-18
3.670000E+03	5.411582E-17	1.411253E-18
3.680000E+03	5.513970E-17	1.435803E-18
3.690000E+03	5.617475E-17	1.460559E-18
3.700000E+03	5.722026E-17	1.485502E-18
3.710000E+03	5.827553E-17	1.510611E-18
3.720000E+03	5.933973E-17	1.535864E-18
3.730000E+03	6.041962E-17	1.561435E-18
3.740000E+03	6.149932E-17	1.586911E-18
3.750000E+03	6.258538E-17	1.612463E-18
3.760000E+03	6.368483E-17	1.638269E-18
3.770000E+03	6.478102E-17	1.663900E-18
3.780000E+03	6.588899E-17	1.689742E-18
3.790000E+03	6.699161E-17	1.715356E-18
3.800000E+03	6.810437E-17	1.741137E-18
3.810000E+03	6.920972E-17	1.766637E-18
3.820000E+03	7.032365E-17	1.792264E-18
3.830000E+03	7.143690E-17	1.817781E-18
3.840000E+03	7.254864E-17	1.843168E-18
3.850000E+03	7.364904E-17	1.868175E-18
3.860000E+03	7.475518E-17	1.893236E-18
3.870000E+03	7.585742E-17	1.918107E-18
3.880000E+03	7.695501E-17	1.942769E-18
3.890000E+03	7.804727E-17	1.967206E-18
3.900000E+03	7.913348E-17	1.991401E-18
3.910000E+03	8.021295E-17	2.015337E-18
3.920000E+03	8.128499E-17	2.038997E-18
3.930000E+03	8.234890E-17	2.062367E-18
3.940000E+03	8.340396E-17	2.085427E-18
3.950000E+03	8.444942E-17	2.108161E-18
3.960000E+03	8.548451E-17	2.130552E-18
3.970000E+03	8.650837E-17	2.152578E-18
3.980000E+03	8.752015E-17	2.174222E-18
3.990000E+03	8.851890E-17	2.195460E-18
4.000000E+03	8.950362E-17	2.216270E-18
4.010000E+03	9.047328E-17	2.236629E-18
4.020000E+03	9.142678E-17	2.256511E-18
4.030000E+03	9.236298E-17	2.275892E-18
4.040000E+03	9.328073E-17	2.294744E-18
4.050000E+03	9.417884E-17	2.313041E-18
4.060000E+03	9.505615E-17	2.330758E-18
4.070000E+03	9.591151E-17	2.347869E-18
4.080000E+03	9.674379E-17	2.364350E-18
4.090000E+03	9.755199E-17	2.380179E-18
4.100000E+03	9.833517E-17	2.395337E-18
4.110000E+03	9.909246E-17	2.409807E-18
4.120000E+03	9.982318E-17	2.423576E-18
4.130000E+03	1.005267E-16	2.436633E-18
4.140000E+03	1.012028E-16	2.448972E-18
4.150000E+03	1.018510E-16	2.460590E-18
4.160000E+03	1.024715E-16	2.471494E-18
4.170000E+03	1.030643E-16	2.481690E-18
4.180000E+03	1.036298E-16	2.491187E-18
4.190000E+03	1.041685E-16	2.500005E-18
4.200000E+03	1.046692E-16	2.507878E-18
4.210000E+03	1.051562E-16	2.515394E-18
4.220000E+03	1.056189E-16	2.522298E-18
4.230000E+03	1.060465E-16	2.528339E-18
4.240000E+03	1.064638E-16	2.534110E-18
4.250000E+03	1.068602E-16	2.539362E-18
4.260000E+03	1.072251E-16	2.543849E-18
4.270000E+03	1.075837E-16	2.548171E-18
4.280000E+03	1.079137E-16	2.551800E-18
4.290000E+03	1.082284E-16	2.555055E-18
4.300000E+03	1.085411E-16	2.558250E-18
4.310000E+03	1.088295E-16	2.560866E-18
4.320000E+03	1.091068E-16	2.563213E-18
4.330000E+03	1.093746E-16	2.565331E-18
4.340000E+03	1.096343E-16	2.567256E-18
4.350000E+03	1.098874E-16	2.569023E-18
4.360000E+03	1.101353E-16	2.570666E-18
4.370000E+03	1.103797E-16	2.572227E-18
4.380000E+03	1.106221E-16	2.573741E-18
4.390000E+03	1.108640E-16	2.575247E-18
4.400000E+03	1.110954E-16	2.576509E-18
4.410000E+03	1.113419E-16	2.578124E-18
4.420000E+03	1.115814E-16	2.579583E-18
4.430000E+03	1.118400E-16	2.581485E-18
4.440000E+03	1.120960E-16	2.583331E-18
4.450000E+03	1.123635E-16	2.585446E-18
4.460000E+03	1.126567E-16	2.588158E-18
4.470000E+03	1.129545E-16	2.590978E-18
4.480000E+03	1.132712E-16	2.594237E-18
4.490000E+03	1.136097E-16	2.597996E-18
4.500000E+03	1.139605E-16	2.602040E-18
4.510000E+03	1.143504E-16	2.606980E-18
4.520000E+03	1.147701E-16	2.612600E-18
4.530000E+03	1.152101E-16	2.618683E-18
4.540000E+03	1.156973E-16	2.625838E-18
4.550000E+03	1.162097E-16	2.633561E-18
4.560000E+03	1.167616E-16	2.642175E-18
4.570000E+03	1.173549E-16	2.651724E-18
4.580000E+03	1.179912E-16	2.662235E-18
4.590000E+03	1.186715E-16	2.673734E-18
4.600000E+03	1.193969E-16	2.686238E-18
4.610000E+03	1.201674E-16	2.699748E-18
4.620000E+03	1.209706E-16	2.713979E-18
4.630000E+03	1.218306E-16	2.729471E-18
4.640000E+03	1.227211E-16	2.745635E-18
4.650000E+03	1.236527E-16	2.762703E-18
4.660000E+03	1.246361E-16	2.780913E-18
4.670000E+03	1.256427E-16	2.799625E-18
4.680000E+03	1.266691E-16	2.818763E-18
4.690000E+03	1.277371E-16	2.838813E-18
4.700000E+03	1.288298E-16	2.859397E-18
4.710000E+03	1.299295E-16	2.880121E-18
4.720000E+03	1.310575E-16	2.901462E-18
4.730000E+03	1.321824E-16	2.922725E-18
4.740000E+03	1.333123E-16	2.944089E-18
4.750000E+03	1.344421E-16	2.965443E-18
4.760000E+03	1.355664E-16	2.986674E-18
4.770000E+03	1.366800E-16	3.007667E-18
4.780000E+03	1.377639E-16	3.028010E-18
4.790000E+03	1.388406E-16	3.048202E-18
4.800000E+03	1.398775E-16	3.067528E-18
4.810000E+03	1.408979E-16	3.086506E-18
4.820000E+03	1.418693E-16	3.104428E-18
4.830000E+03	1.428016E-16	3.121517E-18
4.840000E+03	1.436770E-16	3.137388E-18
4.850000E+03	1.445208E-16	3.152601E-18
4.860000E+03	1.453160E-16	3.166788E-18
4.870000E+03	1.460457E-16	3.179586E-18
4.880000E+03	1.467223E-16	3.191270E-18
4.890000E+03	1.473588E-16	3.202130E-18
4.900000E+03	1.479254E-16	3.211519E-18
4.910000E+03	1.484212E-16	3.219426E-18
4.920000E+03	1.488759E-16	3.226496E-18
4.930000E+03	1.492750E-16	3.232422E-18
4.940000E+03	1.496046E-16	3.236905E-18
4.950000E+03	1.498806E-16	3.240290E-18
4.960000E+03	1.501191E-16	3.242928E-18
4.970000E+03	1.502920E-16	3.244214E-18
4.980000E+03	1.504010E-16	3.244188E-18
4.990000E+03	1.504773E-16	3.243525E-18
5.000000E+03	1.505080E-16	3.241947E-18
5.010000E+03	1.504801E-16	3.239174E-18
5.020000E+03	1.504099E-16	3.235562E-18
5.030000E+03	1.503140E-16	3.231465E-18
5.040000E+03	1.501649E-16	3.226293E-18
5.050000E+03	1.499642E-16	3.220083E-18
5.060000E+03	1.497432E-16	3.213507E-18
5.070000E+03	1.494892E-16	3.206290E-18
5.080000E+03	1.491900E-16	3.198172E-18
5.090000E+03	1.488623E-16	3.189513E-18
5.100000E+03	1.485234E-16	3.180680E-18
5.110000E+03	1.481474E-16	3.171121E-18
5.120000E+03	1.477378E-16	3.160908E-18
5.130000E+03	1.473271E-16	3.150735E-18
5.140000E+03	1.469050E-16	3.140384E-18
5.150000E+03	1.464620E-16	3.129649E-18
5.160000E+03	1.460172E-16	3.118937E-18
5.170000E+03	1.455761E-16	3.108365E-18
5.180000E+03	1.451442E-16	3.098048E-18
5.190000E+03	1.447274E-16	3.088110E-18
5.200000E+03	1.443320E-16	3.078686E-18
5.210000E+03	1.439504E-16	3.069610E-18
5.220000E+03	1.436165E-16	3.061606E-18
5.230000E+03	1.433091E-16	3.054218E-18
5.240000E+03	1.430481E-16	3.047869E-18
5.250000E+03	1.428396E-16	3.042686E-18
5.260000E+03	1.426892E-16	3.038790E-18
5.270000E+03	1.426021E-16	3.036287E-18
5.280000E+03	1.425696E-16	3.034992E-18
5.290000E+03	1.426233E-16	3.035572E-18
5.300000E+03	1.427395E-16	3.037527E-18
5.310000E+03	1.429350E-16	3.041210E-18
5.320000E+03	1.432121E-16	3.046668E-18
5.330000E+03	1.435723E-16	3.053932E-18
5.340000E+03	1.440027E-16	3.062729E-18
5.350000E+03	1.445307E-16	3.073638E-18
5.360000E+03	1.451279E-16	3.086056E-18
5.370000E+03	1.458200E-16	3.100528E-18
5.380000E+03	1.465770E-16	3.116415E-18
5.390000E+03	1.474089E-16	3.133932E-18
5.400000E+03	1.483114E-16	3.152984E-18
5.410000E+03	1.492792E-16	3.173462E-18
5.420000E+03	1.502922E-16	3.194935E-18
5.430000E+03	1.513716E-16	3.217855E-18
5.440000E+03	1.524814E-16	3.241459E-18
5.450000E+03	1.536274E-16	3.265865E-18
5.460000E+03	1.548005E-16	3.290887E-18
5.470000E+03	1.559912E-16	3.316319E-18
5.480000E+03	1.571893E-16	3.341945E-18
5.490000E+03	1.583843E-16	3.367541E-18
5.500000E+03	1.595502E-16	3.392557E-18
5.510000E+03	1.607062E-16	3.417401E-18
5.520000E+03	1.618109E-16	3.441190E-18
5.530000E+03	1.628682E-16	3.464010E-18
5.540000E+03	1.638673E-16	3.485631E-18
5.550000E+03	1.647978E-16	3.505828E-18
5.560000E+03	1.656493E-16	3.524385E-18
5.570000E+03	1.664128E-16	3.541103E-18
5.580000E+03	1.670790E-16	3.555790E-18
5.590000E+03	1.676247E-16	3.567946E-18
5.600000E+03	1.680584E-16	3.577756E-18
5.610000E+03	1.683904E-16	3.585431E-18
5.620000E+03	1.685843E-16	3.590201E-18
5.630000E+03	1.686528E-16	3.592332E-18
5.640000E+03	1.685938E-16	3.591778E-18
5.650000E+03	1.683912E-16	3.588192E-18
5.660000E+03	1.680775E-16	3.582266E-18
5.670000E+03	1.676391E-16	3.573710E-18
5.680000E+03	1.670642E-16	3.562266E-18
5.690000E+03	1.663737E-16	3.548381E-18
5.700000E+03	1.655740E-16	3.532188E-18
5.710000E+03	1.646881E-16	3.514173E-18
5.720000E+03	1.636936E-16	3.493859E-18
5.730000E+03	1.626005E-16	3.471455E-18
5.740000E+03	1.614494E-16	3.447827E-18
5.750000E+03	1.602359E-16	3.422879E-18
5.760000E+03	1.589566E-16	3.396534E-18
5.770000E+03	1.576525E-16	3.369671E-18
5.780000E+03	1.563056E-16	3.341901E-18
5.790000E+03	1.549566E-16	3.314092E-18
5.800000E+03	1.535872E-16	3.285855E-18
5.810000E+03	1.522228E-16	3.257729E-18
5.820000E+03	1.508732E-16	3.229924E-18
5.830000E+03	1.495475E-16	3.202635E-18
5.840000E+03	1.482400E-16	3.175741E-18
5.850000E+03	1.469861E-16	3.149998E-18
5.860000E+03	1.457781E-16	3.125242E-18
5.870000E+03	1.446074E-16	3.101292E-18
5.880000E+03	1.434922E-16	3.078535E-18
5.890000E+03	1.424487E-16	3.057320E-18
5.900000E+03	1.414519E-16	3.037115E-18
5.910000E+03	1.405162E-16	3.018226E-18
5.920000E+03	1.396414E-16	3.000652E-18
5.930000E+03	1.388262E-16	2.984365E-18
5.940000E+03	1.380686E-16	2.969326E-18
5.950000E+03	1.373657E-16	2.955470E-18
5.960000E+03	1.367009E-16	2.942443E-18
5.970000E+03	1.360958E-16	2.930711E-18
5.980000E+03	1.355328E-16	2.919895E-18
5.990000E+03	1.349940E-16	2.909613E-18
6.000000E+03	1.344868E-16	2.900023E-18
6.010000E+03	1.340183E-16	2.891279E-18
6.020000E+03	1.335577E-16	2.882719E-18
6.030000E+03	1.331124E-16	2.874501E-18
6.040000E+03	1.326772E-16	2.866514E-18
6.050000E+03	1.322472E-16	2.858650E-18
6.060000E+03	1.318179E-16	2.850816E-18
6.070000E+03	1.313856E-16	2.842931E-18
6.080000E+03	1.309468E-16	2.834916E-18
6.090000E+03	1.304866E-16	2.826449E-18
6.100000E+03	1.300273E-16	2.818015E-18
6.110000E+03	1.295429E-16	2.809049E-18
6.120000E+03	1.290570E-16	2.800061E-18
6.130000E+03	1.285451E-16	2.790517E-18
6.140000E+03	1.280313E-16	2.780947E-18
6.150000E+03	1.274926E-16	2.770844E-18
6.160000E+03	1.269420E-16	2.760491E-18
6.170000E+03	1.263811E-16	2.749922E-18
6.180000E+03	1.258116E-16	2.739178E-18
6.190000E+03	1.252357E-16	2.728300E-18
6.200000E+03	1.246552E-16	2.717333E-18
6.210000E+03	1.240725E-16	2.706324E-18
6.220000E+03	1.234898E-16	2.695323E-18
6.230000E+03	1.229089E-16	2.684372E-18
6.240000E+03	1.223320E-16	2.673513E-18
6.250000E+03	1.217494E-16	2.662538E-18
6.260000E+03	1.211855E-16	2.651981E-18
6.270000E+03	1.206189E-16	2.641370E-18
6.280000E+03	1.200731E-16	2.631226E-18
6.290000E+03	1.195266E-16	2.621073E-18
6.300000E+03	1.190023E-16	2.611413E-18
6.310000E+03	1.184779E-16	2.601760E-18
6.320000E+03	1.179648E-16	2.592358E-18
6.330000E+03	1.174736E-16	2.583443E-18
6.340000E+03	1.169818E-16	2.574521E-18
6.350000E+03	1.164997E-16	2.565817E-18
6.360000E+03	1.160266E-16	2.557313E-18
6.370000E+03	1.155613E-16	2.548985E-18
6.380000E+03	1.151028E-16	2.540806E-18
6.390000E+03	1.146496E-16	2.532750E-18
6.400000E+03	1.142006E-16	2.524786E-18
6.410000E+03	1.137541E-16	2.516878E-18
6.420000E+03	1.133086E-16	2.508991E-18
6.430000E+03	1.128519E-16	2.500855E-18
6.440000E+03	1.124032E-16	2.492895E-18
6.450000E+03	1.119503E-16	2.484838E-18
6.460000E+03	1.114802E-16	2.476398E-18
6.470000E+03	1.110122E-16	2.467998E-18
6.480000E+03	1.105227E-16	2.459114E-18
6.490000E+03	1.100301E-16	2.450155E-18
6.500000E+03	1.095109E-16	2.440595E-18
6.510000E+03	1.089827E-16	2.430826E-18
6.520000E+03	1.084220E-16	2.420319E-18
6.530000E+03	1.078458E-16	2.409457E-18
6.540000E+03	1.072303E-16	2.397701E-18
6.550000E+03	1.065819E-16	2.385192E-18
6.560000E+03	1.058969E-16	2.371847E-18
6.570000E+03	1.051812E-16	2.357795E-18
6.580000E+03	1.044108E-16	2.342496E-18
6.590000E+03	1.035919E-16	2.326083E-18
6.600000E+03	1.027205E-16	2.308465E-18
6.610000E+03	1.017931E-16	2.289557E-18
6.620000E+03	1.008061E-16	2.269279E-18
6.630000E+03	9.975673E-17	2.247559E-18
6.640000E+03	9.864240E-17	2.224339E-18
6.650000E+03	9.746126E-17	2.199571E-18
6.660000E+03	9.621212E-17	2.173224E-18
6.670000E+03	9.488558E-17	2.145082E-18
6.680000E+03	9.350023E-17	2.115559E-18
6.690000E+03	9.204829E-17	2.084477E-18
6.700000E+03	9.053201E-17	2.051881E-18
6.710000E+03	8.894614E-17	2.017649E-18
6.720000E+03	8.731190E-17	1.982258E-18
6.730000E+03	8.562563E-17	1.945621E-18
6.740000E+03	8.388514E-17	1.907687E-18
6.750000E+03	8.211306E-17	1.868965E-18
6.760000E+03	8.030834E-17	1.829431E-18
6.770000E+03	7.847107E-17	1.789085E-18
6.780000E+03	7.661699E-17	1.748282E-18
6.790000E+03	7.476137E-17	1.707372E-18
6.800000E+03	7.289798E-17	1.666211E-18
6.810000E+03	7.104903E-17	1.625308E-18
6.820000E+03	6.920874E-17	1.584530E-18
6.830000E+03	6.739172E-17	1.544212E-18
6.840000E+03	6.561147E-17	1.504667E-18
6.850000E+03	6.386206E-17	1.465758E-18
6.860000E+03	6.215615E-17	1.427780E-18
6.870000E+03	6.049934E-17	1.390864E-18
6.880000E+03	5.890231E-17	1.355258E-18
6.890000E+03	5.735798E-17	1.320802E-18
6.900000E+03	5.587588E-17	1.287719E-18
6.910000E+03	5.445914E-17	1.256086E-18
6.920000E+03	5.311029E-17	1.225963E-18
6.930000E+03	5.183131E-17	1.197401E-18
6.940000E+03	5.062368E-17	1.170439E-18
6.950000E+03	4.948840E-17	1.145102E-18
6.960000E+03	4.842607E-17	1.121410E-18
6.970000E+03	4.743691E-17	1.099371E-18
6.980000E+03	4.651638E-17	1.078884E-18
6.990000E+03	4.567317E-17	1.060156E-18
7.000000E+03	4.490216E-17	1.043070E-18
7.010000E+03	4.420262E-17	1.027615E-18
7.020000E+03	4.357370E-17	1.013774E-18
7.030000E+03	4.301029E-17	1.001432E-18
7.040000E+03	4.251974E-17	9.907646E-19
7.050000E+03	4.209679E-17	9.816524E-19
7.060000E+03	4.173634E-17	9.739802E-19
7.070000E+03	4.144547E-17	9.679164E-19
7.080000E+03	4.121506E-17	9.632521E-19
7.090000E+03	4.105214E-17	9.601542E-19
7.100000E+03	4.094778E-17	9.584177E-19
7.110000E+03	4.090901E-17	9.582100E-19
7.120000E+03	4.092706E-17	9.593288E-19
7.130000E+03	4.100506E-17	9.618505E-19
7.140000E+03	4.114623E-17	9.658537E-19
7.150000E+03	4.134187E-17	9.711369E-19
7.160000E+03	4.159523E-17	9.777795E-19
7.170000E+03	4.190563E-17	9.857678E-19
7.180000E+03	4.227236E-17	9.950880E-19
7.190000E+03	4.269887E-17	1.005824E-18
7.200000E+03	4.317615E-17	1.017766E-18
7.210000E+03	4.370750E-17	1.030994E-18
7.220000E+03	4.429207E-17	1.045491E-18
7.230000E+03	4.492891E-17	1.061237E-18
7.240000E+03	4.561695E-17	1.078207E-18
7.250000E+03	4.635497E-17	1.096377E-18
7.260000E+03	4.713703E-17	1.115607E-18
7.270000E+03	4.797075E-17	1.136079E-18
7.280000E+03	4.884988E-17	1.157647E-18
7.290000E+03	4.977250E-17	1.180269E-18
7.300000E+03	5.073148E-17	1.203775E-18
7.310000E+03	5.173430E-17	1.228346E-18
7.320000E+03	5.277346E-17	1.253804E-18
7.330000E+03	5.384081E-17	1.279956E-18
7.340000E+03	5.494365E-17	1.306979E-18
7.350000E+03	5.606794E-17	1.334537E-18
7.360000E+03	5.722096E-17	1.362807E-18
7.370000E+03	5.838770E-17	1.391430E-18
7.380000E+03	5.956960E-17	1.420440E-18
7.390000E+03	6.076838E-17	1.449881E-18
7.400000E+03	6.196773E-17	1.479361E-18
7.410000E+03	6.316894E-17	1.508912E-18
7.420000E+03	6.436734E-17	1.538422E-18
7.430000E+03	6.555816E-17	1.567776E-18
7.440000E+03	6.673663E-17	1.596860E-18
7.450000E+03	6.789797E-17	1.625557E-18
7.460000E+03	6.903750E-17	1.653756E-18
7.470000E+03	7.015059E-17	1.681343E-18
7.480000E+03	7.123279E-17	1.708210E-18
7.490000E+03	7.227981E-17	1.734254E-18
7.500000E+03	7.328762E-17	1.759375E-18
7.510000E+03	7.424502E-17	1.783304E-18
7.520000E+03	7.516320E-17	1.806305E-18
7.530000E+03	7.603167E-17	1.828127E-18
7.540000E+03	7.683994E-17	1.848513E-18
7.550000E+03	7.760073E-17	1.867769E-18
7.560000E+03	7.829653E-17	1.885470E-18
7.570000E+03	7.893325E-17	1.901756E-18
7.580000E+03	7.951748E-17	1.916783E-18
7.590000E+03	8.003236E-17	1.930144E-18
7.600000E+03	8.048517E-17	1.942011E-18
7.610000E+03	8.087561E-17	1.952375E-18
7.620000E+03	8.120375E-17	1.961235E-18
7.630000E+03	8.147817E-17	1.968797E-18
7.640000E+03	8.168325E-17	1.974680E-18
7.650000E+03	8.181987E-17	1.978905E-18
7.660000E+03	8.190573E-17	1.981896E-18
7.670000E+03	8.193407E-17	1.983489E-18
7.680000E+03	8.190660E-17	1.983723E-18
7.690000E+03	8.182516E-17	1.982642E-18
7.700000E+03	8.168350E-17	1.980091E-18
7.710000E+03	8.150022E-17	1.976521E-18
7.720000E+03	8.126104E-17	1.971584E-18
7.730000E+03	8.098465E-17	1.965731E-18
7.740000E+03	8.065686E-17	1.958618E-18
7.750000E+03	8.029626E-17	1.950694E-18
7.760000E+03	7.988870E-17	1.941615E-18
7.770000E+03	7.944446E-17	1.931629E-18
7.780000E+03	7.896549E-17	1.920783E-18
7.790000E+03	7.845368E-17	1.909123E-18
7.800000E+03	7.791071E-17	1.896688E-18
7.810000E+03	7.733815E-17	1.883516E-18
7.820000E+03	7.673738E-17	1.869640E-18
7.830000E+03	7.610964E-17	1.855090E-18
7.840000E+03	7.545600E-17	1.839891E-18
7.850000E+03	7.477738E-17	1.824065E-18
7.860000E+03	7.406698E-17	1.807447E-18
7.870000E+03	7.334076E-17	1.790424E-18
7.880000E+03	7.258419E-17	1.772642E-18
7.890000E+03	7.181283E-17	1.754480E-18
7.900000E+03	7.101239E-17	1.735590E-18
7.910000E+03	7.019809E-17	1.716342E-18
7.920000E+03	6.935600E-17	1.696396E-18
7.930000E+03	6.849409E-17	1.675947E-18
7.940000E+03	6.761315E-17	1.655013E-18
7.950000E+03	6.671407E-17	1.633616E-18
7.960000E+03	6.579792E-17	1.611782E-18
7.970000E+03	6.486590E-17	1.589540E-18
7.980000E+03	6.391940E-17	1.566924E-18
7.990000E+03	6.296002E-17	1.543974E-18
8.000000E+03	6.198948E-17	1.520731E-18
8.010000E+03	6.100338E-17	1.497088E-18
8.020000E+03	6.001657E-17	1.473408E-18
8.030000E+03	5.901868E-17	1.449437E-18
8.040000E+03	5.802443E-17	1.425537E-18
8.050000E+03	5.702405E-17	1.401468E-18
8.060000E+03	5.603201E-17	1.377586E-18
8.070000E+03	5.503903E-17	1.353663E-18
8.080000E+03	5.405355E-17	1.329907E-18
8.090000E+03	5.307807E-17	1.306379E-18
8.100000E+03	5.212046E-17	1.283275E-18
8.110000E+03	5.117201E-17	1.260379E-18
8.120000E+03	5.024050E-17	1.237885E-18
8.130000E+03	4.932283E-17	1.215715E-18
8.140000E+03	4.843139E-17	1.194177E-18
8.150000E+03	4.756267E-17	1.173184E-18
8.160000E+03	4.671826E-17	1.152777E-18
8.170000E+03	4.589470E-17	1.132871E-18
8.180000E+03	4.510304E-17	1.113739E-18
8.190000E+03	4.433937E-17	1.095285E-18
8.200000E+03	4.359995E-17	1.077419E-18
8.210000E+03	4.289026E-17	1.060276E-18
8.220000E+03	4.221535E-17	1.043982E-18
8.230000E+03	4.156656E-17	1.028324E-18
8.240000E+03	4.094873E-17	1.013422E-18
8.250000E+03	4.036202E-17	9.992817E-19
8.260000E+03	3.981075E-17	9.860107E-19
8.270000E+03	3.928633E-17	9.733968E-19
8.280000E+03	3.879296E-17	9.615454E-19
8.290000E+03	3.832639E-17	9.503518E-19
8.300000E+03	3.789470E-17	9.400175E-19
8.310000E+03	3.749351E-17	9.304347E-19
8.320000E+03	3.712259E-17	9.215985E-19
8.330000E+03	3.678169E-17	9.135042E-19
8.340000E+03	3.646667E-17	9.060492E-19
8.350000E+03	3.618520E-17	8.994256E-19
8.360000E+03	3.592925E-17	8.934343E-19
8.370000E+03	3.570648E-17	8.882672E-19
8.380000E+03	3.550900E-17	8.837287E-19
8.390000E+03	3.534064E-17	8.799150E-19
8.400000E+03	3.520521E-17	8.769224E-19
8.410000E+03	3.509507E-17	8.745612E-19
8.420000E+03	3.501413E-17	8.729304E-19
8.430000E+03	3.496256E-17	8.720348E-19
8.440000E+03	3.494054E-17	8.718804E-19
8.450000E+03	3.494834E-17	8.724745E-19
8.460000E+03	3.498625E-17	8.738262E-19
