#wls	flux	fluxerr
3.680000E+03	1.385960E-15	1.034454E-17
3.690000E+03	1.377500E-15	1.028058E-17
3.700000E+03	1.368830E-15	1.021507E-17
3.710000E+03	1.359973E-15	1.014817E-17
3.720000E+03	1.350920E-15	1.007981E-17
3.730000E+03	1.341687E-15	1.001013E-17
3.740000E+03	1.332284E-15	9.939190E-18
3.750000E+03	1.322727E-15	9.867110E-18
3.760000E+03	1.313021E-15	9.793933E-18
3.770000E+03	1.303186E-15	9.719807E-18
3.780000E+03	1.293226E-15	9.644756E-18
3.790000E+03	1.283146E-15	9.568822E-18
3.800000E+03	1.272989E-15	9.492329E-18
3.810000E+03	1.262732E-15	9.415100E-18
3.820000E+03	1.252405E-15	9.337363E-18
3.830000E+03	1.242034E-15	9.259313E-18
3.840000E+03	1.231609E-15	9.180876E-18
3.850000E+03	1.221147E-15	9.102168E-18
3.860000E+03	1.210670E-15	9.023368E-18
3.870000E+03	1.200192E-15	8.944572E-18
3.880000E+03	1.189725E-15	8.865871E-18
3.890000E+03	1.179268E-15	8.787257E-18
3.900000E+03	1.168844E-15	8.708900E-18
3.910000E+03	1.158461E-15	8.630866E-18
3.920000E+03	1.148130E-15	8.553228E-18
3.930000E+03	1.137860E-15	8.476058E-18
3.940000E+03	1.127656E-15	8.399398E-18
3.950000E+03	1.117540E-15	8.323403E-18
3.960000E+03	1.107516E-15	8.248103E-18
3.970000E+03	1.097579E-15	8.173468E-18
3.980000E+03	1.087757E-15	8.099707E-18
3.990000E+03	1.078045E-15	8.026769E-18
4.000000E+03	1.068456E-15	7.954764E-18
4.010000E+03	1.058995E-15	7.883721E-18
4.020000E+03	1.049655E-15	7.813596E-18
4.030000E+03	1.040460E-15	7.744553E-18
4.040000E+03	1.031401E-15	7.676542E-18
4.050000E+03	1.022491E-15	7.609649E-18
4.060000E+03	1.013731E-15	7.543887E-18
4.070000E+03	1.005123E-15	7.479267E-18
4.080000E+03	9.966680E-16	7.415797E-18
4.090000E+03	9.883759E-16	7.353550E-18
4.100000E+03	9.802385E-16	7.292465E-18
4.110000E+03	9.722562E-16	7.232543E-18
4.120000E+03	9.644460E-16	7.173914E-18
4.130000E+03	9.567908E-16	7.116447E-18
4.140000E+03	9.492986E-16	7.060204E-18
4.150000E+03	9.419689E-16	7.005180E-18
4.160000E+03	9.348008E-16	6.951367E-18
4.170000E+03	9.277933E-16	6.898758E-18
4.180000E+03	9.209452E-16	6.847345E-18
4.190000E+03	9.142554E-16	6.797117E-18
4.200000E+03	9.077223E-16	6.748065E-18
4.210000E+03	9.013444E-16	6.700175E-18
4.220000E+03	8.951198E-16	6.653435E-18
4.230000E+03	8.890390E-16	6.607772E-18
4.240000E+03	8.831003E-16	6.563173E-18
4.250000E+03	8.773092E-16	6.519681E-18
4.260000E+03	8.716637E-16	6.477279E-18
4.270000E+03	8.661461E-16	6.435837E-18
4.280000E+03	8.607619E-16	6.395393E-18
4.290000E+03	8.555087E-16	6.355931E-18
4.300000E+03	8.503838E-16	6.317430E-18
4.310000E+03	8.453848E-16	6.279873E-18
4.320000E+03	8.405013E-16	6.243181E-18
4.330000E+03	8.357456E-16	6.207447E-18
4.340000E+03	8.310997E-16	6.172535E-18
4.350000E+03	8.265754E-16	6.138535E-18
4.360000E+03	8.221695E-16	6.105420E-18
4.370000E+03	8.178860E-16	6.073223E-18
4.380000E+03	8.137213E-16	6.041914E-18
4.390000E+03	8.096793E-16	6.011524E-18
4.400000E+03	8.057563E-16	5.982024E-18
4.410000E+03	8.019628E-16	5.953493E-18
4.420000E+03	7.982950E-16	5.925902E-18
4.430000E+03	7.947491E-16	5.899222E-18
4.440000E+03	7.913354E-16	5.873530E-18
4.450000E+03	7.880495E-16	5.848794E-18
4.460000E+03	7.848947E-16	5.825036E-18
4.470000E+03	7.818810E-16	5.802333E-18
4.480000E+03	7.789969E-16	5.780597E-18
4.490000E+03	7.762523E-16	5.759902E-18
4.500000E+03	7.736500E-16	5.740270E-18
4.510000E+03	7.711856E-16	5.721667E-18
4.520000E+03	7.688616E-16	5.704111E-18
4.530000E+03	7.666807E-16	5.687623E-18
4.540000E+03	7.646455E-16	5.672222E-18
4.550000E+03	7.627586E-16	5.657926E-18
4.560000E+03	7.610151E-16	5.644699E-18
4.570000E+03	7.594103E-16	5.632507E-18
4.580000E+03	7.579611E-16	5.621475E-18
4.590000E+03	7.566554E-16	5.611511E-18
4.600000E+03	7.554881E-16	5.602580E-18
4.610000E+03	7.544688E-16	5.594752E-18
4.620000E+03	7.535993E-16	5.588039E-18
4.630000E+03	7.528600E-16	5.582297E-18
4.640000E+03	7.522743E-16	5.577699E-18
4.650000E+03	7.518146E-16	5.574041E-18
4.660000E+03	7.514971E-16	5.571442E-18
4.670000E+03	7.513156E-16	5.569856E-18
4.680000E+03	7.512637E-16	5.569236E-18
4.690000E+03	7.513345E-16	5.569530E-18
4.700000E+03	7.515207E-16	5.570685E-18
4.710000E+03	7.518297E-16	5.572755E-18
4.720000E+03	7.522458E-16	5.575624E-18
4.730000E+03	7.527603E-16	5.579228E-18
4.740000E+03	7.533713E-16	5.583552E-18
4.750000E+03	7.540537E-16	5.588409E-18
4.760000E+03	7.548191E-16	5.593888E-18
4.770000E+03	7.556332E-16	5.599732E-18
4.780000E+03	7.564984E-16	5.605960E-18
4.790000E+03	7.574011E-16	5.612472E-18
4.800000E+03	7.583115E-16	5.619046E-18
4.810000E+03	7.592219E-16	5.625626E-18
4.820000E+03	7.601236E-16	5.632147E-18
4.830000E+03	7.609852E-16	5.638376E-18
4.840000E+03	7.617981E-16	5.644250E-18
4.850000E+03	7.625473E-16	5.649659E-18
4.860000E+03	7.632127E-16	5.654453E-18
4.870000E+03	7.637852E-16	5.658564E-18
4.880000E+03	7.642684E-16	5.662019E-18
4.890000E+03	7.646547E-16	5.664763E-18
4.900000E+03	7.649566E-16	5.666887E-18
4.910000E+03	7.651654E-16	5.668328E-18
4.920000E+03	7.652981E-16	5.669210E-18
4.930000E+03	7.653642E-16	5.669605E-18
4.940000E+03	7.653653E-16	5.669525E-18
4.950000E+03	7.653186E-16	5.669095E-18
4.960000E+03	7.652244E-16	5.668320E-18
4.970000E+03	7.650984E-16	5.667315E-18
4.980000E+03	7.649395E-16	5.666071E-18
4.990000E+03	7.647536E-16	5.664634E-18
5.000000E+03	7.645382E-16	5.662983E-18
5.010000E+03	7.643135E-16	5.661269E-18
5.020000E+03	7.640677E-16	5.659404E-18
5.030000E+03	7.638040E-16	5.657411E-18
5.040000E+03	7.635329E-16	5.655369E-18
5.050000E+03	7.632491E-16	5.653238E-18
5.060000E+03	7.629541E-16	5.651029E-18
5.070000E+03	7.626496E-16	5.648755E-18
5.080000E+03	7.623366E-16	5.646423E-18
5.090000E+03	7.620082E-16	5.643982E-18
5.100000E+03	7.616652E-16	5.641437E-18
5.110000E+03	7.613158E-16	5.638851E-18
5.120000E+03	7.609445E-16	5.636106E-18
5.130000E+03	7.605673E-16	5.633322E-18
5.140000E+03	7.601606E-16	5.630325E-18
5.150000E+03	7.597402E-16	5.627230E-18
5.160000E+03	7.592979E-16	5.623978E-18
5.170000E+03	7.588337E-16	5.620569E-18
5.180000E+03	7.583475E-16	5.617001E-18
5.190000E+03	7.578313E-16	5.613215E-18
5.200000E+03	7.572847E-16	5.609208E-18
5.210000E+03	7.567000E-16	5.604923E-18
5.220000E+03	7.560925E-16	5.600473E-18
5.230000E+03	7.554388E-16	5.595685E-18
5.240000E+03	7.547467E-16	5.590617E-18
5.250000E+03	7.540159E-16	5.585266E-18
5.260000E+03	7.532467E-16	5.579635E-18
5.270000E+03	7.524239E-16	5.573610E-18
5.280000E+03	7.515553E-16	5.567250E-18
5.290000E+03	7.506334E-16	5.560499E-18
5.300000E+03	7.496589E-16	5.553361E-18
5.310000E+03	7.486244E-16	5.545784E-18
5.320000E+03	7.475382E-16	5.537826E-18
5.330000E+03	7.463860E-16	5.529382E-18
5.340000E+03	7.451683E-16	5.520457E-18
5.350000E+03	7.438786E-16	5.511002E-18
5.360000E+03	7.425254E-16	5.501080E-18
5.370000E+03	7.410876E-16	5.490534E-18
5.380000E+03	7.395738E-16	5.479428E-18
5.390000E+03	7.379780E-16	5.467718E-18
5.400000E+03	7.362944E-16	5.455359E-18
5.410000E+03	7.345025E-16	5.442202E-18
5.420000E+03	7.325968E-16	5.428203E-18
5.430000E+03	7.305723E-16	5.413327E-18
5.440000E+03	7.283946E-16	5.397318E-18
5.450000E+03	7.260592E-16	5.380144E-18
5.460000E+03	7.235399E-16	5.361608E-18
5.470000E+03	7.208254E-16	5.341629E-18
5.480000E+03	7.179409E-16	5.320392E-18
5.490000E+03	7.148827E-16	5.297868E-18
5.500000E+03	7.116756E-16	5.274244E-18
5.510000E+03	7.083304E-16	5.249597E-18
5.520000E+03	7.048786E-16	5.224162E-18
5.530000E+03	7.013165E-16	5.197911E-18
5.540000E+03	6.976612E-16	5.170970E-18
5.550000E+03	6.939159E-16	5.143364E-18
5.560000E+03	6.901047E-16	5.115270E-18
5.570000E+03	6.862237E-16	5.086659E-18
5.580000E+03	6.822825E-16	5.057603E-18
5.590000E+03	6.782842E-16	5.028125E-18
5.600000E+03	6.742455E-16	4.998347E-18
5.610000E+03	6.701622E-16	4.968240E-18
5.620000E+03	6.660441E-16	4.937875E-18
5.630000E+03	6.619005E-16	4.907321E-18
5.640000E+03	6.577342E-16	4.876600E-18
5.650000E+03	6.535544E-16	4.845778E-18
5.660000E+03	6.493569E-16	4.814826E-18
5.670000E+03	6.451509E-16	4.783810E-18
5.680000E+03	6.409457E-16	4.752800E-18
5.690000E+03	6.367433E-16	4.721811E-18
5.700000E+03	6.325460E-16	4.690860E-18
5.710000E+03	6.283560E-16	4.659963E-18
5.720000E+03	6.241887E-16	4.629234E-18
5.730000E+03	6.200328E-16	4.598589E-18
5.740000E+03	6.159034E-16	4.568141E-18
5.750000E+03	6.118024E-16	4.537903E-18
5.760000E+03	6.077250E-16	4.507839E-18
5.770000E+03	6.036795E-16	4.478012E-18
5.780000E+03	5.996739E-16	4.448480E-18
5.790000E+03	5.957032E-16	4.419206E-18
5.800000E+03	5.917690E-16	4.390203E-18
5.810000E+03	5.878856E-16	4.361576E-18
5.820000E+03	5.840412E-16	4.333238E-18
5.830000E+03	5.802435E-16	4.305246E-18
5.840000E+03	5.764937E-16	4.277609E-18
5.850000E+03	5.727928E-16	4.250334E-18
5.860000E+03	5.691479E-16	4.223474E-18
5.870000E+03	5.655475E-16	4.196943E-18
5.880000E+03	5.620049E-16	4.170841E-18
5.890000E+03	5.585144E-16	4.145125E-18
5.900000E+03	5.550767E-16	4.119799E-18
5.910000E+03	5.516921E-16	4.094868E-18
5.920000E+03	5.483613E-16	4.070335E-18
5.930000E+03	5.450907E-16	4.046248E-18
5.940000E+03	5.418679E-16	4.022516E-18
5.950000E+03	5.386934E-16	3.999142E-18
5.960000E+03	5.355731E-16	3.976169E-18
5.970000E+03	5.325070E-16	3.953598E-18
5.980000E+03	5.294827E-16	3.931337E-18
5.990000E+03	5.265122E-16	3.909474E-18
6.000000E+03	5.235765E-16	3.887869E-18
6.010000E+03	5.206936E-16	3.866657E-18
6.020000E+03	5.178444E-16	3.845693E-18
6.030000E+03	5.150283E-16	3.824975E-18
6.040000E+03	5.122504E-16	3.804540E-18
6.050000E+03	5.095037E-16	3.784335E-18
6.060000E+03	5.067870E-16	3.764353E-18
6.070000E+03	5.040867E-16	3.744493E-18
6.080000E+03	5.014139E-16	3.724836E-18
6.090000E+03	4.987487E-16	3.705235E-18
6.100000E+03	4.961016E-16	3.685767E-18
6.110000E+03	4.934646E-16	3.666375E-18
6.120000E+03	4.908299E-16	3.646998E-18
6.130000E+03	4.881952E-16	3.627621E-18
6.140000E+03	4.855645E-16	3.608272E-18
6.150000E+03	4.829291E-16	3.588889E-18
6.160000E+03	4.802868E-16	3.569453E-18
6.170000E+03	4.776468E-16	3.550033E-18
6.180000E+03	4.749945E-16	3.530521E-18
6.190000E+03	4.723328E-16	3.510939E-18
6.200000E+03	4.696649E-16	3.491310E-18
6.210000E+03	4.669938E-16	3.471655E-18
6.220000E+03	4.643101E-16	3.451907E-18
6.230000E+03	4.616109E-16	3.432041E-18
6.240000E+03	4.588987E-16	3.412079E-18
6.250000E+03	4.561643E-16	3.391950E-18
6.260000E+03	4.534101E-16	3.371673E-18
6.270000E+03	4.506332E-16	3.351226E-18
6.280000E+03	4.478358E-16	3.330626E-18
6.290000E+03	4.450147E-16	3.309848E-18
6.300000E+03	4.421667E-16	3.288869E-18
6.310000E+03	4.392942E-16	3.267706E-18
6.320000E+03	4.364003E-16	3.246382E-18
6.330000E+03	4.334755E-16	3.224828E-18
6.340000E+03	4.305229E-16	3.203065E-18
6.350000E+03	4.275456E-16	3.181117E-18
6.360000E+03	4.245345E-16	3.158915E-18
6.370000E+03	4.214991E-16	3.136531E-18
6.380000E+03	4.184365E-16	3.113943E-18
6.390000E+03	4.153444E-16	3.091134E-18
6.400000E+03	4.122206E-16	3.068085E-18
6.410000E+03	4.090749E-16	3.044873E-18
6.420000E+03	4.058997E-16	3.021439E-18
6.430000E+03	4.027055E-16	2.997861E-18
6.440000E+03	3.994916E-16	2.974134E-18
6.450000E+03	3.962579E-16	2.950257E-18
6.460000E+03	3.930106E-16	2.926277E-18
6.470000E+03	3.897506E-16	2.902200E-18
6.480000E+03	3.864852E-16	2.878080E-18
6.490000E+03	3.832039E-16	2.853839E-18
6.500000E+03	3.799202E-16	2.829578E-18
6.510000E+03	3.766361E-16	2.805310E-18
6.520000E+03	3.733472E-16	2.781005E-18
6.530000E+03	3.700614E-16	2.756720E-18
6.540000E+03	3.667807E-16	2.732470E-18
6.550000E+03	3.635066E-16	2.708267E-18
6.560000E+03	3.602412E-16	2.684126E-18
6.570000E+03	3.569923E-16	2.660105E-18
6.580000E+03	3.537557E-16	2.636172E-18
6.590000E+03	3.505332E-16	2.612342E-18
6.600000E+03	3.473325E-16	2.588671E-18
6.610000E+03	3.441550E-16	2.565170E-18
6.620000E+03	3.409969E-16	2.541812E-18
6.630000E+03	3.378657E-16	2.518650E-18
6.640000E+03	3.347569E-16	2.495653E-18
6.650000E+03	3.316835E-16	2.472917E-18
6.660000E+03	3.286357E-16	2.450368E-18
6.670000E+03	3.256147E-16	2.428018E-18
6.680000E+03	3.226277E-16	2.405917E-18
6.690000E+03	3.196758E-16	2.384075E-18
6.700000E+03	3.167546E-16	2.362460E-18
6.710000E+03	3.138652E-16	2.341078E-18
6.720000E+03	3.110142E-16	2.319981E-18
6.730000E+03	3.081971E-16	2.299133E-18
6.740000E+03	3.054202E-16	2.278582E-18
6.750000E+03	3.026735E-16	2.258255E-18
6.760000E+03	2.999686E-16	2.238236E-18
6.770000E+03	2.972954E-16	2.218451E-18
6.780000E+03	2.946653E-16	2.198985E-18
6.790000E+03	2.920684E-16	2.179764E-18
6.800000E+03	2.895104E-16	2.160831E-18
6.810000E+03	2.869917E-16	2.142188E-18
6.820000E+03	2.845077E-16	2.123802E-18
6.830000E+03	2.820639E-16	2.105714E-18
6.840000E+03	2.796555E-16	2.087887E-18
6.850000E+03	2.772880E-16	2.070363E-18
6.860000E+03	2.749513E-16	2.053066E-18
6.870000E+03	2.726560E-16	2.036076E-18
6.880000E+03	2.703971E-16	2.019356E-18
6.890000E+03	2.681749E-16	2.002906E-18
6.900000E+03	2.659843E-16	1.986691E-18
6.910000E+03	2.638355E-16	1.970786E-18
6.920000E+03	2.617137E-16	1.955080E-18
6.930000E+03	2.596340E-16	1.939686E-18
6.940000E+03	2.575863E-16	1.924529E-18
6.950000E+03	2.555708E-16	1.909610E-18
6.960000E+03	2.535922E-16	1.894965E-18
6.970000E+03	2.516458E-16	1.880559E-18
6.980000E+03	2.497316E-16	1.866390E-18
6.990000E+03	2.478493E-16	1.852459E-18
7.000000E+03	2.459991E-16	1.838765E-18
7.010000E+03	2.441810E-16	1.825308E-18
7.020000E+03	2.423899E-16	1.812052E-18
7.030000E+03	2.406354E-16	1.799067E-18
7.040000E+03	2.389032E-16	1.786247E-18
7.050000E+03	2.372074E-16	1.773697E-18
7.060000E+03	2.355337E-16	1.761311E-18
7.070000E+03	2.338915E-16	1.749158E-18
7.080000E+03	2.322761E-16	1.737204E-18
7.090000E+03	2.306874E-16	1.725447E-18
7.100000E+03	2.291299E-16	1.713922E-18
7.110000E+03	2.275941E-16	1.702558E-18
7.120000E+03	2.260849E-16	1.691391E-18
7.130000E+03	2.245976E-16	1.680385E-18
7.140000E+03	2.231367E-16	1.669576E-18
7.150000E+03	2.217018E-16	1.658960E-18
7.160000E+03	2.202890E-16	1.648507E-18
7.170000E+03	2.189023E-16	1.638247E-18
7.180000E+03	2.175329E-16	1.628116E-18
7.190000E+03	2.161898E-16	1.618180E-18
7.200000E+03	2.148684E-16	1.608405E-18
7.210000E+03	2.135645E-16	1.598760E-18
7.220000E+03	2.122827E-16	1.589277E-18
7.230000E+03	2.110229E-16	1.579959E-18
7.240000E+03	2.097810E-16	1.570773E-18
7.250000E+03	2.085571E-16	1.561719E-18
7.260000E+03	2.073514E-16	1.552801E-18
7.270000E+03	2.061640E-16	1.544019E-18
7.280000E+03	2.049952E-16	1.535374E-18
7.290000E+03	2.038370E-16	1.526807E-18
7.300000E+03	2.026978E-16	1.518381E-18
7.310000E+03	2.015738E-16	1.510068E-18
7.320000E+03	2.004614E-16	1.501840E-18
7.330000E+03	1.993648E-16	1.493730E-18
7.340000E+03	1.982764E-16	1.485679E-18
7.350000E+03	1.971966E-16	1.477691E-18
7.360000E+03	1.961258E-16	1.469770E-18
7.370000E+03	1.950604E-16	1.461887E-18
7.380000E+03	1.940051E-16	1.454079E-18
7.390000E+03	1.929482E-16	1.446258E-18
7.400000E+03	1.918984E-16	1.438488E-18
7.410000E+03	1.908481E-16	1.430714E-18
7.420000E+03	1.898019E-16	1.422969E-18
7.430000E+03	1.887565E-16	1.415228E-18
7.440000E+03	1.877122E-16	1.407495E-18
7.450000E+03	1.866737E-16	1.399804E-18
7.460000E+03	1.856375E-16	1.392128E-18
7.470000E+03	1.846156E-16	1.384559E-18
7.480000E+03	1.836008E-16	1.377041E-18
7.490000E+03	1.826009E-16	1.369634E-18
7.500000E+03	1.816124E-16	1.362312E-18
7.510000E+03	1.806472E-16	1.355163E-18
7.520000E+03	1.797013E-16	1.348158E-18
7.530000E+03	1.787748E-16	1.341296E-18
7.540000E+03	1.778715E-16	1.334608E-18
7.550000E+03	1.769911E-16	1.328091E-18
7.560000E+03	1.761414E-16	1.321803E-18
7.570000E+03	1.753141E-16	1.315682E-18
7.580000E+03	1.745130E-16	1.309756E-18
7.590000E+03	1.737413E-16	1.304050E-18
7.600000E+03	1.729948E-16	1.298532E-18
7.610000E+03	1.722770E-16	1.293229E-18
7.620000E+03	1.715834E-16	1.288106E-18
7.630000E+03	1.709212E-16	1.283218E-18
7.640000E+03	1.702821E-16	1.278502E-18
7.650000E+03	1.696733E-16	1.274013E-18
7.660000E+03	1.690864E-16	1.269688E-18
7.670000E+03	1.685284E-16	1.265580E-18
7.680000E+03	1.679914E-16	1.261627E-18
7.690000E+03	1.674819E-16	1.257882E-18
7.700000E+03	1.669960E-16	1.254312E-18
7.710000E+03	1.665328E-16	1.250912E-18
7.720000E+03	1.660918E-16	1.247678E-18
7.730000E+03	1.656725E-16	1.244607E-18
7.740000E+03	1.652742E-16	1.241692E-18
7.750000E+03	1.648927E-16	1.238904E-18
7.760000E+03	1.645353E-16	1.236295E-18
7.770000E+03	1.641936E-16	1.233804E-18
7.780000E+03	1.638672E-16	1.231428E-18
7.790000E+03	1.635597E-16	1.229193E-18
7.800000E+03	1.632666E-16	1.227065E-18
7.810000E+03	1.629878E-16	1.225044E-18
7.820000E+03	1.627189E-16	1.223098E-18
7.830000E+03	1.624635E-16	1.221253E-18
7.840000E+03	1.622175E-16	1.219477E-18
7.850000E+03	1.619765E-16	1.217739E-18
7.860000E+03	1.617444E-16	1.216067E-18
7.870000E+03	1.615130E-16	1.214400E-18
7.880000E+03	1.612861E-16	1.212766E-18
7.890000E+03	1.610594E-16	1.211134E-18
7.900000E+03	1.608291E-16	1.209473E-18
7.910000E+03	1.605945E-16	1.207781E-18
7.920000E+03	1.603481E-16	1.205998E-18
7.930000E+03	1.600896E-16	1.204124E-18
7.940000E+03	1.598224E-16	1.202184E-18
7.950000E+03	1.595348E-16	1.200091E-18
7.960000E+03	1.592344E-16	1.197901E-18
7.970000E+03	1.589133E-16	1.195554E-18
7.980000E+03	1.585788E-16	1.193105E-18
7.990000E+03	1.582307E-16	1.190555E-18
8.000000E+03	1.578691E-16	1.187902E-18
8.010000E+03	1.574976E-16	1.185173E-18
8.020000E+03	1.571238E-16	1.182427E-18
8.030000E+03	1.567437E-16	1.179633E-18
8.040000E+03	1.563612E-16	1.176820E-18
8.050000E+03	1.559799E-16	1.174016E-18
8.060000E+03	1.556037E-16	1.171250E-18
8.070000E+03	1.552327E-16	1.168522E-18
8.080000E+03	1.548667E-16	1.165831E-18
8.090000E+03	1.545097E-16	1.163207E-18
8.100000E+03	1.541576E-16	1.160620E-18
8.110000E+03	1.538184E-16	1.158129E-18
8.120000E+03	1.534919E-16	1.155733E-18
8.130000E+03	1.531743E-16	1.153404E-18
8.140000E+03	1.528694E-16	1.151170E-18
8.150000E+03	1.525774E-16	1.149032E-18
8.160000E+03	1.522982E-16	1.146990E-18
8.170000E+03	1.520318E-16	1.145045E-18
8.180000E+03	1.517783E-16	1.143196E-18
8.190000E+03	1.515376E-16	1.141443E-18
8.200000E+03	1.513139E-16	1.139818E-18
8.210000E+03	1.510990E-16	1.138258E-18
8.220000E+03	1.509012E-16	1.136827E-18
8.230000E+03	1.507164E-16	1.135493E-18
8.240000E+03	1.505487E-16	1.134288E-18
8.250000E+03	1.503900E-16	1.133151E-18
8.260000E+03	1.502444E-16	1.132111E-18
8.270000E+03	1.501162E-16	1.131202E-18
8.280000E+03	1.499971E-16	1.130362E-18
8.290000E+03	1.498954E-16	1.129652E-18
8.300000E+03	1.498029E-16	1.129011E-18
8.310000E+03	1.497238E-16	1.128471E-18
8.320000E+03	1.496582E-16	1.128032E-18
8.330000E+03	1.496018E-16	1.127663E-18
8.340000E+03	1.495591E-16	1.127396E-18
8.350000E+03	1.495257E-16	1.127200E-18
8.360000E+03	1.495061E-16	1.127107E-18
8.370000E+03	1.495003E-16	1.127117E-18
8.380000E+03	1.494998E-16	1.127168E-18
8.390000E+03	1.495131E-16	1.127322E-18
8.400000E+03	1.495362E-16	1.127550E-18
8.410000E+03	1.495689E-16	1.127850E-18
8.420000E+03	1.496115E-16	1.128225E-18
8.430000E+03	1.496638E-16	1.128672E-18
8.440000E+03	1.497260E-16	1.129194E-18
8.450000E+03	1.497938E-16	1.129758E-18
8.460000E+03	1.498716E-16	1.130397E-18
