#wls	flux	fluxerr
4.330000E+03	5.596856E-16	6.802666E-18
4.340000E+03	5.572172E-16	6.730686E-18
4.350000E+03	5.545726E-16	6.657062E-18
4.360000E+03	5.517575E-16	6.581909E-18
4.370000E+03	5.487793E-16	6.505357E-18
4.380000E+03	5.456387E-16	6.427458E-18
4.390000E+03	5.423543E-16	6.348469E-18
4.400000E+03	5.389222E-16	6.268383E-18
4.410000E+03	5.353712E-16	6.187570E-18
4.420000E+03	5.317077E-16	6.106136E-18
4.430000E+03	5.279397E-16	6.024199E-18
4.440000E+03	5.240833E-16	5.941972E-18
4.450000E+03	5.201694E-16	5.859825E-18
4.460000E+03	5.162005E-16	5.777803E-18
4.470000E+03	5.122070E-16	5.696260E-18
4.480000E+03	5.082115E-16	5.615455E-18
4.490000E+03	5.042357E-16	5.535631E-18
4.500000E+03	5.002936E-16	5.456940E-18
4.510000E+03	4.964109E-16	5.379657E-18
4.520000E+03	4.926115E-16	5.304030E-18
4.530000E+03	4.888986E-16	5.230079E-18
4.540000E+03	4.852923E-16	5.158005E-18
4.550000E+03	4.818046E-16	5.087915E-18
4.560000E+03	4.784513E-16	5.019954E-18
4.570000E+03	4.752341E-16	4.954117E-18
4.580000E+03	4.721644E-16	4.890497E-18
4.590000E+03	4.692455E-16	4.829102E-18
4.600000E+03	4.664788E-16	4.769923E-18
4.610000E+03	4.638580E-16	4.712869E-18
4.620000E+03	4.613920E-16	4.658005E-18
4.630000E+03	4.590712E-16	4.605209E-18
4.640000E+03	4.568899E-16	4.554403E-18
4.650000E+03	4.548469E-16	4.505552E-18
4.660000E+03	4.529341E-16	4.458557E-18
4.670000E+03	4.511483E-16	4.413366E-18
4.680000E+03	4.494747E-16	4.369820E-18
4.690000E+03	4.479093E-16	4.327862E-18
4.700000E+03	4.464475E-16	4.287439E-18
4.710000E+03	4.450850E-16	4.248493E-18
4.720000E+03	4.438176E-16	4.210977E-18
4.730000E+03	4.426418E-16	4.174846E-18
4.740000E+03	4.415595E-16	4.140109E-18
4.750000E+03	4.405733E-16	4.106781E-18
4.760000E+03	4.396910E-16	4.074927E-18
4.770000E+03	4.389264E-16	4.044662E-18
4.780000E+03	4.382836E-16	4.016013E-18
4.790000E+03	4.377482E-16	3.988838E-18
4.800000E+03	4.373113E-16	3.963046E-18
4.810000E+03	4.369457E-16	3.938387E-18
4.820000E+03	4.366515E-16	3.914858E-18
4.830000E+03	4.364354E-16	3.892513E-18
4.840000E+03	4.362952E-16	3.871329E-18
4.850000E+03	4.362475E-16	3.851446E-18
4.860000E+03	4.362944E-16	3.832877E-18
4.870000E+03	4.364474E-16	3.815714E-18
4.880000E+03	4.367187E-16	3.800057E-18
4.890000E+03	4.371066E-16	3.785882E-18
4.900000E+03	4.376081E-16	3.773147E-18
4.910000E+03	4.382341E-16	3.761923E-18
4.920000E+03	4.389809E-16	3.752153E-18
4.930000E+03	4.398537E-16	3.743858E-18
4.940000E+03	4.408482E-16	3.736977E-18
4.950000E+03	4.419690E-16	3.731526E-18
4.960000E+03	4.432205E-16	3.727519E-18
4.970000E+03	4.445977E-16	3.724891E-18
4.980000E+03	4.461094E-16	3.723693E-18
4.990000E+03	4.477503E-16	3.723858E-18
5.000000E+03	4.495196E-16	3.725359E-18
5.010000E+03	4.514216E-16	3.728208E-18
5.020000E+03	4.534603E-16	3.732420E-18
5.030000E+03	4.556355E-16	3.737969E-18
5.040000E+03	4.579422E-16	3.744794E-18
5.050000E+03	4.603898E-16	3.752951E-18
5.060000E+03	4.629739E-16	3.762385E-18
5.070000E+03	4.656999E-16	3.773118E-18
5.080000E+03	4.685687E-16	3.785137E-18
5.090000E+03	4.715814E-16	3.798432E-18
5.100000E+03	4.747447E-16	3.813036E-18
5.110000E+03	4.780557E-16	3.828903E-18
5.120000E+03	4.815214E-16	3.846073E-18
5.130000E+03	4.851445E-16	3.864545E-18
5.140000E+03	4.889277E-16	3.884320E-18
5.150000E+03	4.928789E-16	3.905442E-18
5.160000E+03	4.969962E-16	3.927872E-18
5.170000E+03	5.012824E-16	3.951613E-18
5.180000E+03	5.057453E-16	3.976706E-18
5.190000E+03	5.103873E-16	4.003148E-18
5.200000E+03	5.152052E-16	4.030892E-18
5.210000E+03	5.202106E-16	4.060009E-18
5.220000E+03	5.253883E-16	4.090357E-18
5.230000E+03	5.307536E-16	4.122034E-18
5.240000E+03	5.362999E-16	4.154967E-18
5.250000E+03	5.420187E-16	4.189070E-18
5.260000E+03	5.479114E-16	4.224330E-18
5.270000E+03	5.539726E-16	4.260685E-18
5.280000E+03	5.601951E-16	4.298058E-18
5.290000E+03	5.665701E-16	4.336360E-18
5.300000E+03	5.730816E-16	4.375448E-18
5.310000E+03	5.797233E-16	4.415253E-18
5.320000E+03	5.864814E-16	4.455653E-18
5.330000E+03	5.933350E-16	4.496466E-18
5.340000E+03	6.002730E-16	4.537592E-18
5.350000E+03	6.072774E-16	4.578877E-18
5.360000E+03	6.143289E-16	4.620159E-18
5.370000E+03	6.214071E-16	4.661268E-18
5.380000E+03	6.284905E-16	4.702031E-18
5.390000E+03	6.355572E-16	4.742267E-18
5.400000E+03	6.425909E-16	4.781846E-18
5.410000E+03	6.495691E-16	4.820588E-18
5.420000E+03	6.564755E-16	4.858364E-18
5.430000E+03	6.632879E-16	4.895002E-18
5.440000E+03	6.699909E-16	4.930382E-18
5.450000E+03	6.765701E-16	4.964393E-18
5.460000E+03	6.830118E-16	4.996932E-18
5.470000E+03	6.893037E-16	5.027906E-18
5.480000E+03	6.954277E-16	5.057183E-18
5.490000E+03	7.013736E-16	5.084690E-18
5.500000E+03	7.071256E-16	5.110316E-18
5.510000E+03	7.126763E-16	5.134011E-18
5.520000E+03	7.179912E-16	5.155534E-18
5.530000E+03	7.230720E-16	5.174905E-18
5.540000E+03	7.279007E-16	5.192007E-18
5.550000E+03	7.324530E-16	5.206679E-18
5.560000E+03	7.367199E-16	5.218873E-18
5.570000E+03	7.406940E-16	5.228553E-18
5.580000E+03	7.443541E-16	5.235589E-18
5.590000E+03	7.477019E-16	5.240017E-18
5.600000E+03	7.507259E-16	5.241776E-18
5.610000E+03	7.534226E-16	5.240871E-18
5.620000E+03	7.557901E-16	5.237312E-18
5.630000E+03	7.578272E-16	5.231122E-18
5.640000E+03	7.595187E-16	5.222227E-18
5.650000E+03	7.608882E-16	5.210819E-18
5.660000E+03	7.619229E-16	5.196843E-18
5.670000E+03	7.626257E-16	5.180356E-18
5.680000E+03	7.630086E-16	5.161473E-18
5.690000E+03	7.630692E-16	5.140214E-18
5.700000E+03	7.628141E-16	5.116662E-18
5.710000E+03	7.622586E-16	5.090956E-18
5.720000E+03	7.614114E-16	5.063194E-18
5.730000E+03	7.602749E-16	5.033429E-18
5.740000E+03	7.588679E-16	5.001825E-18
5.750000E+03	7.571949E-16	4.968451E-18
5.760000E+03	7.552770E-16	4.933484E-18
5.770000E+03	7.531283E-16	4.897056E-18
5.780000E+03	7.507643E-16	4.859305E-18
5.790000E+03	7.481939E-16	4.820325E-18
5.800000E+03	7.454415E-16	4.780311E-18
5.810000E+03	7.425247E-16	4.739414E-18
5.820000E+03	7.394617E-16	4.697782E-18
5.830000E+03	7.362638E-16	4.655524E-18
5.840000E+03	7.329570E-16	4.612836E-18
5.850000E+03	7.295672E-16	4.569913E-18
5.860000E+03	7.260912E-16	4.526765E-18
5.870000E+03	7.225688E-16	4.483672E-18
5.880000E+03	7.190029E-16	4.440678E-18
5.890000E+03	7.154245E-16	4.398004E-18
5.900000E+03	7.118280E-16	4.355641E-18
5.910000E+03	7.082492E-16	4.313834E-18
5.920000E+03	7.046802E-16	4.272560E-18
5.930000E+03	7.011541E-16	4.232043E-18
5.940000E+03	6.976604E-16	4.192244E-18
5.950000E+03	6.942220E-16	4.153324E-18
5.960000E+03	6.908395E-16	4.115310E-18
5.970000E+03	6.875192E-16	4.078262E-18
5.980000E+03	6.842656E-16	4.042230E-18
5.990000E+03	6.810823E-16	4.007258E-18
6.000000E+03	6.779650E-16	3.973345E-18
6.010000E+03	6.749149E-16	3.940520E-18
6.020000E+03	6.719394E-16	3.908852E-18
6.030000E+03	6.690250E-16	3.878287E-18
6.040000E+03	6.661781E-16	3.848885E-18
6.050000E+03	6.633916E-16	3.820631E-18
6.060000E+03	6.606584E-16	3.793509E-18
6.070000E+03	6.579850E-16	3.767583E-18
6.080000E+03	6.553586E-16	3.742803E-18
6.090000E+03	6.527868E-16	3.719240E-18
6.100000E+03	6.502652E-16	3.696892E-18
6.110000E+03	6.477905E-16	3.675766E-18
6.120000E+03	6.453668E-16	3.655909E-18
6.130000E+03	6.429934E-16	3.637343E-18
6.140000E+03	6.406778E-16	3.620130E-18
6.150000E+03	6.384413E-16	3.604416E-18
6.160000E+03	6.362818E-16	3.590209E-18
6.170000E+03	6.342432E-16	3.577778E-18
6.180000E+03	6.323583E-16	3.567329E-18
6.190000E+03	6.306307E-16	3.558900E-18
6.200000E+03	6.290529E-16	3.552470E-18
6.210000E+03	6.276449E-16	3.548140E-18
6.220000E+03	6.264214E-16	3.545970E-18
6.230000E+03	6.253824E-16	3.545940E-18
6.240000E+03	6.245334E-16	3.548059E-18
6.250000E+03	6.238569E-16	3.552207E-18
6.260000E+03	6.233616E-16	3.558416E-18
6.270000E+03	6.230516E-16	3.566689E-18
6.280000E+03	6.229134E-16	3.576934E-18
6.290000E+03	6.229659E-16	3.589242E-18
6.300000E+03	6.232032E-16	3.603566E-18
6.310000E+03	6.236262E-16	3.619897E-18
6.320000E+03	6.242418E-16	3.638264E-18
6.330000E+03	6.250501E-16	3.658658E-18
6.340000E+03	6.260503E-16	3.681064E-18
6.350000E+03	6.272403E-16	3.705464E-18
6.360000E+03	6.286161E-16	3.731826E-18
6.370000E+03	6.301722E-16	3.760114E-18
6.380000E+03	6.319065E-16	3.790308E-18
6.390000E+03	6.337956E-16	3.822265E-18
6.400000E+03	6.358387E-16	3.855974E-18
6.410000E+03	6.380062E-16	3.891246E-18
6.420000E+03	6.402914E-16	3.928027E-18
6.430000E+03	6.426507E-16	3.966039E-18
6.440000E+03	6.450774E-16	4.005222E-18
6.450000E+03	6.475304E-16	4.045305E-18
6.460000E+03	6.500088E-16	4.086261E-18
6.470000E+03	6.525034E-16	4.128011E-18
6.480000E+03	6.549954E-16	4.170416E-18
6.490000E+03	6.574770E-16	4.213402E-18
6.500000E+03	6.599244E-16	4.256791E-18
6.510000E+03	6.623257E-16	4.300481E-18
6.520000E+03	6.646606E-16	4.344309E-18
6.530000E+03	6.669071E-16	4.388101E-18
6.540000E+03	6.690424E-16	4.431674E-18
6.550000E+03	6.710503E-16	4.474883E-18
6.560000E+03	6.729075E-16	4.517534E-18
6.570000E+03	6.745902E-16	4.559424E-18
6.580000E+03	6.760900E-16	4.600454E-18
6.590000E+03	6.773849E-16	4.640427E-18
6.600000E+03	6.784462E-16	4.679097E-18
6.610000E+03	6.792757E-16	4.716427E-18
6.620000E+03	6.798403E-16	4.752133E-18
6.630000E+03	6.801377E-16	4.786145E-18
6.640000E+03	6.801527E-16	4.818298E-18
6.650000E+03	6.798720E-16	4.848443E-18
6.660000E+03	6.792917E-16	4.876492E-18
6.670000E+03	6.783950E-16	4.902267E-18
6.680000E+03	6.771901E-16	4.925765E-18
6.690000E+03	6.756719E-16	4.946893E-18
6.700000E+03	6.738302E-16	4.965515E-18
6.710000E+03	6.716721E-16	4.981627E-18
6.720000E+03	6.691995E-16	4.995185E-18
6.730000E+03	6.664160E-16	5.006159E-18
6.740000E+03	6.633429E-16	5.014656E-18
6.750000E+03	6.599731E-16	5.020570E-18
6.760000E+03	6.563241E-16	5.023984E-18
6.770000E+03	6.524075E-16	5.024940E-18
6.780000E+03	6.482368E-16	5.023498E-18
6.790000E+03	6.438346E-16	5.019789E-18
6.800000E+03	6.392092E-16	5.013843E-18
6.810000E+03	6.343857E-16	5.005818E-18
6.820000E+03	6.293747E-16	4.995768E-18
6.830000E+03	6.242102E-16	4.983935E-18
6.840000E+03	6.188968E-16	4.970329E-18
6.850000E+03	6.134687E-16	4.955206E-18
6.860000E+03	6.079313E-16	4.938591E-18
6.870000E+03	6.023187E-16	4.920747E-18
6.880000E+03	5.966430E-16	4.901762E-18
6.890000E+03	5.909230E-16	4.881783E-18
6.900000E+03	5.851839E-16	4.861014E-18
6.910000E+03	5.794361E-16	4.839540E-18
6.920000E+03	5.736962E-16	4.817501E-18
6.930000E+03	5.679863E-16	4.795087E-18
6.940000E+03	5.623141E-16	4.772369E-18
6.950000E+03	5.566997E-16	4.749526E-18
6.960000E+03	5.511486E-16	4.726615E-18
6.970000E+03	5.456781E-16	4.703799E-18
6.980000E+03	5.402982E-16	4.681177E-18
6.990000E+03	5.350043E-16	4.658725E-18
7.000000E+03	5.298239E-16	4.636697E-18
7.010000E+03	5.247502E-16	4.615054E-18
7.020000E+03	5.197888E-16	4.593863E-18
7.030000E+03	5.149443E-16	4.573184E-18
7.040000E+03	5.102267E-16	4.553124E-18
7.050000E+03	5.056325E-16	4.533674E-18
7.060000E+03	5.011702E-16	4.514930E-18
7.070000E+03	4.968346E-16	4.496866E-18
7.080000E+03	4.926207E-16	4.479457E-18
7.090000E+03	4.885408E-16	4.462837E-18
7.100000E+03	4.845886E-16	4.446968E-18
7.110000E+03	4.807634E-16	4.431864E-18
7.120000E+03	4.770641E-16	4.417537E-18
7.130000E+03	4.734832E-16	4.403937E-18
7.140000E+03	4.700253E-16	4.391126E-18
7.150000E+03	4.666882E-16	4.379103E-18
7.160000E+03	4.634643E-16	4.367817E-18
7.170000E+03	4.603512E-16	4.357264E-18
7.180000E+03	4.573526E-16	4.347497E-18
7.190000E+03	4.544603E-16	4.338456E-18
7.200000E+03	4.516719E-16	4.330136E-18
7.210000E+03	4.489791E-16	4.322476E-18
7.220000E+03	4.463910E-16	4.315579E-18
7.230000E+03	4.438938E-16	4.309327E-18
7.240000E+03	4.414904E-16	4.303767E-18
7.250000E+03	4.391728E-16	4.298836E-18
7.260000E+03	4.369385E-16	4.294523E-18
7.270000E+03	4.347904E-16	4.290874E-18
7.280000E+03	4.327150E-16	4.287768E-18
7.290000E+03	4.307207E-16	4.285303E-18
7.300000E+03	4.287937E-16	4.283356E-18
7.310000E+03	4.269370E-16	4.281969E-18
7.320000E+03	4.251422E-16	4.281072E-18
7.330000E+03	4.234120E-16	4.280704E-18
7.340000E+03	4.217381E-16	4.280793E-18
7.350000E+03	4.201231E-16	4.281377E-18
7.360000E+03	4.185530E-16	4.282325E-18
7.370000E+03	4.170301E-16	4.283672E-18
7.380000E+03	4.155516E-16	4.285396E-18
7.390000E+03	4.141141E-16	4.287475E-18
7.400000E+03	4.127035E-16	4.289773E-18
7.410000E+03	4.113221E-16	4.292318E-18
7.420000E+03	4.099612E-16	4.295030E-18
7.430000E+03	4.086121E-16	4.297825E-18
7.440000E+03	4.072715E-16	4.300671E-18
7.450000E+03	4.059410E-16	4.303594E-18
7.460000E+03	4.046174E-16	4.306564E-18
7.470000E+03	4.032967E-16	4.309544E-18
7.480000E+03	4.019806E-16	4.312555E-18
7.490000E+03	4.006600E-16	4.315506E-18
7.500000E+03	3.993308E-16	4.318349E-18
7.510000E+03	3.979942E-16	4.321091E-18
7.520000E+03	3.966458E-16	4.323682E-18
7.530000E+03	3.952761E-16	4.326011E-18
7.540000E+03	3.938855E-16	4.328075E-18
7.550000E+03	3.924695E-16	4.329819E-18
7.560000E+03	3.910272E-16	4.331226E-18
7.570000E+03	3.895613E-16	4.332319E-18
7.580000E+03	3.880741E-16	4.333117E-18
7.590000E+03	3.865682E-16	4.333641E-18
7.600000E+03	3.850508E-16	4.333968E-18
7.610000E+03	3.835140E-16	4.334004E-18
7.620000E+03	3.819702E-16	4.333883E-18
7.630000E+03	3.804218E-16	4.333628E-18
7.640000E+03	3.788663E-16	4.333205E-18
7.650000E+03	3.773108E-16	4.332694E-18
7.660000E+03	3.757586E-16	4.332128E-18
7.670000E+03	3.742071E-16	4.331476E-18
7.680000E+03	3.726693E-16	4.330886E-18
7.690000E+03	3.711385E-16	4.330278E-18
7.700000E+03	3.696228E-16	4.329745E-18
7.710000E+03	3.681301E-16	4.329380E-18
7.720000E+03	3.666541E-16	4.329109E-18
7.730000E+03	3.652075E-16	4.329082E-18
7.740000E+03	3.637884E-16	4.329280E-18
7.750000E+03	3.623998E-16	4.329737E-18
7.760000E+03	3.610443E-16	4.330489E-18
7.770000E+03	3.597289E-16	4.331622E-18
7.780000E+03	3.584510E-16	4.333108E-18
7.790000E+03	3.572122E-16	4.334970E-18
7.800000E+03	3.560136E-16	4.337224E-18
7.810000E+03	3.548608E-16	4.339944E-18
7.820000E+03	3.537493E-16	4.343078E-18
7.830000E+03	3.526789E-16	4.346629E-18
7.840000E+03	3.516489E-16	4.350592E-18
7.850000E+03	3.506580E-16	4.354953E-18
7.860000E+03	3.497093E-16	4.359759E-18
7.870000E+03	3.487908E-16	4.364862E-18
7.880000E+03	3.479050E-16	4.370295E-18
7.890000E+03	3.470530E-16	4.376078E-18
7.900000E+03	3.462219E-16	4.382051E-18
7.910000E+03	3.454078E-16	4.388165E-18
7.920000E+03	3.446159E-16	4.394488E-18
7.930000E+03	3.438320E-16	4.400840E-18
7.940000E+03	3.430560E-16	4.407222E-18
7.950000E+03	3.422831E-16	4.413570E-18
7.960000E+03	3.415033E-16	4.419756E-18
7.970000E+03	3.407161E-16	4.425771E-18
7.980000E+03	3.399119E-16	4.431488E-18
7.990000E+03	3.390948E-16	4.436956E-18
8.000000E+03	3.382551E-16	4.442048E-18
8.010000E+03	3.373882E-16	4.446700E-18
8.020000E+03	3.364943E-16	4.450907E-18
8.030000E+03	3.355737E-16	4.454670E-18
8.040000E+03	3.346225E-16	4.457934E-18
8.050000E+03	3.336374E-16	4.460649E-18
8.060000E+03	3.326153E-16	4.462770E-18
8.070000E+03	3.315537E-16	4.464256E-18
8.080000E+03	3.304462E-16	4.465015E-18
8.090000E+03	3.292958E-16	4.465082E-18
8.100000E+03	3.280925E-16	4.464316E-18
8.110000E+03	3.268408E-16	4.462767E-18
8.120000E+03	3.255407E-16	4.460431E-18
8.130000E+03	3.241887E-16	4.457253E-18
8.140000E+03	3.227905E-16	4.453304E-18
8.150000E+03	3.213438E-16	4.448545E-18
8.160000E+03	3.198551E-16	4.443060E-18
8.170000E+03	3.183231E-16	4.436826E-18
8.180000E+03	3.167508E-16	4.429879E-18
8.190000E+03	3.151421E-16	4.422269E-18
8.200000E+03	3.135011E-16	4.414045E-18
8.210000E+03	3.118320E-16	4.405267E-18
8.220000E+03	3.101352E-16	4.395935E-18
8.230000E+03	3.084242E-16	4.386238E-18
8.240000E+03	3.066955E-16	4.376124E-18
8.250000E+03	3.049545E-16	4.365668E-18
8.260000E+03	3.032107E-16	4.355007E-18
8.270000E+03	3.014653E-16	4.344157E-18
8.280000E+03	2.997242E-16	4.333203E-18
8.290000E+03	2.979887E-16	4.322167E-18
8.300000E+03	2.962726E-16	4.311251E-18
8.310000E+03	2.945738E-16	4.300426E-18
8.320000E+03	2.928976E-16	4.289775E-18
8.330000E+03	2.912501E-16	4.279389E-18
8.340000E+03	2.896368E-16	4.269355E-18
8.350000E+03	2.880594E-16	4.259704E-18
8.360000E+03	2.865315E-16	4.250644E-18
8.370000E+03	2.850471E-16	4.242091E-18
8.380000E+03	2.836155E-16	4.234195E-18
8.390000E+03	2.822426E-16	4.227048E-18
8.400000E+03	2.809300E-16	4.220687E-18
8.410000E+03	2.796835E-16	4.215206E-18
8.420000E+03	2.785086E-16	4.210699E-18
8.430000E+03	2.774110E-16	4.207264E-18
8.440000E+03	2.763923E-16	4.204938E-18
8.450000E+03	2.754583E-16	4.203819E-18
8.460000E+03	2.746109E-16	4.203950E-18
