#wls	flux	fluxerr
6.470000E+03	5.142034E-16	8.836373E-18
6.480000E+03	5.167262E-16	8.859990E-18
6.490000E+03	5.192041E-16	8.882699E-18
6.500000E+03	5.216181E-16	8.904182E-18
6.510000E+03	5.239622E-16	8.924340E-18
6.520000E+03	5.262055E-16	8.942656E-18
6.530000E+03	5.283433E-16	8.959061E-18
6.540000E+03	5.303455E-16	8.973055E-18
6.550000E+03	5.322157E-16	8.984713E-18
6.560000E+03	5.339253E-16	8.993567E-18
6.570000E+03	5.354661E-16	8.999498E-18
6.580000E+03	5.368311E-16	9.002403E-18
6.590000E+03	5.380001E-16	9.001965E-18
6.600000E+03	5.389608E-16	8.997999E-18
6.610000E+03	5.397149E-16	8.990557E-18
6.620000E+03	5.402451E-16	8.979372E-18
6.630000E+03	5.405413E-16	8.964300E-18
6.640000E+03	5.406013E-16	8.945333E-18
6.650000E+03	5.404174E-16	8.922365E-18
6.660000E+03	5.399823E-16	8.895308E-18
6.670000E+03	5.392975E-16	8.864211E-18
6.680000E+03	5.383515E-16	8.828913E-18
6.690000E+03	5.371481E-16	8.789505E-18
6.700000E+03	5.356853E-16	8.745984E-18
6.710000E+03	5.339628E-16	8.698372E-18
6.720000E+03	5.319885E-16	8.646829E-18
6.730000E+03	5.297651E-16	8.591424E-18
6.740000E+03	5.272966E-16	8.532249E-18
6.750000E+03	5.245814E-16	8.469308E-18
6.760000E+03	5.216402E-16	8.402962E-18
6.770000E+03	5.184746E-16	8.333261E-18
6.780000E+03	5.151009E-16	8.260491E-18
6.790000E+03	5.115299E-16	8.184851E-18
6.800000E+03	5.077669E-16	8.106444E-18
6.810000E+03	5.038381E-16	8.025713E-18
6.820000E+03	4.997439E-16	7.942681E-18
6.830000E+03	4.955123E-16	7.857812E-18
6.840000E+03	4.911514E-16	7.771252E-18
6.850000E+03	4.866769E-16	7.683261E-18
6.860000E+03	4.821108E-16	7.594201E-18
6.870000E+03	4.774626E-16	7.504232E-18
6.880000E+03	4.727543E-16	7.413709E-18
6.890000E+03	4.680017E-16	7.322886E-18
6.900000E+03	4.632135E-16	7.231907E-18
6.910000E+03	4.584109E-16	7.141108E-18
6.920000E+03	4.536082E-16	7.050713E-18
6.930000E+03	4.488193E-16	6.960938E-18
6.940000E+03	4.440507E-16	6.871888E-18
6.950000E+03	4.393213E-16	6.783850E-18
6.960000E+03	4.346483E-16	6.697089E-18
6.970000E+03	4.300246E-16	6.611491E-18
6.980000E+03	4.254778E-16	6.527477E-18
6.990000E+03	4.210110E-16	6.445088E-18
7.000000E+03	4.166265E-16	6.364354E-18
7.010000E+03	4.123376E-16	6.285471E-18
7.020000E+03	4.081507E-16	6.208528E-18
7.030000E+03	4.040659E-16	6.133518E-18
7.040000E+03	4.000939E-16	6.060598E-18
7.050000E+03	3.962334E-16	5.989738E-18
7.060000E+03	3.924881E-16	5.920985E-18
7.070000E+03	3.888665E-16	5.854458E-18
7.080000E+03	3.853657E-16	5.790105E-18
7.090000E+03	3.819929E-16	5.728024E-18
7.100000E+03	3.787388E-16	5.668068E-18
7.110000E+03	3.756097E-16	5.610324E-18
7.120000E+03	3.726013E-16	5.554716E-18
7.130000E+03	3.697241E-16	5.501396E-18
7.140000E+03	3.669625E-16	5.450121E-18
7.150000E+03	3.643266E-16	5.401034E-18
7.160000E+03	3.618106E-16	5.354045E-18
7.170000E+03	3.594140E-16	5.309136E-18
7.180000E+03	3.571356E-16	5.266285E-18
7.190000E+03	3.549694E-16	5.225398E-18
7.200000E+03	3.529144E-16	5.186453E-18
7.210000E+03	3.509691E-16	5.149426E-18
7.220000E+03	3.491372E-16	5.114365E-18
7.230000E+03	3.474022E-16	5.081026E-18
7.240000E+03	3.457726E-16	5.049530E-18
7.250000E+03	3.442468E-16	5.019849E-18
7.260000E+03	3.428133E-16	4.991815E-18
7.270000E+03	3.414704E-16	4.965401E-18
7.280000E+03	3.402212E-16	4.940654E-18
7.290000E+03	3.390591E-16	4.917474E-18
7.300000E+03	3.379776E-16	4.895766E-18
7.310000E+03	3.369792E-16	4.875572E-18
7.320000E+03	3.360575E-16	4.856796E-18
7.330000E+03	3.352103E-16	4.839410E-18
7.340000E+03	3.344354E-16	4.823383E-18
7.350000E+03	3.337306E-16	4.808689E-18
7.360000E+03	3.330843E-16	4.795160E-18
7.370000E+03	3.324986E-16	4.782831E-18
7.380000E+03	3.319757E-16	4.771739E-18
7.390000E+03	3.314988E-16	4.761647E-18
7.400000E+03	3.310793E-16	4.752722E-18
7.410000E+03	3.307000E-16	4.744723E-18
7.420000E+03	3.303674E-16	4.737749E-18
7.430000E+03	3.300784E-16	4.731760E-18
7.440000E+03	3.298200E-16	4.726577E-18
7.450000E+03	3.295937E-16	4.722228E-18
7.460000E+03	3.294009E-16	4.718739E-18
7.470000E+03	3.292290E-16	4.715935E-18
7.480000E+03	3.290839E-16	4.713909E-18
7.490000E+03	3.289629E-16	4.712628E-18
7.500000E+03	3.288583E-16	4.711989E-18
7.510000E+03	3.287679E-16	4.711967E-18
7.520000E+03	3.286942E-16	4.712602E-18
7.530000E+03	3.286356E-16	4.713864E-18
7.540000E+03	3.285900E-16	4.715720E-18
7.550000E+03	3.285557E-16	4.718137E-18
7.560000E+03	3.285300E-16	4.721071E-18
7.570000E+03	3.285152E-16	4.724549E-18
7.580000E+03	3.285081E-16	4.728520E-18
7.590000E+03	3.285014E-16	4.732870E-18
7.600000E+03	3.284970E-16	4.737623E-18
7.610000E+03	3.284977E-16	4.742811E-18
7.620000E+03	3.284969E-16	4.748331E-18
7.630000E+03	3.284978E-16	4.754227E-18
7.640000E+03	3.284945E-16	4.760403E-18
7.650000E+03	3.284859E-16	4.766839E-18
7.660000E+03	3.284808E-16	4.773654E-18
7.670000E+03	3.284736E-16	4.780759E-18
7.680000E+03	3.284584E-16	4.788066E-18
7.690000E+03	3.284444E-16	4.795697E-18
7.700000E+03	3.284256E-16	4.803559E-18
7.710000E+03	3.284012E-16	4.811636E-18
7.720000E+03	3.283701E-16	4.819904E-18
7.730000E+03	3.283313E-16	4.828338E-18
7.740000E+03	3.282885E-16	4.836989E-18
7.750000E+03	3.282355E-16	4.845757E-18
7.760000E+03	3.281711E-16	4.854618E-18
7.770000E+03	3.280939E-16	4.863543E-18
7.780000E+03	3.280023E-16	4.872502E-18
7.790000E+03	3.278997E-16	4.881536E-18
7.800000E+03	3.277746E-16	4.890468E-18
7.810000E+03	3.276303E-16	4.899337E-18
7.820000E+03	3.274647E-16	4.908107E-18
7.830000E+03	3.272760E-16	4.916740E-18
7.840000E+03	3.270575E-16	4.925127E-18
7.850000E+03	3.268070E-16	4.933226E-18
7.860000E+03	3.265274E-16	4.941071E-18
7.870000E+03	3.262115E-16	4.948545E-18
7.880000E+03	3.258525E-16	4.955533E-18
7.890000E+03	3.254529E-16	4.962065E-18
7.900000E+03	3.250108E-16	4.968101E-18
7.910000E+03	3.245192E-16	4.973521E-18
7.920000E+03	3.239809E-16	4.978358E-18
7.930000E+03	3.233844E-16	4.982424E-18
7.940000E+03	3.227326E-16	4.985753E-18
7.950000E+03	3.220243E-16	4.988310E-18
7.960000E+03	3.212529E-16	4.989984E-18
7.970000E+03	3.204222E-16	4.990820E-18
7.980000E+03	3.195266E-16	4.990716E-18
7.990000E+03	3.185653E-16	4.989648E-18
8.000000E+03	3.175331E-16	4.987521E-18
8.010000E+03	3.164397E-16	4.984472E-18
8.020000E+03	3.152806E-16	4.980419E-18
8.030000E+03	3.140564E-16	4.975355E-18
8.040000E+03	3.127632E-16	4.969208E-18
8.050000E+03	3.114071E-16	4.962058E-18
8.060000E+03	3.099900E-16	4.953924E-18
8.070000E+03	3.085183E-16	4.944895E-18
8.080000E+03	3.069849E-16	4.934846E-18
8.090000E+03	3.053971E-16	4.923880E-18
8.100000E+03	3.037578E-16	4.912035E-18
8.110000E+03	3.020747E-16	4.899423E-18
8.120000E+03	3.003513E-16	4.886091E-18
8.130000E+03	2.985862E-16	4.872005E-18
8.140000E+03	2.967833E-16	4.857220E-18
8.150000E+03	2.949557E-16	4.841942E-18
8.160000E+03	2.930980E-16	4.826077E-18
8.170000E+03	2.912234E-16	4.809835E-18
8.180000E+03	2.893316E-16	4.793202E-18
8.190000E+03	2.874266E-16	4.776243E-18
8.200000E+03	2.855172E-16	4.759096E-18
8.210000E+03	2.836077E-16	4.741832E-18
8.220000E+03	2.816973E-16	4.724435E-18
8.230000E+03	2.797952E-16	4.707056E-18
8.240000E+03	2.779050E-16	4.689756E-18
8.250000E+03	2.760310E-16	4.672606E-18
8.260000E+03	2.741771E-16	4.655673E-18
8.270000E+03	2.723429E-16	4.638952E-18
8.280000E+03	2.705410E-16	4.622659E-18
8.290000E+03	2.687708E-16	4.606789E-18
8.300000E+03	2.670318E-16	4.591333E-18
8.310000E+03	2.653363E-16	4.576510E-18
8.320000E+03	2.636838E-16	4.562313E-18
8.330000E+03	2.620777E-16	4.548811E-18
8.340000E+03	2.605172E-16	4.535995E-18
8.350000E+03	2.590147E-16	4.524087E-18
8.360000E+03	2.575648E-16	4.513003E-18
8.370000E+03	2.561754E-16	4.502887E-18
8.380000E+03	2.548457E-16	4.493736E-18
8.390000E+03	2.535875E-16	4.485767E-18
8.400000E+03	2.523915E-16	4.478827E-18
8.410000E+03	2.512694E-16	4.473134E-18
8.420000E+03	2.502203E-16	4.468685E-18
8.430000E+03	2.492517E-16	4.465624E-18
8.440000E+03	2.483583E-16	4.463873E-18
8.450000E+03	2.475517E-16	4.463651E-18
8.460000E+03	2.468266E-16	4.464878E-18
