#wls	flux	fluxerr
3.300000E+03	2.554594E-17	5.870471E-19
3.310000E+03	2.601062E-17	5.976373E-19
3.320000E+03	2.648207E-17	6.083796E-19
3.330000E+03	2.696812E-17	6.194540E-19
3.340000E+03	2.746518E-17	6.307775E-19
3.350000E+03	2.797342E-17	6.423541E-19
3.360000E+03	2.849302E-17	6.541878E-19
3.370000E+03	2.902416E-17	6.662825E-19
3.380000E+03	2.957125E-17	6.787395E-19
3.390000E+03	3.012602E-17	6.913687E-19
3.400000E+03	3.069281E-17	7.042696E-19
3.410000E+03	3.127176E-17	7.174453E-19
3.420000E+03	3.186757E-17	7.310035E-19
3.430000E+03	3.247133E-17	7.447396E-19
3.440000E+03	3.309237E-17	7.588674E-19
3.450000E+03	3.372142E-17	7.731744E-19
3.460000E+03	3.436809E-17	7.878806E-19
3.470000E+03	3.502280E-17	8.027662E-19
3.480000E+03	3.569544E-17	8.180579E-19
3.490000E+03	3.638118E-17	8.336449E-19
3.500000E+03	3.707485E-17	8.494083E-19
3.510000E+03	3.778681E-17	8.655855E-19
3.520000E+03	3.851192E-17	8.820585E-19
3.530000E+03	3.925015E-17	8.988267E-19
3.540000E+03	4.000147E-17	9.158889E-19
3.550000E+03	4.076578E-17	9.332430E-19
3.560000E+03	4.154302E-17	9.508871E-19
3.570000E+03	4.233304E-17	9.688180E-19
3.580000E+03	4.313570E-17	9.870322E-19
3.590000E+03	4.395083E-17	1.005526E-18
3.600000E+03	4.478444E-17	1.024436E-18
3.610000E+03	4.562400E-17	1.043476E-18
3.620000E+03	4.647536E-17	1.062779E-18
3.630000E+03	4.733822E-17	1.082339E-18
3.640000E+03	4.821890E-17	1.102300E-18
3.650000E+03	4.910393E-17	1.122353E-18
3.660000E+03	4.999943E-17	1.142639E-18
3.670000E+03	5.091197E-17	1.163308E-18
3.680000E+03	5.182735E-17	1.184035E-18
3.690000E+03	5.275910E-17	1.205129E-18
3.700000E+03	5.369252E-17	1.226254E-18
3.710000E+03	5.464157E-17	1.247729E-18
3.720000E+03	5.559855E-17	1.269377E-18
3.730000E+03	5.655525E-17	1.291012E-18
3.740000E+03	5.752628E-17	1.312967E-18
3.750000E+03	5.850352E-17	1.335056E-18
3.760000E+03	5.947834E-17	1.357083E-18
3.770000E+03	6.046600E-17	1.379396E-18
3.780000E+03	6.145795E-17	1.401798E-18
3.790000E+03	6.244521E-17	1.424087E-18
3.800000E+03	6.344365E-17	1.446623E-18
3.810000E+03	6.444436E-17	1.469203E-18
3.820000E+03	6.544665E-17	1.491812E-18
3.830000E+03	6.644979E-17	1.514432E-18
3.840000E+03	6.745306E-17	1.537048E-18
3.850000E+03	6.844670E-17	1.559437E-18
3.860000E+03	6.944795E-17	1.581992E-18
3.870000E+03	7.044713E-17	1.604493E-18
3.880000E+03	7.144352E-17	1.626923E-18
3.890000E+03	7.243635E-17	1.649264E-18
3.900000E+03	7.342489E-17	1.671500E-18
3.910000E+03	7.440837E-17	1.693614E-18
3.920000E+03	7.538608E-17	1.715589E-18
3.930000E+03	7.635722E-17	1.737407E-18
3.940000E+03	7.732107E-17	1.759053E-18
3.950000E+03	7.827689E-17	1.780509E-18
3.960000E+03	7.922391E-17	1.801758E-18
3.970000E+03	8.016142E-17	1.822784E-18
3.980000E+03	8.108867E-17	1.843569E-18
3.990000E+03	8.199440E-17	1.863859E-18
4.000000E+03	8.289892E-17	1.884115E-18
4.010000E+03	8.379107E-17	1.904084E-18
4.020000E+03	8.467019E-17	1.923750E-18
4.030000E+03	8.553562E-17	1.943099E-18
4.040000E+03	8.638673E-17	1.962117E-18
4.050000E+03	8.722294E-17	1.980791E-18
4.060000E+03	8.804367E-17	1.999107E-18
4.070000E+03	8.884840E-17	2.017054E-18
4.080000E+03	8.963666E-17	2.034623E-18
4.090000E+03	9.040799E-17	2.051801E-18
4.100000E+03	9.116202E-17	2.068582E-18
4.110000E+03	9.188683E-17	2.084695E-18
4.120000E+03	9.260525E-17	2.100659E-18
4.130000E+03	9.330556E-17	2.116207E-18
4.140000E+03	9.398761E-17	2.131337E-18
4.150000E+03	9.465135E-17	2.146047E-18
4.160000E+03	9.528484E-17	2.160068E-18
4.170000E+03	9.591194E-17	2.173939E-18
4.180000E+03	9.652093E-17	2.187397E-18
4.190000E+03	9.709996E-17	2.200173E-18
4.200000E+03	9.767347E-17	2.212819E-18
4.210000E+03	9.822977E-17	2.225073E-18
4.220000E+03	9.875712E-17	2.236669E-18
4.230000E+03	9.928047E-17	2.248171E-18
4.240000E+03	9.977591E-17	2.259038E-18
4.250000E+03	1.002687E-16	2.269843E-18
4.260000E+03	1.007350E-16	2.280046E-18
4.270000E+03	1.011879E-16	2.289943E-18
4.280000E+03	1.016407E-16	2.299838E-18
4.290000E+03	1.020696E-16	2.309188E-18
4.300000E+03	1.024880E-16	2.318298E-18
4.310000E+03	1.029094E-16	2.327477E-18
4.320000E+03	1.033099E-16	2.336182E-18
4.330000E+03	1.037034E-16	2.344724E-18
4.340000E+03	1.040908E-16	2.353130E-18
4.350000E+03	1.044736E-16	2.361429E-18
4.360000E+03	1.048529E-16	2.369650E-18
4.370000E+03	1.052302E-16	2.377823E-18
4.380000E+03	1.056068E-16	2.385979E-18
4.390000E+03	1.059840E-16	2.394149E-18
4.400000E+03	1.063632E-16	2.402363E-18
4.410000E+03	1.067330E-16	2.410364E-18
4.420000E+03	1.071204E-16	2.418761E-18
4.430000E+03	1.075139E-16	2.427298E-18
4.440000E+03	1.079022E-16	2.435713E-18
4.450000E+03	1.083121E-16	2.444618E-18
4.460000E+03	1.087193E-16	2.453460E-18
4.470000E+03	1.091509E-16	2.462852E-18
4.480000E+03	1.095821E-16	2.472236E-18
4.490000E+03	1.100271E-16	2.481929E-18
4.500000E+03	1.104999E-16	2.492250E-18
4.510000E+03	1.109755E-16	2.502632E-18
4.520000E+03	1.114677E-16	2.513389E-18
4.530000E+03	1.119774E-16	2.524539E-18
4.540000E+03	1.125051E-16	2.536094E-18
4.550000E+03	1.130514E-16	2.548069E-18
4.560000E+03	1.136165E-16	2.560466E-18
4.570000E+03	1.141873E-16	2.572992E-18
4.580000E+03	1.147906E-16	2.586248E-18
4.590000E+03	1.154129E-16	2.599931E-18
4.600000E+03	1.160401E-16	2.613726E-18
4.610000E+03	1.166989E-16	2.628230E-18
4.620000E+03	1.173613E-16	2.642815E-18
4.630000E+03	1.180400E-16	2.657767E-18
4.640000E+03	1.187473E-16	2.673363E-18
4.650000E+03	1.194547E-16	2.688960E-18
4.660000E+03	1.201741E-16	2.704826E-18
4.670000E+03	1.209038E-16	2.720923E-18
4.680000E+03	1.216416E-16	2.737203E-18
4.690000E+03	1.223856E-16	2.753622E-18
4.700000E+03	1.231334E-16	2.770125E-18
4.710000E+03	1.238680E-16	2.786333E-18
4.720000E+03	1.246154E-16	2.802828E-18
4.730000E+03	1.253443E-16	2.818906E-18
4.740000E+03	1.260804E-16	2.835148E-18
4.750000E+03	1.267920E-16	2.850839E-18
4.760000E+03	1.274905E-16	2.866236E-18
4.770000E+03	1.281879E-16	2.881611E-18
4.780000E+03	1.288520E-16	2.896237E-18
4.790000E+03	1.294947E-16	2.910384E-18
4.800000E+03	1.301135E-16	2.923995E-18
4.810000E+03	1.306913E-16	2.936688E-18
4.820000E+03	1.312557E-16	2.949081E-18
4.830000E+03	1.317902E-16	2.960802E-18
4.840000E+03	1.322781E-16	2.971483E-18
4.850000E+03	1.327484E-16	2.981771E-18
4.860000E+03	1.331702E-16	2.990972E-18
4.870000E+03	1.335727E-16	2.999742E-18
4.880000E+03	1.339255E-16	3.007401E-18
4.890000E+03	1.342435E-16	3.014283E-18
4.900000E+03	1.345267E-16	3.020386E-18
4.910000E+03	1.347754E-16	3.025718E-18
4.920000E+03	1.349900E-16	3.030288E-18
4.930000E+03	1.351710E-16	3.034111E-18
4.940000E+03	1.353043E-16	3.036866E-18
4.950000E+03	1.354212E-16	3.039255E-18
4.960000E+03	1.354922E-16	3.040622E-18
4.970000E+03	1.355493E-16	3.041679E-18
4.980000E+03	1.355633E-16	3.041776E-18
4.990000E+03	1.355509E-16	3.041284E-18
5.000000E+03	1.355140E-16	3.040246E-18
5.010000E+03	1.354540E-16	3.038697E-18
5.020000E+03	1.353730E-16	3.036680E-18
5.030000E+03	1.352729E-16	3.034239E-18
5.040000E+03	1.351555E-16	3.031415E-18
5.050000E+03	1.350081E-16	3.027923E-18
5.060000E+03	1.348626E-16	3.024479E-18
5.070000E+03	1.346916E-16	3.020467E-18
5.080000E+03	1.345269E-16	3.016601E-18
5.090000E+03	1.343409E-16	3.012264E-18
5.100000E+03	1.341512E-16	3.007846E-18
5.110000E+03	1.339599E-16	3.003398E-18
5.120000E+03	1.337692E-16	2.998969E-18
5.130000E+03	1.335818E-16	2.994616E-18
5.140000E+03	1.333996E-16	2.990387E-18
5.150000E+03	1.332107E-16	2.986011E-18
5.160000E+03	1.330466E-16	2.982194E-18
5.170000E+03	1.328802E-16	2.978331E-18
5.180000E+03	1.327430E-16	2.975128E-18
5.190000E+03	1.326081E-16	2.971978E-18
5.200000E+03	1.324919E-16	2.969253E-18
5.210000E+03	1.323966E-16	2.966999E-18
5.220000E+03	1.323239E-16	2.965255E-18
5.230000E+03	1.322756E-16	2.964065E-18
5.240000E+03	1.322533E-16	2.963458E-18
5.250000E+03	1.322584E-16	2.963469E-18
5.260000E+03	1.322776E-16	2.963800E-18
5.270000E+03	1.323409E-16	2.965125E-18
5.280000E+03	1.324203E-16	2.966811E-18
5.290000E+03	1.325452E-16	2.969520E-18
5.300000E+03	1.326871E-16	2.972616E-18
5.310000E+03	1.328605E-16	2.976419E-18
5.320000E+03	1.330654E-16	2.980931E-18
5.330000E+03	1.333013E-16	2.986140E-18
5.340000E+03	1.335674E-16	2.992031E-18
5.350000E+03	1.338630E-16	2.998583E-18
5.360000E+03	1.341718E-16	3.005437E-18
5.370000E+03	1.345218E-16	3.013213E-18
5.380000E+03	1.348817E-16	3.021218E-18
5.390000E+03	1.352788E-16	3.030056E-18
5.400000E+03	1.356812E-16	3.039019E-18
5.410000E+03	1.361011E-16	3.048374E-18
5.420000E+03	1.365503E-16	3.058390E-18
5.430000E+03	1.369960E-16	3.068332E-18
5.440000E+03	1.374499E-16	3.078457E-18
5.450000E+03	1.379082E-16	3.088687E-18
5.460000E+03	1.383523E-16	3.098600E-18
5.470000E+03	1.388084E-16	3.108787E-18
5.480000E+03	1.392578E-16	3.118825E-18
5.490000E+03	1.396811E-16	3.128283E-18
5.500000E+03	1.401047E-16	3.137751E-18
5.510000E+03	1.404945E-16	3.146464E-18
5.520000E+03	1.408614E-16	3.154669E-18
5.530000E+03	1.412173E-16	3.162629E-18
5.540000E+03	1.415277E-16	3.169575E-18
5.550000E+03	1.418047E-16	3.175775E-18
5.560000E+03	1.420448E-16	3.181153E-18
5.570000E+03	1.422451E-16	3.185644E-18
5.580000E+03	1.423878E-16	3.188846E-18
5.590000E+03	1.425011E-16	3.191395E-18
5.600000E+03	1.425679E-16	3.192904E-18
5.610000E+03	1.425710E-16	3.192991E-18
5.620000E+03	1.425404E-16	3.192325E-18
5.630000E+03	1.424442E-16	3.190195E-18
5.640000E+03	1.422977E-16	3.186941E-18
5.650000E+03	1.421165E-16	3.182913E-18
5.660000E+03	1.418703E-16	3.177432E-18
5.670000E+03	1.415756E-16	3.170869E-18
5.680000E+03	1.412338E-16	3.163254E-18
5.690000E+03	1.408467E-16	3.154626E-18
5.700000E+03	1.404165E-16	3.145036E-18
5.710000E+03	1.399305E-16	3.134199E-18
5.720000E+03	1.394217E-16	3.122855E-18
5.730000E+03	1.388781E-16	3.110735E-18
5.740000E+03	1.382880E-16	3.097574E-18
5.750000E+03	1.376845E-16	3.084117E-18
5.760000E+03	1.370416E-16	3.069782E-18
5.770000E+03	1.363778E-16	3.054979E-18
5.780000E+03	1.357112E-16	3.040115E-18
5.790000E+03	1.350162E-16	3.024619E-18
5.800000E+03	1.343109E-16	3.008895E-18
5.810000E+03	1.335990E-16	2.993023E-18
5.820000E+03	1.328835E-16	2.977076E-18
5.830000E+03	1.321679E-16	2.961127E-18
5.840000E+03	1.314548E-16	2.945237E-18
5.850000E+03	1.307473E-16	2.929472E-18
5.860000E+03	1.300334E-16	2.913569E-18
5.870000E+03	1.293437E-16	2.898208E-18
5.880000E+03	1.286658E-16	2.883117E-18
5.890000E+03	1.279880E-16	2.868026E-18
5.900000E+03	1.273388E-16	2.853580E-18
5.910000E+03	1.266920E-16	2.839190E-18
5.920000E+03	1.260620E-16	2.825178E-18
5.930000E+03	1.254628E-16	2.811859E-18
5.940000E+03	1.248677E-16	2.798634E-18
5.950000E+03	1.242900E-16	2.785799E-18
5.960000E+03	1.237295E-16	2.773353E-18
5.970000E+03	1.231855E-16	2.761280E-18
5.980000E+03	1.226574E-16	2.749563E-18
5.990000E+03	1.221442E-16	2.738185E-18
6.000000E+03	1.216449E-16	2.727118E-18
6.010000E+03	1.211581E-16	2.716335E-18
6.020000E+03	1.206696E-16	2.705516E-18
6.030000E+03	1.202040E-16	2.695212E-18
6.040000E+03	1.197467E-16	2.685094E-18
6.050000E+03	1.192831E-16	2.674841E-18
6.060000E+03	1.188377E-16	2.664996E-18
6.070000E+03	1.183831E-16	2.654945E-18
6.080000E+03	1.179433E-16	2.645231E-18
6.090000E+03	1.174914E-16	2.635247E-18
6.100000E+03	1.170513E-16	2.625529E-18
6.110000E+03	1.165962E-16	2.615476E-18
6.120000E+03	1.161377E-16	2.605349E-18
6.130000E+03	1.156744E-16	2.595116E-18
6.140000E+03	1.152051E-16	2.584752E-18
6.150000E+03	1.147292E-16	2.574240E-18
6.160000E+03	1.142455E-16	2.563556E-18
6.170000E+03	1.137535E-16	2.552687E-18
6.180000E+03	1.132524E-16	2.541614E-18
6.190000E+03	1.127418E-16	2.530331E-18
6.200000E+03	1.122212E-16	2.518827E-18
6.210000E+03	1.116905E-16	2.507094E-18
6.220000E+03	1.111492E-16	2.495128E-18
6.230000E+03	1.105857E-16	2.482664E-18
6.240000E+03	1.100237E-16	2.470234E-18
6.250000E+03	1.094512E-16	2.457570E-18
6.260000E+03	1.088566E-16	2.444412E-18
6.270000E+03	1.082637E-16	2.431291E-18
6.280000E+03	1.076491E-16	2.417686E-18
6.290000E+03	1.070363E-16	2.404123E-18
6.300000E+03	1.064025E-16	2.390086E-18
6.310000E+03	1.057593E-16	2.375841E-18
6.320000E+03	1.051183E-16	2.361645E-18
6.330000E+03	1.044569E-16	2.346990E-18
6.340000E+03	1.037864E-16	2.332133E-18
6.350000E+03	1.031182E-16	2.317326E-18
6.360000E+03	1.024298E-16	2.302065E-18
6.370000E+03	1.017323E-16	2.286600E-18
6.380000E+03	1.010256E-16	2.270927E-18
6.390000E+03	1.003093E-16	2.255039E-18
6.400000E+03	9.958319E-17	2.238928E-18
6.410000E+03	9.884675E-17	2.222585E-18
6.420000E+03	9.809946E-17	2.205997E-18
6.430000E+03	9.734063E-17	2.189149E-18
6.440000E+03	9.656949E-17	2.172022E-18
6.450000E+03	9.578510E-17	2.154596E-18
6.460000E+03	9.497617E-17	2.136616E-18
6.470000E+03	9.416217E-17	2.118521E-18
6.480000E+03	9.333155E-17	2.100050E-18
6.490000E+03	9.248311E-17	2.081175E-18
6.500000E+03	9.160571E-17	2.061647E-18
6.510000E+03	9.071807E-17	2.041886E-18
6.520000E+03	8.980909E-17	2.021642E-18
6.530000E+03	8.886807E-17	2.000674E-18
6.540000E+03	8.791347E-17	1.979397E-18
6.550000E+03	8.692530E-17	1.957361E-18
6.560000E+03	8.592185E-17	1.934978E-18
6.570000E+03	8.488392E-17	1.911814E-18
6.580000E+03	8.382971E-17	1.888280E-18
6.590000E+03	8.274081E-17	1.863961E-18
6.600000E+03	8.162656E-17	1.839066E-18
6.610000E+03	8.049602E-17	1.813800E-18
6.620000E+03	7.933218E-17	1.787779E-18
6.630000E+03	7.814475E-17	1.761221E-18
6.640000E+03	7.694313E-17	1.734338E-18
6.650000E+03	7.571183E-17	1.706781E-18
6.660000E+03	7.446090E-17	1.678776E-18
6.670000E+03	7.319217E-17	1.650364E-18
6.680000E+03	7.190769E-17	1.621591E-18
6.690000E+03	7.060969E-17	1.592507E-18
6.700000E+03	6.930821E-17	1.563339E-18
6.710000E+03	6.799065E-17	1.533801E-18
6.720000E+03	6.666749E-17	1.504131E-18
6.730000E+03	6.534163E-17	1.474394E-18
6.740000E+03	6.401612E-17	1.444658E-18
6.750000E+03	6.268719E-17	1.414838E-18
6.760000E+03	6.137179E-17	1.385318E-18
6.770000E+03	6.006607E-17	1.356008E-18
6.780000E+03	5.877316E-17	1.326982E-18
6.790000E+03	5.749612E-17	1.298307E-18
6.800000E+03	5.623795E-17	1.270052E-18
6.810000E+03	5.500154E-17	1.242282E-18
6.820000E+03	5.378379E-17	1.214927E-18
6.830000E+03	5.259919E-17	1.188315E-18
6.840000E+03	5.144421E-17	1.162365E-18
6.850000E+03	5.031566E-17	1.137007E-18
6.860000E+03	4.922676E-17	1.112538E-18
6.870000E+03	4.817382E-17	1.088877E-18
6.880000E+03	4.715342E-17	1.065946E-18
6.890000E+03	4.617753E-17	1.044015E-18
6.900000E+03	4.523728E-17	1.022885E-18
6.910000E+03	4.434385E-17	1.002809E-18
6.920000E+03	4.348841E-17	9.835873E-19
6.930000E+03	4.268141E-17	9.654564E-19
6.940000E+03	4.191406E-17	9.482180E-19
6.950000E+03	4.119616E-17	9.320944E-19
6.960000E+03	4.051896E-17	9.168879E-19
6.970000E+03	3.988730E-17	9.027082E-19
6.980000E+03	3.930566E-17	8.896573E-19
6.990000E+03	3.876538E-17	8.775393E-19
7.000000E+03	3.827079E-17	8.664528E-19
7.010000E+03	3.782180E-17	8.563961E-19
7.020000E+03	3.742234E-17	8.474583E-19
7.030000E+03	3.706392E-17	8.394480E-19
7.040000E+03	3.675043E-17	8.324534E-19
7.050000E+03	3.648156E-17	8.264681E-19
7.060000E+03	3.625703E-17	8.214856E-19
7.070000E+03	3.607646E-17	8.174982E-19
7.080000E+03	3.593952E-17	8.144984E-19
7.090000E+03	3.584584E-17	8.124783E-19
7.100000E+03	3.579504E-17	8.114299E-19
7.110000E+03	3.578674E-17	8.113447E-19
7.120000E+03	3.582057E-17	8.122145E-19
7.130000E+03	3.589611E-17	8.140307E-19
7.140000E+03	3.601298E-17	8.167845E-19
7.150000E+03	3.617076E-17	8.204668E-19
7.160000E+03	3.636900E-17	8.250682E-19
7.170000E+03	3.660726E-17	8.305785E-19
7.180000E+03	3.688098E-17	8.368945E-19
7.190000E+03	3.719774E-17	8.441893E-19
7.200000E+03	3.755298E-17	8.523589E-19
7.210000E+03	3.794185E-17	8.612939E-19
7.220000E+03	3.837206E-17	8.711697E-19
7.230000E+03	3.883871E-17	8.818753E-19
7.240000E+03	3.933662E-17	8.932932E-19
7.250000E+03	3.987357E-17	9.056008E-19
7.260000E+03	4.043979E-17	9.185760E-19
7.270000E+03	4.104310E-17	9.323967E-19
7.280000E+03	4.167324E-17	9.468306E-19
7.290000E+03	4.233808E-17	9.620565E-19
7.300000E+03	4.302686E-17	9.778299E-19
7.310000E+03	4.374750E-17	9.943312E-19
7.320000E+03	4.448863E-17	1.011302E-18
7.330000E+03	4.525320E-17	1.028810E-18
7.340000E+03	4.603926E-17	1.046811E-18
7.350000E+03	4.684991E-17	1.065375E-18
7.360000E+03	4.767255E-17	1.084217E-18
7.370000E+03	4.850993E-17	1.103397E-18
7.380000E+03	4.935957E-17	1.122862E-18
7.390000E+03	5.021885E-17	1.142550E-18
7.400000E+03	5.108507E-17	1.162401E-18
7.410000E+03	5.195540E-17	1.182350E-18
7.420000E+03	5.282694E-17	1.202331E-18
7.430000E+03	5.369677E-17	1.222277E-18
7.440000E+03	5.456186E-17	1.242121E-18
7.450000E+03	5.541919E-17	1.261792E-18
7.460000E+03	5.626572E-17	1.281222E-18
7.470000E+03	5.709839E-17	1.300340E-18
7.480000E+03	5.791422E-17	1.319079E-18
7.490000E+03	5.870362E-17	1.337221E-18
7.500000E+03	5.947685E-17	1.354998E-18
7.510000E+03	6.022460E-17	1.372198E-18
7.520000E+03	6.093728E-17	1.388603E-18
7.530000E+03	6.162603E-17	1.404466E-18
7.540000E+03	6.227456E-17	1.419416E-18
7.550000E+03	6.289463E-17	1.433720E-18
7.560000E+03	6.347001E-17	1.447008E-18
7.570000E+03	6.401306E-17	1.459562E-18
7.580000E+03	6.450766E-17	1.471013E-18
7.590000E+03	6.496680E-17	1.481658E-18
7.600000E+03	6.537454E-17	1.491133E-18
7.610000E+03	6.573706E-17	1.499578E-18
7.620000E+03	6.606100E-17	1.507144E-18
7.630000E+03	6.633072E-17	1.513475E-18
7.640000E+03	6.655321E-17	1.518729E-18
7.650000E+03	6.672821E-17	1.522899E-18
7.660000E+03	6.685565E-17	1.525985E-18
7.670000E+03	6.693566E-17	1.527988E-18
7.680000E+03	6.696856E-17	1.528916E-18
7.690000E+03	6.695481E-17	1.528778E-18
7.700000E+03	6.689503E-17	1.527588E-18
7.710000E+03	6.679002E-17	1.525365E-18
7.720000E+03	6.664066E-17	1.522128E-18
7.730000E+03	6.644799E-17	1.517900E-18
7.740000E+03	6.620556E-17	1.512534E-18
7.750000E+03	6.592977E-17	1.506404E-18
7.760000E+03	6.561434E-17	1.499366E-18
7.770000E+03	6.525314E-17	1.491280E-18
7.780000E+03	6.486265E-17	1.482523E-18
7.790000E+03	6.443681E-17	1.472955E-18
7.800000E+03	6.396980E-17	1.462443E-18
7.810000E+03	6.347795E-17	1.451360E-18
7.820000E+03	6.294818E-17	1.439408E-18
7.830000E+03	6.238948E-17	1.426790E-18
7.840000E+03	6.181062E-17	1.413708E-18
7.850000E+03	6.119890E-17	1.399872E-18
7.860000E+03	6.056320E-17	1.385483E-18
7.870000E+03	5.990516E-17	1.370579E-18
7.880000E+03	5.923330E-17	1.355356E-18
7.890000E+03	5.853551E-17	1.339535E-18
7.900000E+03	5.782040E-17	1.323314E-18
7.910000E+03	5.708962E-17	1.306731E-18
7.920000E+03	5.634487E-17	1.289823E-18
7.930000E+03	5.558778E-17	1.272629E-18
7.940000E+03	5.482005E-17	1.255188E-18
7.950000E+03	5.404333E-17	1.237536E-18
7.960000E+03	5.325308E-17	1.219571E-18
7.970000E+03	5.246344E-17	1.201615E-18
7.980000E+03	5.166975E-17	1.183562E-18
7.990000E+03	5.087364E-17	1.165450E-18
8.000000E+03	5.007087E-17	1.147180E-18
8.010000E+03	4.927481E-17	1.129061E-18
8.020000E+03	4.847539E-17	1.110860E-18
8.030000E+03	4.768562E-17	1.092876E-18
8.040000E+03	4.689569E-17	1.074885E-18
8.050000E+03	4.611817E-17	1.057173E-18
8.060000E+03	4.534354E-17	1.039525E-18
8.070000E+03	4.457867E-17	1.022095E-18
8.080000E+03	4.383003E-17	1.005035E-18
8.090000E+03	4.308848E-17	9.881325E-19
8.100000E+03	4.236044E-17	9.715366E-19
8.110000E+03	4.164704E-17	9.552728E-19
8.120000E+03	4.094937E-17	9.393664E-19
8.130000E+03	4.026842E-17	9.238398E-19
8.140000E+03	3.960510E-17	9.087144E-19
8.150000E+03	3.896031E-17	8.940108E-19
8.160000E+03	3.833482E-17	8.797471E-19
8.170000E+03	3.772936E-17	8.659399E-19
8.180000E+03	3.714460E-17	8.526048E-19
8.190000E+03	3.658113E-17	8.397558E-19
8.200000E+03	3.603949E-17	8.274049E-19
8.210000E+03	3.551593E-17	8.154664E-19
8.220000E+03	3.501937E-17	8.041455E-19
8.230000E+03	3.454589E-17	7.933522E-19
8.240000E+03	3.409176E-17	7.830008E-19
8.250000E+03	3.366542E-17	7.732857E-19
8.260000E+03	3.326300E-17	7.641178E-19
8.270000E+03	3.288074E-17	7.554114E-19
8.280000E+03	3.252283E-17	7.472623E-19
8.290000E+03	3.219327E-17	7.397629E-19
8.300000E+03	3.188438E-17	7.327370E-19
8.310000E+03	3.160395E-17	7.263637E-19
8.320000E+03	3.134443E-17	7.204695E-19
8.330000E+03	3.110967E-17	7.151434E-19
8.340000E+03	3.089974E-17	7.103868E-19
8.350000E+03	3.071465E-17	7.062002E-19
8.360000E+03	3.055812E-17	7.026697E-19
8.370000E+03	3.042276E-17	6.996251E-19
8.380000E+03	3.031231E-17	6.971525E-19
8.390000E+03	3.022676E-17	6.952522E-19
8.400000E+03	3.016611E-17	6.939244E-19
8.410000E+03	3.013039E-17	6.931695E-19
8.420000E+03	3.011590E-17	6.929028E-19
8.430000E+03	3.012999E-17	6.932936E-19
8.440000E+03	3.016894E-17	6.942566E-19
8.450000E+03	3.023275E-17	6.957917E-19
8.460000E+03	3.032137E-17	6.978982E-19
