#wls	flux	fluxerr
3.130000E+03	4.652846E-17	8.482032E-18
3.140000E+03	4.701387E-17	8.553952E-18
3.150000E+03	4.751311E-17	8.627952E-18
3.160000E+03	4.802646E-17	8.704065E-18
3.170000E+03	4.854876E-17	8.781338E-18
3.180000E+03	4.908012E-17	8.859781E-18
3.190000E+03	4.962641E-17	8.940438E-18
3.200000E+03	5.018786E-17	9.023330E-18
3.210000E+03	5.075922E-17	9.107495E-18
3.220000E+03	5.134069E-17	9.192955E-18
3.230000E+03	5.194390E-17	9.281773E-18
3.240000E+03	5.255205E-17	9.370929E-18
3.250000E+03	5.318262E-17	9.463521E-18
3.260000E+03	5.381863E-17	9.556505E-18
3.270000E+03	5.447778E-17	9.653009E-18
3.280000E+03	5.514873E-17	9.750999E-18
3.290000E+03	5.583175E-17	9.850501E-18
3.300000E+03	5.653906E-17	9.953654E-18
3.310000E+03	5.725306E-17	1.005733E-17
3.320000E+03	5.799208E-17	1.016473E-17
3.330000E+03	5.873834E-17	1.027272E-17
3.340000E+03	5.951041E-17	1.038452E-17
3.350000E+03	6.029643E-17	1.049803E-17
3.360000E+03	6.110289E-17	1.061435E-17
3.370000E+03	6.192390E-17	1.073245E-17
3.380000E+03	6.276604E-17	1.085343E-17
3.390000E+03	6.362337E-17	1.097623E-17
3.400000E+03	6.450252E-17	1.110199E-17
3.410000E+03	6.540393E-17	1.123074E-17
3.420000E+03	6.632143E-17	1.136139E-17
3.430000E+03	6.726183E-17	1.149509E-17
3.440000E+03	6.822555E-17	1.163186E-17
3.450000E+03	6.920622E-17	1.177060E-17
3.460000E+03	7.021081E-17	1.191246E-17
3.470000E+03	7.123284E-17	1.205631E-17
3.480000E+03	7.227933E-17	1.220330E-17
3.490000E+03	7.335065E-17	1.235347E-17
3.500000E+03	7.444006E-17	1.250564E-17
3.510000E+03	7.555470E-17	1.266098E-17
3.520000E+03	7.668768E-17	1.281830E-17
3.530000E+03	7.785344E-17	1.297999E-17
3.540000E+03	7.903055E-17	1.314242E-17
3.550000E+03	8.024076E-17	1.330918E-17
3.560000E+03	8.146958E-17	1.347784E-17
3.570000E+03	8.272430E-17	1.364955E-17
3.580000E+03	8.399743E-17	1.382306E-17
3.590000E+03	8.529632E-17	1.399953E-17
3.600000E+03	8.661319E-17	1.417765E-17
3.610000E+03	8.796314E-17	1.435986E-17
3.620000E+03	8.933054E-17	1.454356E-17
3.630000E+03	9.071490E-17	1.472864E-17
3.640000E+03	9.212356E-17	1.491626E-17
3.650000E+03	9.355611E-17	1.510632E-17
3.660000E+03	9.500393E-17	1.529739E-17
3.670000E+03	9.647435E-17	1.549061E-17
3.680000E+03	9.796672E-17	1.568586E-17
3.690000E+03	9.947197E-17	1.588163E-17
3.700000E+03	1.009974E-16	1.607908E-17
3.710000E+03	1.025421E-16	1.627802E-17
3.720000E+03	1.040966E-16	1.647691E-17
3.730000E+03	1.056594E-16	1.667552E-17
3.740000E+03	1.072467E-16	1.687635E-17
3.750000E+03	1.088311E-16	1.707508E-17
3.760000E+03	1.104373E-16	1.727557E-17
3.770000E+03	1.120464E-16	1.747483E-17
3.780000E+03	1.136657E-16	1.767399E-17
3.790000E+03	1.152846E-16	1.787138E-17
3.800000E+03	1.169105E-16	1.806814E-17
3.810000E+03	1.185325E-16	1.826259E-17
3.820000E+03	1.201581E-16	1.845585E-17
3.830000E+03	1.217855E-16	1.864765E-17
3.840000E+03	1.234035E-16	1.883628E-17
3.850000E+03	1.250102E-16	1.902146E-17
3.860000E+03	1.266130E-16	1.920431E-17
3.870000E+03	1.282100E-16	1.938456E-17
3.880000E+03	1.297897E-16	1.956046E-17
3.890000E+03	1.313595E-16	1.973318E-17
3.900000E+03	1.329078E-16	1.990095E-17
3.910000E+03	1.344323E-16	2.006347E-17
3.920000E+03	1.359406E-16	2.022191E-17
3.930000E+03	1.374304E-16	2.037595E-17
3.940000E+03	1.388896E-16	2.052383E-17
3.950000E+03	1.403259E-16	2.066670E-17
3.960000E+03	1.417169E-16	2.080134E-17
3.970000E+03	1.430900E-16	2.093180E-17
3.980000E+03	1.444129E-16	2.105340E-17
3.990000E+03	1.457131E-16	2.117022E-17
4.000000E+03	1.469579E-16	2.127756E-17
4.010000E+03	1.481651E-16	2.137805E-17
4.020000E+03	1.493220E-16	2.146994E-17
4.030000E+03	1.504363E-16	2.155441E-17
4.040000E+03	1.514956E-16	2.162975E-17
4.050000E+03	1.524976E-16	2.169570E-17
4.060000E+03	1.534401E-16	2.175207E-17
4.070000E+03	1.543313E-16	2.180009E-17
4.080000E+03	1.551592E-16	2.183816E-17
4.090000E+03	1.559324E-16	2.186758E-17
4.100000E+03	1.566294E-16	2.188544E-17
4.110000E+03	1.572692E-16	2.189450E-17
4.120000E+03	1.578410E-16	2.189335E-17
4.130000E+03	1.583444E-16	2.188206E-17
4.140000E+03	1.587892E-16	2.186208E-17
4.150000E+03	1.591558E-16	2.183081E-17
4.160000E+03	1.594647E-16	2.179117E-17
4.170000E+03	1.597068E-16	2.174205E-17
4.180000E+03	1.598834E-16	2.168371E-17
4.190000E+03	1.599963E-16	2.161651E-17
4.200000E+03	1.600475E-16	2.154081E-17
4.210000E+03	1.600391E-16	2.145702E-17
4.220000E+03	1.599740E-16	2.136560E-17
4.230000E+03	1.598644E-16	2.126830E-17
4.240000E+03	1.596945E-16	2.116306E-17
4.250000E+03	1.594771E-16	2.105171E-17
4.260000E+03	1.592158E-16	2.093480E-17
4.270000E+03	1.589143E-16	2.081287E-17
4.280000E+03	1.585765E-16	2.068652E-17
4.290000E+03	1.582064E-16	2.055631E-17
4.300000E+03	1.578079E-16	2.042284E-17
4.310000E+03	1.573853E-16	2.028668E-17
4.320000E+03	1.569338E-16	2.014729E-17
4.330000E+03	1.564755E-16	2.000753E-17
4.340000E+03	1.559970E-16	1.986571E-17
4.350000E+03	1.555113E-16	1.972353E-17
4.360000E+03	1.550140E-16	1.958047E-17
4.370000E+03	1.545268E-16	1.943925E-17
4.380000E+03	1.540365E-16	1.929825E-17
4.390000E+03	1.535561E-16	1.915907E-17
4.400000E+03	1.530896E-16	1.902221E-17
4.410000E+03	1.526328E-16	1.888716E-17
4.420000E+03	1.521982E-16	1.875542E-17
4.430000E+03	1.517814E-16	1.862646E-17
4.440000E+03	1.514028E-16	1.850273E-17
4.450000E+03	1.510418E-16	1.838168E-17
4.460000E+03	1.507263E-16	1.826667E-17
4.470000E+03	1.504437E-16	1.815614E-17
4.480000E+03	1.501976E-16	1.805047E-17
4.490000E+03	1.499990E-16	1.795093E-17
4.500000E+03	1.498509E-16	1.785781E-17
4.510000E+03	1.497482E-16	1.777045E-17
4.520000E+03	1.497011E-16	1.769000E-17
4.530000E+03	1.497041E-16	1.761574E-17
4.540000E+03	1.497591E-16	1.754781E-17
4.550000E+03	1.498751E-16	1.748721E-17
4.560000E+03	1.500455E-16	1.743311E-17
4.570000E+03	1.502785E-16	1.738638E-17
4.580000E+03	1.505669E-16	1.734610E-17
4.590000E+03	1.509178E-16	1.731304E-17
4.600000E+03	1.513230E-16	1.728616E-17
4.610000E+03	1.517813E-16	1.726529E-17
4.620000E+03	1.522985E-16	1.725101E-17
4.630000E+03	1.528576E-16	1.724133E-17
4.640000E+03	1.534783E-16	1.723844E-17
4.650000E+03	1.541355E-16	1.723944E-17
4.660000E+03	1.548405E-16	1.724557E-17
4.670000E+03	1.555825E-16	1.725558E-17
4.680000E+03	1.563574E-16	1.726900E-17
4.690000E+03	1.571686E-16	1.728617E-17
4.700000E+03	1.580045E-16	1.730577E-17
4.710000E+03	1.588605E-16	1.732733E-17
4.720000E+03	1.597323E-16	1.735034E-17
4.730000E+03	1.606229E-16	1.737515E-17
4.740000E+03	1.615204E-16	1.740046E-17
4.750000E+03	1.624125E-16	1.742498E-17
4.760000E+03	1.633176E-16	1.745070E-17
4.770000E+03	1.642083E-16	1.747472E-17
4.780000E+03	1.650874E-16	1.749738E-17
4.790000E+03	1.659579E-16	1.751902E-17
4.800000E+03	1.668069E-16	1.753835E-17
4.810000E+03	1.676291E-16	1.755485E-17
4.820000E+03	1.684216E-16	1.756827E-17
4.830000E+03	1.691833E-16	1.757856E-17
4.840000E+03	1.699207E-16	1.758644E-17
4.850000E+03	1.706164E-16	1.759015E-17
4.860000E+03	1.712835E-16	1.759109E-17
4.870000E+03	1.719112E-16	1.758819E-17
4.880000E+03	1.724977E-16	1.758130E-17
4.890000E+03	1.730430E-16	1.757050E-17
4.900000E+03	1.735471E-16	1.755580E-17
4.910000E+03	1.740169E-16	1.753794E-17
4.920000E+03	1.744360E-16	1.751529E-17
4.930000E+03	1.748179E-16	1.748924E-17
4.940000E+03	1.751531E-16	1.745886E-17
4.950000E+03	1.754317E-16	1.742320E-17
4.960000E+03	1.756663E-16	1.738356E-17
4.970000E+03	1.758466E-16	1.733895E-17
4.980000E+03	1.759702E-16	1.728915E-17
4.990000E+03	1.760415E-16	1.723466E-17
5.000000E+03	1.760429E-16	1.717378E-17
5.010000E+03	1.759869E-16	1.710777E-17
5.020000E+03	1.758562E-16	1.703500E-17
5.030000E+03	1.756641E-16	1.695680E-17
5.040000E+03	1.754015E-16	1.687234E-17
5.050000E+03	1.750673E-16	1.678156E-17
5.060000E+03	1.746616E-16	1.668451E-17
5.070000E+03	1.741842E-16	1.658124E-17
5.080000E+03	1.736368E-16	1.647193E-17
5.090000E+03	1.730283E-16	1.635749E-17
5.100000E+03	1.723469E-16	1.623683E-17
5.110000E+03	1.716112E-16	1.611175E-17
5.120000E+03	1.708183E-16	1.598200E-17
5.130000E+03	1.699738E-16	1.584815E-17
5.140000E+03	1.690842E-16	1.571082E-17
5.150000E+03	1.681567E-16	1.557070E-17
5.160000E+03	1.671993E-16	1.542856E-17
5.170000E+03	1.662279E-16	1.528584E-17
5.180000E+03	1.652445E-16	1.514274E-17
5.190000E+03	1.642522E-16	1.499952E-17
5.200000E+03	1.632746E-16	1.485833E-17
5.210000E+03	1.623152E-16	1.471945E-17
5.220000E+03	1.613911E-16	1.458439E-17
5.230000E+03	1.604989E-16	1.445281E-17
5.240000E+03	1.596623E-16	1.432676E-17
5.250000E+03	1.588840E-16	1.420644E-17
5.260000E+03	1.581737E-16	1.409263E-17
5.270000E+03	1.575398E-16	1.398600E-17
5.280000E+03	1.569905E-16	1.388720E-17
5.290000E+03	1.565396E-16	1.379735E-17
5.300000E+03	1.561809E-16	1.371578E-17
5.310000E+03	1.559328E-16	1.364403E-17
5.320000E+03	1.558003E-16	1.358239E-17
5.330000E+03	1.557744E-16	1.352998E-17
5.340000E+03	1.558707E-16	1.348802E-17
5.350000E+03	1.560848E-16	1.345602E-17
5.360000E+03	1.564176E-16	1.343390E-17
5.370000E+03	1.568687E-16	1.342154E-17
5.380000E+03	1.574370E-16	1.341869E-17
5.390000E+03	1.581266E-16	1.342558E-17
5.400000E+03	1.589275E-16	1.344125E-17
5.410000E+03	1.598419E-16	1.346575E-17
5.420000E+03	1.608510E-16	1.349739E-17
5.430000E+03	1.619613E-16	1.353660E-17
5.440000E+03	1.631584E-16	1.358207E-17
5.450000E+03	1.644404E-16	1.363356E-17
5.460000E+03	1.657907E-16	1.368959E-17
5.470000E+03	1.671986E-16	1.374920E-17
5.480000E+03	1.686524E-16	1.381138E-17
5.490000E+03	1.701466E-16	1.387561E-17
5.500000E+03	1.716607E-16	1.394019E-17
5.510000E+03	1.731811E-16	1.400398E-17
5.520000E+03	1.747002E-16	1.406636E-17
5.530000E+03	1.761962E-16	1.412558E-17
5.540000E+03	1.776537E-16	1.418043E-17
5.550000E+03	1.790649E-16	1.423032E-17
5.560000E+03	1.804071E-16	1.427351E-17
5.570000E+03	1.816656E-16	1.430892E-17
5.580000E+03	1.828333E-16	1.433606E-17
5.590000E+03	1.838889E-16	1.435339E-17
5.600000E+03	1.848196E-16	1.436002E-17
5.610000E+03	1.856210E-16	1.435576E-17
5.620000E+03	1.862828E-16	1.433996E-17
5.630000E+03	1.867805E-16	1.431090E-17
5.640000E+03	1.871296E-16	1.426995E-17
5.650000E+03	1.873013E-16	1.421511E-17
5.660000E+03	1.873072E-16	1.414744E-17
5.670000E+03	1.871452E-16	1.406700E-17
5.680000E+03	1.868076E-16	1.397340E-17
5.690000E+03	1.862965E-16	1.386702E-17
5.700000E+03	1.856233E-16	1.374891E-17
5.710000E+03	1.847861E-16	1.361913E-17
5.720000E+03	1.837998E-16	1.347897E-17
5.730000E+03	1.826661E-16	1.332874E-17
5.740000E+03	1.814023E-16	1.316989E-17
5.750000E+03	1.800129E-16	1.300292E-17
5.760000E+03	1.785174E-16	1.282938E-17
5.770000E+03	1.769219E-16	1.264986E-17
5.780000E+03	1.752467E-16	1.246594E-17
5.790000E+03	1.734988E-16	1.227823E-17
5.800000E+03	1.716987E-16	1.208827E-17
5.810000E+03	1.698530E-16	1.189661E-17
5.820000E+03	1.679813E-16	1.170470E-17
5.830000E+03	1.660891E-16	1.151298E-17
5.840000E+03	1.641947E-16	1.132273E-17
5.850000E+03	1.623083E-16	1.113471E-17
5.860000E+03	1.604327E-16	1.094912E-17
5.870000E+03	1.585829E-16	1.076698E-17
5.880000E+03	1.567591E-16	1.058832E-17
5.890000E+03	1.549740E-16	1.041398E-17
5.900000E+03	1.532319E-16	1.024423E-17
5.910000E+03	1.515301E-16	1.007888E-17
5.920000E+03	1.498771E-16	9.918469E-18
5.930000E+03	1.482685E-16	9.762680E-18
5.940000E+03	1.467102E-16	9.611894E-18
5.950000E+03	1.452022E-16	9.466066E-18
5.960000E+03	1.437370E-16	9.324705E-18
5.970000E+03	1.423188E-16	9.188047E-18
5.980000E+03	1.409393E-16	9.055558E-18
5.990000E+03	1.396075E-16	8.927785E-18
6.000000E+03	1.383088E-16	8.803790E-18
6.010000E+03	1.370401E-16	8.683366E-18
6.020000E+03	1.358095E-16	8.567025E-18
6.030000E+03	1.346027E-16	8.453863E-18
6.040000E+03	1.334168E-16	8.343700E-18
6.050000E+03	1.322601E-16	8.237056E-18
6.060000E+03	1.311193E-16	8.133112E-18
6.070000E+03	1.299923E-16	8.031742E-18
6.080000E+03	1.288884E-16	7.933531E-18
6.090000E+03	1.277953E-16	7.837732E-18
6.100000E+03	1.267176E-16	7.744631E-18
6.110000E+03	1.256545E-16	7.654194E-18
6.120000E+03	1.246008E-16	7.566108E-18
6.130000E+03	1.235667E-16	7.480997E-18
6.140000E+03	1.225426E-16	7.398267E-18
6.150000E+03	1.215290E-16	7.317946E-18
6.160000E+03	1.205366E-16	7.240679E-18
6.170000E+03	1.195562E-16	7.165901E-18
6.180000E+03	1.185932E-16	7.093932E-18
6.190000E+03	1.176481E-16	7.024791E-18
6.200000E+03	1.167207E-16	6.958459E-18
6.210000E+03	1.158059E-16	6.894624E-18
6.220000E+03	1.149080E-16	6.833529E-18
6.230000E+03	1.140296E-16	6.775316E-18
6.240000E+03	1.131760E-16	6.720299E-18
6.250000E+03	1.123520E-16	6.668737E-18
6.260000E+03	1.115614E-16	6.620853E-18
6.270000E+03	1.108030E-16	6.576558E-18
6.280000E+03	1.100839E-16	6.536262E-18
6.290000E+03	1.094060E-16	6.500071E-18
6.300000E+03	1.087706E-16	6.468020E-18
6.310000E+03	1.081780E-16	6.440067E-18
6.320000E+03	1.076236E-16	6.415881E-18
6.330000E+03	1.071155E-16	6.395892E-18
6.340000E+03	1.066439E-16	6.379460E-18
6.350000E+03	1.062122E-16	6.366743E-18
6.360000E+03	1.058236E-16	6.357880E-18
6.370000E+03	1.054678E-16	6.352210E-18
6.380000E+03	1.051435E-16	6.349622E-18
6.390000E+03	1.048587E-16	6.350543E-18
6.400000E+03	1.046079E-16	6.354614E-18
6.410000E+03	1.043905E-16	6.361754E-18
6.420000E+03	1.042018E-16	6.371652E-18
6.430000E+03	1.040507E-16	6.384810E-18
6.440000E+03	1.039287E-16	6.400686E-18
6.450000E+03	1.038389E-16	6.419438E-18
6.460000E+03	1.037810E-16	6.441021E-18
6.470000E+03	1.037414E-16	6.464560E-18
6.480000E+03	1.037201E-16	6.490034E-18
6.490000E+03	1.037130E-16	6.517141E-18
6.500000E+03	1.037159E-16	6.545590E-18
6.510000E+03	1.037248E-16	6.575088E-18
6.520000E+03	1.037356E-16	6.605344E-18
6.530000E+03	1.037442E-16	6.636048E-18
6.540000E+03	1.037462E-16	6.666874E-18
6.550000E+03	1.037369E-16	6.697479E-18
6.560000E+03	1.037115E-16	6.727493E-18
6.570000E+03	1.036605E-16	6.756246E-18
6.580000E+03	1.035873E-16	6.783898E-18
6.590000E+03	1.034819E-16	6.809728E-18
6.600000E+03	1.033383E-16	6.833274E-18
6.610000E+03	1.031504E-16	6.854064E-18
6.620000E+03	1.029124E-16	6.871622E-18
6.630000E+03	1.026182E-16	6.885453E-18
6.640000E+03	1.022574E-16	6.894781E-18
6.650000E+03	1.018337E-16	6.899744E-18
6.660000E+03	1.013374E-16	6.899596E-18
6.670000E+03	1.007641E-16	6.893926E-18
6.680000E+03	1.001102E-16	6.882387E-18
6.690000E+03	9.937295E-17	6.864674E-18
6.700000E+03	9.855016E-17	6.840532E-18
6.710000E+03	9.764126E-17	6.809808E-18
6.720000E+03	9.664645E-17	6.772408E-18
6.730000E+03	9.556731E-17	6.728336E-18
6.740000E+03	9.441045E-17	6.677958E-18
6.750000E+03	9.317140E-17	6.620862E-18
6.760000E+03	9.185918E-17	6.557596E-18
6.770000E+03	9.047966E-17	6.488495E-18
6.780000E+03	8.904347E-17	6.414251E-18
6.790000E+03	8.755030E-17	6.334776E-18
6.800000E+03	8.601601E-17	6.251161E-18
6.810000E+03	8.444163E-17	6.163438E-18
6.820000E+03	8.284356E-17	6.072768E-18
6.830000E+03	8.122352E-17	5.979255E-18
6.840000E+03	7.959784E-17	5.884087E-18
6.850000E+03	7.797179E-17	5.787650E-18
6.860000E+03	7.635069E-17	5.690347E-18
6.870000E+03	7.474959E-17	5.593312E-18
6.880000E+03	7.317288E-17	5.496901E-18
6.890000E+03	7.162781E-17	5.401687E-18
6.900000E+03	7.012101E-17	5.308210E-18
6.910000E+03	6.865847E-17	5.216966E-18
6.920000E+03	6.724555E-17	5.128412E-18
6.930000E+03	6.588691E-17	5.042955E-18
6.940000E+03	6.458944E-17	4.961180E-18
6.950000E+03	6.335075E-17	4.882962E-18
6.960000E+03	6.217659E-17	4.808803E-18
6.970000E+03	6.106918E-17	4.738938E-18
6.980000E+03	6.003296E-17	4.673773E-18
6.990000E+03	5.906383E-17	4.613051E-18
7.000000E+03	5.816538E-17	4.557113E-18
7.010000E+03	5.734071E-17	4.506264E-18
7.020000E+03	5.658486E-17	4.460174E-18
7.030000E+03	5.590290E-17	4.419299E-18
7.040000E+03	5.528952E-17	4.383278E-18
7.050000E+03	5.474926E-17	4.352521E-18
7.060000E+03	5.427903E-17	4.326839E-18
7.070000E+03	5.387572E-17	4.306032E-18
7.080000E+03	5.354340E-17	4.290471E-18
7.090000E+03	5.327640E-17	4.279750E-18
7.100000E+03	5.307863E-17	4.274224E-18
7.110000E+03	5.294680E-17	4.273669E-18
7.120000E+03	5.287757E-17	4.277854E-18
7.130000E+03	5.287485E-17	4.287130E-18
7.140000E+03	5.293290E-17	4.301066E-18
7.150000E+03	5.305562E-17	4.320007E-18
7.160000E+03	5.323732E-17	4.343522E-18
7.170000E+03	5.348190E-17	4.371954E-18
7.180000E+03	5.378369E-17	4.404864E-18
7.190000E+03	5.414662E-17	4.442596E-18
7.200000E+03	5.456496E-17	4.484698E-18
7.210000E+03	5.504022E-17	4.531314E-18
7.220000E+03	5.557402E-17	4.582592E-18
7.230000E+03	5.616037E-17	4.638053E-18
7.240000E+03	5.680079E-17	4.697833E-18
7.250000E+03	5.749423E-17	4.761855E-18
7.260000E+03	5.823959E-17	4.830036E-18
7.270000E+03	5.903569E-17	4.902284E-18
7.280000E+03	5.988125E-17	4.978496E-18
7.290000E+03	6.077216E-17	5.058333E-18
7.300000E+03	6.171246E-17	5.142131E-18
7.310000E+03	6.269783E-17	5.229532E-18
7.320000E+03	6.372369E-17	5.320148E-18
7.330000E+03	6.479105E-17	5.414060E-18
7.340000E+03	6.589798E-17	5.511101E-18
7.350000E+03	6.704553E-17	5.611351E-18
7.360000E+03	6.822224E-17	5.713843E-18
7.370000E+03	6.943512E-17	5.819153E-18
7.380000E+03	7.067868E-17	5.926812E-18
7.390000E+03	7.194710E-17	6.036318E-18
7.400000E+03	7.324436E-17	6.147995E-18
7.410000E+03	7.456107E-17	6.261037E-18
7.420000E+03	7.589780E-17	6.375482E-18
7.430000E+03	7.724809E-17	6.490770E-18
7.440000E+03	7.861617E-17	6.607242E-18
7.450000E+03	7.999180E-17	6.724021E-18
7.460000E+03	8.137925E-17	6.841452E-18
7.470000E+03	8.276787E-17	6.958624E-18
7.480000E+03	8.415808E-17	7.075556E-18
7.490000E+03	8.554249E-17	7.191614E-18
7.500000E+03	8.692544E-17	7.307146E-18
7.510000E+03	8.829510E-17	7.421146E-18
7.520000E+03	8.965150E-17	7.533601E-18
7.530000E+03	9.098609E-17	7.643783E-18
7.540000E+03	9.230282E-17	7.752013E-18
7.550000E+03	9.358833E-17	7.857158E-18
7.560000E+03	9.484412E-17	7.959337E-18
7.570000E+03	9.606924E-17	8.058464E-18
7.580000E+03	9.725812E-17	8.154064E-18
7.590000E+03	9.841882E-17	8.246813E-18
7.600000E+03	9.954091E-17	8.335831E-18
7.610000E+03	1.006230E-16	8.421001E-18
7.620000E+03	1.016733E-16	8.503017E-18
7.630000E+03	1.026811E-16	8.580969E-18
7.640000E+03	1.036499E-16	8.655163E-18
7.650000E+03	1.045736E-16	8.725092E-18
7.660000E+03	1.054614E-16	8.791502E-18
7.670000E+03	1.063023E-16	8.853481E-18
7.680000E+03	1.070956E-16	8.910960E-18
7.690000E+03	1.078508E-16	8.964741E-18
7.700000E+03	1.085572E-16	9.013932E-18
7.710000E+03	1.092197E-16	9.058939E-18
7.720000E+03	1.098328E-16	9.099313E-18
7.730000E+03	1.104018E-16	9.135492E-18
7.740000E+03	1.109268E-16	9.167488E-18
7.750000E+03	1.114079E-16	9.195319E-18
7.760000E+03	1.118399E-16	9.218563E-18
7.770000E+03	1.122284E-16	9.237692E-18
7.780000E+03	1.125681E-16	9.252281E-18
7.790000E+03	1.128646E-16	9.262803E-18
7.800000E+03	1.131180E-16	9.269278E-18
7.810000E+03	1.133284E-16	9.271720E-18
7.820000E+03	1.134899E-16	9.269678E-18
7.830000E+03	1.136079E-16	9.263599E-18
7.840000E+03	1.136765E-16	9.253013E-18
7.850000E+03	1.137005E-16	9.238351E-18
7.860000E+03	1.136793E-16	9.219575E-18
7.870000E+03	1.136066E-16	9.196192E-18
7.880000E+03	1.134869E-16	9.168610E-18
7.890000E+03	1.133195E-16	9.136777E-18
7.900000E+03	1.130976E-16	9.100191E-18
7.910000E+03	1.128260E-16	9.059263E-18
7.920000E+03	1.125038E-16	9.013954E-18
7.930000E+03	1.121247E-16	8.963793E-18
7.940000E+03	1.116938E-16	8.909223E-18
7.950000E+03	1.112106E-16	8.850257E-18
7.960000E+03	1.106697E-16	8.786488E-18
7.970000E+03	1.100769E-16	8.718427E-18
7.980000E+03	1.094274E-16	8.645731E-18
7.990000E+03	1.087332E-16	8.569401E-18
8.000000E+03	1.079792E-16	8.488293E-18
8.010000E+03	1.071840E-16	8.403900E-18
8.020000E+03	1.063388E-16	8.315589E-18
8.030000E+03	1.054464E-16	8.223626E-18
8.040000E+03	1.045207E-16	8.129136E-18
8.050000E+03	1.035545E-16	8.031594E-18
8.060000E+03	1.025516E-16	7.931347E-18
8.070000E+03	1.015215E-16	7.829158E-18
8.080000E+03	1.004683E-16	7.725395E-18
8.090000E+03	9.939646E-17	7.620429E-18
8.100000E+03	9.830548E-17	7.514251E-18
8.110000E+03	9.720510E-17	7.407639E-18
8.120000E+03	9.609489E-17	7.300585E-18
8.130000E+03	9.498445E-17	7.193844E-18
8.140000E+03	9.387818E-17	7.087770E-18
8.150000E+03	9.277549E-17	6.982333E-18
8.160000E+03	9.168536E-17	6.878225E-18
8.170000E+03	9.061166E-17	6.775747E-18
8.180000E+03	8.955321E-17	6.674819E-18
8.190000E+03	8.851818E-17	6.576056E-18
8.200000E+03	8.750961E-17	6.479684E-18
8.210000E+03	8.652566E-17	6.385570E-18
8.220000E+03	8.557352E-17	6.294241E-18
8.230000E+03	8.465539E-17	6.205855E-18
8.240000E+03	8.376877E-17	6.120224E-18
8.250000E+03	8.291994E-17	6.037799E-18
8.260000E+03	8.211041E-17	5.958682E-18
8.270000E+03	8.133711E-17	5.882640E-18
8.280000E+03	8.060562E-17	5.810068E-18
8.290000E+03	7.991698E-17	5.741027E-18
8.300000E+03	7.926772E-17	5.675259E-18
8.310000E+03	7.866302E-17	5.613122E-18
8.320000E+03	7.810362E-17	5.554658E-18
8.330000E+03	7.758596E-17	5.499600E-18
8.340000E+03	7.711502E-17	5.448292E-18
8.350000E+03	7.669152E-17	5.400771E-18
8.360000E+03	7.631198E-17	5.356783E-18
8.370000E+03	7.598566E-17	5.316967E-18
8.380000E+03	7.570499E-17	5.280782E-18
8.390000E+03	7.547096E-17	5.248290E-18
8.400000E+03	7.528884E-17	5.219851E-18
8.410000E+03	7.515983E-17	5.195540E-18
8.420000E+03	7.508521E-17	5.175440E-18
8.430000E+03	7.506642E-17	5.159646E-18
8.440000E+03	7.510076E-17	5.147967E-18
8.450000E+03	7.519410E-17	5.140809E-18
8.460000E+03	7.534391E-17	5.138000E-18
