#wls	flux	fluxerr
8.470000E+03	2.187171E-17	7.468760E-19
8.480000E+03	2.198342E-17	7.511521E-19
8.490000E+03	2.211805E-17	7.562148E-19
8.500000E+03	2.227572E-17	7.620689E-19
8.510000E+03	2.245653E-17	7.687197E-19
8.520000E+03	2.266057E-17	7.761711E-19
8.530000E+03	2.288787E-17	7.844258E-19
8.540000E+03	2.313843E-17	7.934852E-19
8.550000E+03	2.341219E-17	8.033489E-19
8.560000E+03	2.370906E-17	8.140142E-19
8.570000E+03	2.402885E-17	8.254771E-19
8.580000E+03	2.436791E-17	8.376126E-19
8.590000E+03	2.473258E-17	8.506400E-19
8.600000E+03	2.511904E-17	8.644291E-19
8.610000E+03	2.552669E-17	8.789609E-19
8.620000E+03	2.595122E-17	8.940874E-19
8.630000E+03	2.639883E-17	9.100240E-19
8.640000E+03	2.686496E-17	9.266141E-19
8.650000E+03	2.734458E-17	9.436850E-19
8.660000E+03	2.784379E-17	9.614483E-19
8.670000E+03	2.835728E-17	9.797212E-19
8.680000E+03	2.887921E-17	9.983030E-19
8.690000E+03	2.941556E-17	1.017400E-18
8.700000E+03	2.996015E-17	1.036800E-18
8.710000E+03	3.050631E-17	1.056272E-18
8.720000E+03	3.105990E-17	1.076019E-18
8.730000E+03	3.160952E-17	1.095645E-18
8.740000E+03	3.216096E-17	1.115352E-18
8.750000E+03	3.270221E-17	1.134723E-18
8.760000E+03	3.323910E-17	1.153959E-18
8.770000E+03	3.375908E-17	1.172624E-18
8.780000E+03	3.426817E-17	1.190926E-18
8.790000E+03	3.475338E-17	1.208413E-18
8.800000E+03	3.522103E-17	1.225303E-18
8.810000E+03	3.565795E-17	1.241136E-18
8.820000E+03	3.606578E-17	1.255969E-18
8.830000E+03	3.644663E-17	1.269872E-18
8.840000E+03	3.678735E-17	1.282387E-18
8.850000E+03	3.709566E-17	1.293780E-18
8.860000E+03	3.735878E-17	1.303603E-18
8.870000E+03	3.757989E-17	1.311965E-18
8.880000E+03	3.776268E-17	1.318993E-18
8.890000E+03	3.789521E-17	1.324267E-18
8.900000E+03	3.798193E-17	1.327941E-18
8.910000E+03	3.802783E-17	1.330186E-18
8.920000E+03	3.802211E-17	1.330623E-18
8.930000E+03	3.797059E-17	1.329452E-18
8.940000E+03	3.787954E-17	1.326891E-18
8.950000E+03	3.773941E-17	1.322605E-18
8.960000E+03	3.755727E-17	1.316837E-18
8.970000E+03	3.733514E-17	1.309656E-18
8.980000E+03	3.708064E-17	1.301330E-18
8.990000E+03	3.678575E-17	1.291573E-18
9.000000E+03	3.645867E-17	1.280673E-18
9.040000E+03	3.489641E-17	1.228001E-18
9.080000E+03	3.307871E-17	1.166080E-18
9.120000E+03	3.120932E-17	1.102066E-18
9.160000E+03	2.945692E-17	1.041923E-18
9.200000E+03	2.793719E-17	9.897797E-19
9.240000E+03	2.672952E-17	9.484989E-19
9.280000E+03	2.586013E-17	9.190712E-19
9.320000E+03	2.532956E-17	9.015758E-19
9.360000E+03	2.511738E-17	8.953410E-19
9.400000E+03	2.518843E-17	8.991634E-19
9.440000E+03	2.549650E-17	9.114353E-19
9.480000E+03	2.598643E-17	9.302166E-19
9.520000E+03	2.659974E-17	9.534367E-19
9.560000E+03	2.726492E-17	9.785449E-19
9.600000E+03	2.790762E-17	1.002875E-18
9.640000E+03	2.847174E-17	1.024405E-18
9.680000E+03	2.888097E-17	1.040372E-18
9.720000E+03	2.908532E-17	1.048955E-18
9.760000E+03	2.904834E-17	1.048810E-18
9.800000E+03	2.874130E-17	1.038871E-18
9.840000E+03	2.816370E-17	1.019088E-18
9.880000E+03	2.732201E-17	9.896669E-19
9.920000E+03	2.626276E-17	9.522678E-19
9.960000E+03	2.502071E-17	9.081315E-19
1.000000E+04	2.365877E-17	8.595279E-19
1.004000E+04	2.222797E-17	8.083048E-19
1.008000E+04	2.077808E-17	7.562704E-19
1.012000E+04	1.935293E-17	7.050242E-19
1.016000E+04	1.797940E-17	6.555526E-19
1.020000E+04	1.668069E-17	6.087109E-19
1.024000E+04	1.546584E-17	5.648398E-19
1.028000E+04	1.434046E-17	5.241549E-19
1.032000E+04	1.330755E-17	4.867769E-19
