#wls	flux	fluxerr
5.050000E+03	1.460435E-15	1.691076E-17
5.060000E+03	1.440957E-15	1.689915E-17
5.070000E+03	1.422832E-15	1.689805E-17
5.080000E+03	1.406165E-15	1.690913E-17
5.090000E+03	1.391066E-15	1.693419E-17
5.100000E+03	1.377603E-15	1.697458E-17
5.110000E+03	1.365817E-15	1.703141E-17
5.120000E+03	1.355730E-15	1.710556E-17
5.130000E+03	1.347343E-15	1.719766E-17
5.140000E+03	1.340639E-15	1.730812E-17
5.150000E+03	1.335584E-15	1.743715E-17
5.160000E+03	1.332131E-15	1.758473E-17
5.170000E+03	1.330214E-15	1.775060E-17
5.180000E+03	1.329751E-15	1.793421E-17
5.190000E+03	1.330645E-15	1.813477E-17
5.200000E+03	1.332773E-15	1.835108E-17
5.210000E+03	1.335997E-15	1.858166E-17
5.220000E+03	1.340157E-15	1.882463E-17
5.230000E+03	1.345071E-15	1.907772E-17
5.240000E+03	1.350554E-15	1.933849E-17
5.250000E+03	1.356359E-15	1.960354E-17
5.260000E+03	1.362271E-15	1.986978E-17
5.270000E+03	1.368055E-15	2.013370E-17
5.280000E+03	1.373469E-15	2.039161E-17
5.290000E+03	1.378265E-15	2.063957E-17
5.300000E+03	1.382247E-15	2.087432E-17
5.310000E+03	1.385178E-15	2.109189E-17
5.320000E+03	1.386886E-15	2.128921E-17
5.330000E+03	1.387201E-15	2.146313E-17
5.340000E+03	1.386011E-15	2.161139E-17
5.350000E+03	1.383228E-15	2.173203E-17
5.360000E+03	1.378785E-15	2.182342E-17
5.370000E+03	1.372688E-15	2.188506E-17
5.380000E+03	1.364949E-15	2.191663E-17
5.390000E+03	1.355640E-15	2.191873E-17
5.400000E+03	1.344883E-15	2.189284E-17
5.410000E+03	1.332805E-15	2.184063E-17
5.420000E+03	1.319564E-15	2.176433E-17
5.430000E+03	1.305384E-15	2.166735E-17
5.440000E+03	1.290465E-15	2.155281E-17
5.450000E+03	1.275020E-15	2.142411E-17
5.460000E+03	1.259300E-15	2.128543E-17
5.470000E+03	1.243500E-15	2.114011E-17
5.480000E+03	1.227833E-15	2.099182E-17
5.490000E+03	1.212503E-15	2.084419E-17
5.500000E+03	1.197681E-15	2.070037E-17
5.510000E+03	1.183503E-15	2.056296E-17
5.520000E+03	1.170092E-15	2.043434E-17
5.530000E+03	1.157556E-15	2.031670E-17
5.540000E+03	1.145946E-15	2.021124E-17
5.550000E+03	1.135348E-15	2.011980E-17
5.560000E+03	1.125773E-15	2.004290E-17
5.570000E+03	1.117255E-15	1.998145E-17
5.580000E+03	1.109789E-15	1.993568E-17
5.590000E+03	1.103399E-15	1.990633E-17
5.600000E+03	1.098059E-15	1.989319E-17
5.610000E+03	1.093770E-15	1.989661E-17
5.620000E+03	1.090531E-15	1.991683E-17
5.630000E+03	1.088304E-15	1.995341E-17
5.640000E+03	1.087092E-15	2.000663E-17
5.650000E+03	1.086843E-15	2.007581E-17
5.660000E+03	1.087541E-15	2.016082E-17
5.670000E+03	1.089111E-15	2.026052E-17
5.680000E+03	1.091507E-15	2.037422E-17
5.690000E+03	1.094623E-15	2.050009E-17
5.700000E+03	1.098363E-15	2.063650E-17
5.710000E+03	1.102606E-15	2.078125E-17
5.720000E+03	1.107208E-15	2.093176E-17
5.730000E+03	1.112003E-15	2.108494E-17
5.740000E+03	1.116836E-15	2.123786E-17
5.750000E+03	1.121519E-15	2.138698E-17
5.760000E+03	1.125889E-15	2.152916E-17
5.770000E+03	1.129755E-15	2.166069E-17
5.780000E+03	1.132978E-15	2.177887E-17
5.790000E+03	1.135407E-15	2.188069E-17
5.800000E+03	1.136921E-15	2.196372E-17
5.810000E+03	1.137428E-15	2.202611E-17
5.820000E+03	1.136858E-15	2.206635E-17
5.830000E+03	1.135196E-15	2.208407E-17
5.840000E+03	1.132438E-15	2.207908E-17
5.850000E+03	1.128628E-15	2.205215E-17
5.860000E+03	1.123853E-15	2.200490E-17
5.870000E+03	1.118195E-15	2.193887E-17
5.880000E+03	1.111795E-15	2.185678E-17
5.890000E+03	1.104802E-15	2.176154E-17
5.900000E+03	1.097370E-15	2.165618E-17
5.910000E+03	1.089669E-15	2.154406E-17
5.920000E+03	1.081883E-15	2.142886E-17
5.930000E+03	1.074160E-15	2.131359E-17
5.940000E+03	1.066685E-15	2.120195E-17
5.950000E+03	1.059575E-15	2.109635E-17
5.960000E+03	1.052990E-15	2.100013E-17
5.970000E+03	1.047015E-15	2.091504E-17
5.980000E+03	1.041760E-15	2.084340E-17
5.990000E+03	1.037282E-15	2.078648E-17
6.000000E+03	1.033621E-15	2.074523E-17
6.010000E+03	1.030787E-15	2.071994E-17
6.020000E+03	1.028784E-15	2.071081E-17
6.030000E+03	1.027582E-15	2.071738E-17
6.040000E+03	1.027120E-15	2.073854E-17
6.050000E+03	1.027314E-15	2.077268E-17
6.060000E+03	1.028096E-15	2.081853E-17
6.070000E+03	1.029335E-15	2.087351E-17
6.080000E+03	1.030918E-15	2.093546E-17
6.090000E+03	1.032699E-15	2.100143E-17
6.100000E+03	1.034530E-15	2.106850E-17
6.110000E+03	1.036256E-15	2.113355E-17
6.120000E+03	1.037707E-15	2.119315E-17
6.130000E+03	1.038724E-15	2.124405E-17
6.140000E+03	1.039148E-15	2.128302E-17
6.150000E+03	1.038825E-15	2.130689E-17
6.160000E+03	1.037605E-15	2.131254E-17
6.170000E+03	1.035378E-15	2.129769E-17
6.180000E+03	1.032030E-15	2.125988E-17
6.190000E+03	1.027468E-15	2.119709E-17
6.200000E+03	1.021596E-15	2.110718E-17
6.210000E+03	1.014382E-15	2.098938E-17
6.220000E+03	1.005782E-15	2.084263E-17
6.230000E+03	9.957863E-16	2.066660E-17
6.240000E+03	9.844272E-16	2.046178E-17
6.250000E+03	9.717526E-16	2.022904E-17
6.260000E+03	9.578854E-16	1.997080E-17
6.270000E+03	9.429688E-16	1.968991E-17
6.280000E+03	9.272141E-16	1.939068E-17
6.290000E+03	9.108770E-16	1.907836E-17
6.300000E+03	8.942394E-16	1.875879E-17
6.310000E+03	8.776072E-16	1.843836E-17
6.320000E+03	8.612973E-16	1.812372E-17
6.330000E+03	8.456409E-16	1.782186E-17
6.340000E+03	8.309180E-16	1.753875E-17
6.350000E+03	8.174153E-16	1.728053E-17
6.360000E+03	8.053640E-16	1.705220E-17
6.370000E+03	7.949425E-16	1.685768E-17
6.380000E+03	7.863113E-16	1.670050E-17
6.390000E+03	7.795371E-16	1.658226E-17
6.400000E+03	7.746571E-16	1.650392E-17
6.410000E+03	7.716562E-16	1.646532E-17
6.420000E+03	7.704614E-16	1.646508E-17
6.430000E+03	7.709556E-16	1.650084E-17
6.440000E+03	7.729911E-16	1.656960E-17
6.450000E+03	7.763888E-16	1.666765E-17
6.460000E+03	7.809457E-16	1.679074E-17
6.470000E+03	7.864333E-16	1.693404E-17
6.480000E+03	7.926208E-16	1.709266E-17
6.490000E+03	7.992838E-16	1.726179E-17
6.500000E+03	8.061779E-16	1.743619E-17
6.510000E+03	8.130980E-16	1.761141E-17
6.520000E+03	8.198180E-16	1.778253E-17
6.530000E+03	8.261653E-16	1.794577E-17
6.540000E+03	8.320105E-16	1.809827E-17
6.550000E+03	8.372253E-16	1.823717E-17
6.560000E+03	8.417640E-16	1.836139E-17
6.570000E+03	8.455907E-16	1.847008E-17
6.580000E+03	8.487024E-16	1.856310E-17
6.590000E+03	8.511511E-16	1.864151E-17
6.600000E+03	8.529823E-16	1.870624E-17
6.610000E+03	8.542642E-16	1.875872E-17
6.620000E+03	8.550708E-16	1.880053E-17
6.630000E+03	8.554756E-16	1.883323E-17
6.640000E+03	8.555541E-16	1.885844E-17
6.650000E+03	8.553514E-16	1.887714E-17
6.660000E+03	8.549067E-16	1.889015E-17
6.670000E+03	8.542516E-16	1.889816E-17
6.680000E+03	8.533910E-16	1.890125E-17
6.690000E+03	8.523042E-16	1.889894E-17
6.700000E+03	8.509851E-16	1.889108E-17
6.710000E+03	8.493782E-16	1.887642E-17
6.720000E+03	8.474498E-16	1.885419E-17
6.730000E+03	8.451534E-16	1.882333E-17
6.740000E+03	8.424432E-16	1.878278E-17
6.750000E+03	8.392783E-16	1.873163E-17
6.760000E+03	8.356346E-16	1.866929E-17
6.770000E+03	8.314797E-16	1.859502E-17
6.780000E+03	8.268123E-16	1.850876E-17
6.790000E+03	8.216250E-16	1.841032E-17
6.800000E+03	8.159334E-16	1.830002E-17
6.810000E+03	8.097844E-16	1.817890E-17
6.820000E+03	8.031990E-16	1.804741E-17
6.830000E+03	7.962271E-16	1.790665E-17
6.840000E+03	7.889441E-16	1.775832E-17
6.850000E+03	7.813943E-16	1.760342E-17
6.860000E+03	7.736519E-16	1.744360E-17
6.870000E+03	7.657821E-16	1.728035E-17
6.880000E+03	7.578480E-16	1.711509E-17
6.890000E+03	7.499083E-16	1.694918E-17
6.900000E+03	7.420161E-16	1.678382E-17
6.910000E+03	7.342085E-16	1.661987E-17
6.920000E+03	7.265411E-16	1.645862E-17
6.930000E+03	7.190273E-16	1.630039E-17
6.940000E+03	7.117066E-16	1.614610E-17
6.950000E+03	7.045777E-16	1.599575E-17
6.960000E+03	6.976663E-16	1.584994E-17
6.970000E+03	6.909592E-16	1.570841E-17
6.980000E+03	6.844633E-16	1.557133E-17
6.990000E+03	6.781727E-16	1.543860E-17
7.000000E+03	6.720786E-16	1.531004E-17
7.010000E+03	6.661607E-16	1.518522E-17
7.020000E+03	6.604202E-16	1.506418E-17
7.030000E+03	6.548247E-16	1.494620E-17
7.040000E+03	6.493556E-16	1.483090E-17
7.050000E+03	6.440087E-16	1.471818E-17
7.060000E+03	6.387399E-16	1.460707E-17
7.070000E+03	6.335516E-16	1.449763E-17
7.080000E+03	6.284001E-16	1.438889E-17
7.090000E+03	6.232819E-16	1.428078E-17
7.100000E+03	6.181795E-16	1.417292E-17
7.110000E+03	6.130636E-16	1.406465E-17
7.120000E+03	6.079385E-16	1.395608E-17
7.130000E+03	6.027901E-16	1.384691E-17
7.140000E+03	5.976166E-16	1.373710E-17
7.150000E+03	5.924141E-16	1.362659E-17
7.160000E+03	5.872059E-16	1.351591E-17
7.170000E+03	5.819913E-16	1.340507E-17
7.180000E+03	5.768040E-16	1.329486E-17
7.190000E+03	5.716462E-16	1.318533E-17
7.200000E+03	5.665670E-16	1.307765E-17
7.210000E+03	5.615834E-16	1.297222E-17
7.220000E+03	5.567282E-16	1.286981E-17
7.230000E+03	5.520424E-16	1.277139E-17
7.240000E+03	5.475525E-16	1.267760E-17
7.250000E+03	5.432900E-16	1.258919E-17
7.260000E+03	5.392899E-16	1.250699E-17
7.270000E+03	5.355621E-16	1.243127E-17
7.280000E+03	5.321377E-16	1.236277E-17
7.290000E+03	5.290209E-16	1.230162E-17
7.300000E+03	5.262083E-16	1.224778E-17
7.310000E+03	5.237090E-16	1.220149E-17
7.320000E+03	5.214982E-16	1.216220E-17
7.330000E+03	5.195636E-16	1.212967E-17
7.340000E+03	5.178800E-16	1.210335E-17
7.350000E+03	5.164174E-16	1.208255E-17
7.360000E+03	5.151413E-16	1.206651E-17
7.370000E+03	5.140078E-16	1.205423E-17
7.380000E+03	5.129841E-16	1.204496E-17
7.390000E+03	5.120301E-16	1.203779E-17
7.400000E+03	5.111058E-16	1.203180E-17
7.410000E+03	5.101714E-16	1.202606E-17
7.420000E+03	5.091822E-16	1.201955E-17
7.430000E+03	5.081148E-16	1.201171E-17
7.440000E+03	5.069346E-16	1.200174E-17
7.450000E+03	5.056037E-16	1.198873E-17
7.460000E+03	5.040996E-16	1.197215E-17
7.470000E+03	5.023838E-16	1.195106E-17
7.480000E+03	5.004408E-16	1.192505E-17
7.490000E+03	4.982521E-16	1.189363E-17
7.500000E+03	4.957967E-16	1.185625E-17
7.510000E+03	4.930701E-16	1.181274E-17
7.520000E+03	4.900590E-16	1.176274E-17
7.530000E+03	4.867664E-16	1.170624E-17
7.540000E+03	4.831868E-16	1.164306E-17
7.550000E+03	4.793243E-16	1.157324E-17
7.560000E+03	4.751865E-16	1.149688E-17
7.570000E+03	4.707841E-16	1.141419E-17
7.580000E+03	4.661366E-16	1.132557E-17
7.590000E+03	4.612472E-16	1.123105E-17
7.600000E+03	4.561461E-16	1.113128E-17
7.610000E+03	4.508470E-16	1.102656E-17
7.620000E+03	4.453717E-16	1.091735E-17
7.630000E+03	4.397444E-16	1.080420E-17
7.640000E+03	4.339971E-16	1.068784E-17
7.650000E+03	4.281471E-16	1.056865E-17
7.660000E+03	4.222309E-16	1.044750E-17
7.670000E+03	4.162875E-16	1.032532E-17
7.680000E+03	4.103462E-16	1.020281E-17
7.690000E+03	4.044381E-16	1.008072E-17
7.700000E+03	3.986110E-16	9.960226E-18
7.710000E+03	3.929018E-16	9.842253E-18
7.720000E+03	3.873359E-16	9.727438E-18
7.730000E+03	3.819579E-16	9.616914E-18
7.740000E+03	3.767892E-16	9.511237E-18
7.750000E+03	3.718685E-16	9.411411E-18
7.760000E+03	3.672207E-16	9.318099E-18
7.770000E+03	3.628576E-16	9.231641E-18
7.780000E+03	3.588065E-16	9.152778E-18
7.790000E+03	3.550770E-16	9.081804E-18
7.800000E+03	3.516853E-16	9.019186E-18
7.810000E+03	3.486303E-16	8.964959E-18
7.820000E+03	3.459277E-16	8.919581E-18
7.830000E+03	3.435768E-16	8.883104E-18
7.840000E+03	3.415846E-16	8.855772E-18
7.850000E+03	3.399470E-16	8.837547E-18
7.860000E+03	3.386584E-16	8.828353E-18
7.870000E+03	3.377249E-16	8.828419E-18
7.880000E+03	3.371416E-16	8.837687E-18
7.890000E+03	3.368923E-16	8.855805E-18
7.900000E+03	3.369719E-16	8.882706E-18
7.910000E+03	3.373727E-16	8.918254E-18
7.920000E+03	3.380700E-16	8.961868E-18
7.930000E+03	3.390505E-16	9.013254E-18
7.940000E+03	3.402969E-16	9.072017E-18
7.950000E+03	3.417757E-16	9.137315E-18
7.960000E+03	3.434640E-16	9.208590E-18
7.970000E+03	3.453361E-16	9.285197E-18
7.980000E+03	3.473498E-16	9.366041E-18
7.990000E+03	3.494796E-16	9.450466E-18
8.000000E+03	3.516889E-16	9.537503E-18
8.010000E+03	3.539397E-16	9.626144E-18
8.020000E+03	3.561934E-16	9.715343E-18
8.030000E+03	3.584162E-16	9.804180E-18
8.040000E+03	3.605652E-16	9.891466E-18
8.050000E+03	3.626036E-16	9.976180E-18
8.060000E+03	3.644970E-16	1.005734E-17
8.070000E+03	3.662086E-16	1.013391E-17
8.080000E+03	3.677105E-16	1.020505E-17
8.090000E+03	3.689838E-16	1.027020E-17
8.100000E+03	3.699992E-16	1.032848E-17
8.110000E+03	3.707422E-16	1.037944E-17
8.120000E+03	3.712137E-16	1.042302E-17
8.130000E+03	3.713993E-16	1.045876E-17
8.140000E+03	3.712991E-16	1.048659E-17
8.150000E+03	3.709232E-16	1.050672E-17
8.160000E+03	3.702749E-16	1.051919E-17
8.170000E+03	3.693717E-16	1.052442E-17
8.180000E+03	3.682186E-16	1.052249E-17
8.190000E+03	3.668439E-16	1.051415E-17
8.200000E+03	3.652622E-16	1.049977E-17
8.210000E+03	3.635006E-16	1.048006E-17
8.220000E+03	3.615714E-16	1.045536E-17
8.230000E+03	3.595038E-16	1.042645E-17
8.240000E+03	3.573169E-16	1.039386E-17
8.250000E+03	3.550448E-16	1.035855E-17
8.260000E+03	3.526966E-16	1.032076E-17
8.270000E+03	3.503101E-16	1.028159E-17
8.280000E+03	3.478930E-16	1.024125E-17
8.290000E+03	3.454755E-16	1.020062E-17
8.300000E+03	3.430671E-16	1.015999E-17
8.310000E+03	3.406896E-16	1.012000E-17
8.320000E+03	3.383574E-16	1.008110E-17
8.330000E+03	3.360825E-16	1.004365E-17
8.340000E+03	3.338692E-16	1.000780E-17
8.350000E+03	3.317189E-16	9.973604E-18
8.360000E+03	3.296440E-16	9.941457E-18
8.370000E+03	3.276394E-16	9.911228E-18
8.380000E+03	3.256973E-16	9.882697E-18
8.390000E+03	3.238117E-16	9.855702E-18
8.400000E+03	3.219788E-16	9.830140E-18
8.410000E+03	3.201833E-16	9.805563E-18
8.420000E+03	3.184136E-16	9.781622E-18
8.430000E+03	3.166525E-16	9.757798E-18
8.440000E+03	3.148871E-16	9.733697E-18
8.450000E+03	3.131104E-16	9.709097E-18
8.460000E+03	3.113116E-16	9.683662E-18
