#wls	flux	fluxerr
8.470000E+03	2.900344E-16	3.935840E-18
8.480000E+03	2.883385E-16	3.932768E-18
8.490000E+03	2.866956E-16	3.930153E-18
8.500000E+03	2.851195E-16	3.928198E-18
8.510000E+03	2.836337E-16	3.927239E-18
8.520000E+03	2.822562E-16	3.927549E-18
8.530000E+03	2.810064E-16	3.929417E-18
8.540000E+03	2.799080E-16	3.933204E-18
8.550000E+03	2.789848E-16	3.939276E-18
8.560000E+03	2.782558E-16	3.947940E-18
8.570000E+03	2.777423E-16	3.959538E-18
8.580000E+03	2.774566E-16	3.974287E-18
8.590000E+03	2.774228E-16	3.992584E-18
8.600000E+03	2.776479E-16	4.014578E-18
8.610000E+03	2.781469E-16	4.040540E-18
8.620000E+03	2.789172E-16	4.070486E-18
8.630000E+03	2.799715E-16	4.104656E-18
8.640000E+03	2.813046E-16	4.143030E-18
8.650000E+03	2.829195E-16	4.185707E-18
8.660000E+03	2.848045E-16	4.232569E-18
8.670000E+03	2.869564E-16	4.283620E-18
8.680000E+03	2.893572E-16	4.338642E-18
8.690000E+03	2.920009E-16	4.397593E-18
8.700000E+03	2.948590E-16	4.460089E-18
8.710000E+03	2.979199E-16	4.525991E-18
8.720000E+03	3.011567E-16	4.594929E-18
8.730000E+03	3.045398E-16	4.666482E-18
8.740000E+03	3.080415E-16	4.740250E-18
8.750000E+03	3.116323E-16	4.815794E-18
8.760000E+03	3.152857E-16	4.892722E-18
8.770000E+03	3.189619E-16	4.970420E-18
8.780000E+03	3.226385E-16	5.048542E-18
8.790000E+03	3.262762E-16	5.126466E-18
8.800000E+03	3.298500E-16	5.203788E-18
8.810000E+03	3.333371E-16	5.280132E-18
8.820000E+03	3.367072E-16	5.354995E-18
8.830000E+03	3.399461E-16	5.428129E-18
8.840000E+03	3.430229E-16	5.499006E-18
8.850000E+03	3.459328E-16	5.567521E-18
8.860000E+03	3.486486E-16	5.633197E-18
8.870000E+03	3.511701E-16	5.695993E-18
8.880000E+03	3.534731E-16	5.755476E-18
8.890000E+03	3.555606E-16	5.811651E-18
8.900000E+03	3.574158E-16	5.864201E-18
8.910000E+03	3.590388E-16	5.913084E-18
8.920000E+03	3.604195E-16	5.958087E-18
8.930000E+03	3.615480E-16	5.998998E-18
8.940000E+03	3.624315E-16	6.035893E-18
8.950000E+03	3.630548E-16	6.068470E-18
8.960000E+03	3.634145E-16	6.096621E-18
8.970000E+03	3.635071E-16	6.120241E-18
8.980000E+03	3.633300E-16	6.139236E-18
8.990000E+03	3.628751E-16	6.153420E-18
9.000000E+03	3.621476E-16	6.162830E-18
9.040000E+03	3.564850E-16	6.151307E-18
9.080000E+03	3.466651E-16	6.063124E-18
9.120000E+03	3.334562E-16	5.909058E-18
9.160000E+03	3.180290E-16	5.707910E-18
9.200000E+03	3.016935E-16	5.482130E-18
9.240000E+03	2.856417E-16	5.253206E-18
9.280000E+03	2.707136E-16	5.037130E-18
9.320000E+03	2.573589E-16	4.843257E-18
9.360000E+03	2.457356E-16	4.675746E-18
9.400000E+03	2.358125E-16	4.535211E-18
9.440000E+03	2.274436E-16	4.419970E-18
9.480000E+03	2.203854E-16	4.326277E-18
9.520000E+03	2.143448E-16	4.249179E-18
9.560000E+03	2.090115E-16	4.183128E-18
9.600000E+03	2.040705E-16	4.122228E-18
9.640000E+03	1.992425E-16	4.061063E-18
9.680000E+03	1.943167E-16	3.995423E-18
9.720000E+03	1.891355E-16	3.922042E-18
9.760000E+03	1.836455E-16	3.839734E-18
9.800000E+03	1.778489E-16	3.748452E-18
9.840000E+03	1.718001E-16	3.649259E-18
9.880000E+03	1.655999E-16	3.544264E-18
9.920000E+03	1.593494E-16	3.435641E-18
9.960000E+03	1.531499E-16	3.325636E-18
1.000000E+04	1.470754E-16	3.215959E-18
1.004000E+04	1.411770E-16	3.107861E-18
1.008000E+04	1.355205E-16	3.002940E-18
1.012000E+04	1.301066E-16	2.901377E-18
1.016000E+04	1.249481E-16	2.803623E-18
1.020000E+04	1.200644E-16	2.710274E-18
1.024000E+04	1.154302E-16	2.620918E-18
1.028000E+04	1.110418E-16	2.535618E-18
1.032000E+04	1.068917E-16	2.454340E-18
