#wls	flux	fluxerr
8.470000E+03	4.946518E-17	1.127049E-18
8.480000E+03	4.935874E-17	1.124647E-18
8.490000E+03	4.928752E-17	1.123092E-18
8.500000E+03	4.925175E-17	1.122390E-18
8.510000E+03	4.926464E-17	1.122846E-18
8.520000E+03	4.932356E-17	1.124400E-18
8.530000E+03	4.943873E-17	1.127289E-18
8.540000E+03	4.961662E-17	1.131661E-18
8.550000E+03	4.986382E-17	1.137672E-18
8.560000E+03	5.018693E-17	1.145475E-18
8.570000E+03	5.059236E-17	1.155221E-18
8.580000E+03	5.108184E-17	1.166954E-18
8.590000E+03	5.166965E-17	1.181009E-18
8.600000E+03	5.235227E-17	1.197310E-18
8.610000E+03	5.314325E-17	1.216176E-18
8.620000E+03	5.403778E-17	1.237506E-18
8.630000E+03	5.504390E-17	1.261494E-18
8.640000E+03	5.616459E-17	1.288221E-18
8.650000E+03	5.740216E-17	1.317751E-18
8.660000E+03	5.875809E-17	1.350132E-18
8.670000E+03	6.023295E-17	1.385393E-18
8.680000E+03	6.182613E-17	1.423535E-18
8.690000E+03	6.353568E-17	1.464531E-18
8.700000E+03	6.535800E-17	1.508316E-18
8.710000E+03	6.728181E-17	1.554648E-18
8.720000E+03	6.931132E-17	1.603645E-18
8.730000E+03	7.142501E-17	1.654829E-18
8.740000E+03	7.361714E-17	1.708085E-18
8.750000E+03	7.588065E-17	1.763268E-18
8.760000E+03	7.818658E-17	1.819720E-18
8.770000E+03	8.052396E-17	1.877199E-18
8.780000E+03	8.287382E-17	1.935276E-18
8.790000E+03	8.522354E-17	1.993664E-18
8.800000E+03	8.753695E-17	2.051527E-18
8.810000E+03	8.979968E-17	2.108529E-18
8.820000E+03	9.198955E-17	2.164150E-18
8.830000E+03	9.407577E-17	2.217662E-18
8.840000E+03	9.605302E-17	2.268932E-18
8.850000E+03	9.789127E-17	2.317238E-18
8.860000E+03	9.956946E-17	2.362067E-18
8.870000E+03	1.010675E-16	2.402918E-18
8.880000E+03	1.023573E-16	2.439100E-18
8.890000E+03	1.034406E-16	2.470623E-18
8.900000E+03	1.042935E-16	2.496884E-18
8.910000E+03	1.048947E-16	2.517330E-18
8.920000E+03	1.052551E-16	2.532179E-18
8.930000E+03	1.053601E-16	2.541038E-18
8.940000E+03	1.051989E-16	2.543599E-18
8.950000E+03	1.047938E-16	2.540349E-18
8.960000E+03	1.041323E-16	2.530932E-18
8.970000E+03	1.032438E-16	2.516016E-18
8.980000E+03	1.021227E-16	2.495411E-18
8.990000E+03	1.008047E-16	2.469940E-18
9.000000E+03	9.928934E-17	2.439548E-18
9.040000E+03	9.181806E-17	2.281810E-18
9.080000E+03	8.317280E-17	2.091592E-18
9.120000E+03	7.474522E-17	1.902792E-18
9.160000E+03	6.745413E-17	1.738869E-18
9.200000E+03	6.166652E-17	1.610159E-18
9.240000E+03	5.738521E-17	1.517976E-18
9.280000E+03	5.448920E-17	1.460436E-18
9.320000E+03	5.282085E-17	1.434580E-18
9.360000E+03	5.218616E-17	1.436291E-18
9.400000E+03	5.241862E-17	1.461989E-18
9.440000E+03	5.335505E-17	1.507972E-18
9.480000E+03	5.483103E-17	1.570281E-18
9.520000E+03	5.664842E-17	1.643744E-18
9.560000E+03	5.855917E-17	1.721426E-18
9.600000E+03	6.030807E-17	1.795800E-18
9.640000E+03	6.168876E-17	1.860424E-18
9.680000E+03	6.260258E-17	1.911829E-18
9.720000E+03	6.296524E-17	1.946839E-18
9.760000E+03	6.269052E-17	1.962096E-18
9.800000E+03	6.161345E-17	1.951623E-18
9.840000E+03	5.965717E-17	1.912028E-18
9.880000E+03	5.691800E-17	1.845438E-18
9.920000E+03	5.368094E-17	1.760325E-18
9.960000E+03	5.023361E-17	1.665686E-18
1.000000E+04	4.680702E-17	1.569054E-18
1.004000E+04	4.352016E-17	1.474508E-18
1.008000E+04	4.042887E-17	1.384138E-18
1.012000E+04	3.754923E-17	1.298737E-18
1.016000E+04	3.487103E-17	1.218200E-18
1.020000E+04	3.238693E-17	1.142508E-18
1.024000E+04	3.008865E-17	1.071595E-18
1.028000E+04	2.797109E-17	1.005494E-18
1.032000E+04	2.601681E-17	9.437807E-19
