#wls	flux	fluxerr
8.470000E+03	2.533488E-16	3.047490E-18
8.480000E+03	2.528152E-16	3.052245E-18
8.490000E+03	2.523741E-16	3.058145E-18
8.500000E+03	2.520245E-16	3.065190E-18
8.510000E+03	2.517729E-16	3.073475E-18
8.520000E+03	2.516140E-16	3.082949E-18
8.530000E+03	2.515542E-16	3.093706E-18
8.540000E+03	2.515959E-16	3.105789E-18
8.550000E+03	2.517369E-16	3.119190E-18
8.560000E+03	2.519834E-16	3.133999E-18
8.570000E+03	2.523288E-16	3.150152E-18
8.580000E+03	2.527786E-16	3.167735E-18
8.590000E+03	2.533343E-16	3.186782E-18
8.600000E+03	2.539926E-16	3.207272E-18
8.610000E+03	2.547502E-16	3.229178E-18
8.620000E+03	2.556159E-16	3.252632E-18
8.630000E+03	2.565858E-16	3.277601E-18
8.640000E+03	2.576557E-16	3.304051E-18
8.650000E+03	2.588297E-16	3.332052E-18
8.660000E+03	2.601027E-16	3.361559E-18
8.670000E+03	2.614695E-16	3.392523E-18
8.680000E+03	2.629379E-16	3.425064E-18
8.690000E+03	2.645011E-16	3.459110E-18
8.700000E+03	2.661485E-16	3.494545E-18
8.710000E+03	2.678775E-16	3.531347E-18
8.720000E+03	2.696805E-16	3.569429E-18
8.730000E+03	2.715451E-16	3.608635E-18
8.740000E+03	2.734627E-16	3.648863E-18
8.750000E+03	2.754294E-16	3.690067E-18
8.760000E+03	2.774314E-16	3.732070E-18
8.770000E+03	2.794641E-16	3.774815E-18
8.780000E+03	2.815130E-16	3.818110E-18
8.790000E+03	2.835730E-16	3.861887E-18
8.800000E+03	2.856290E-16	3.905943E-18
8.810000E+03	2.876757E-16	3.950201E-18
8.820000E+03	2.896975E-16	3.994445E-18
8.830000E+03	2.916942E-16	4.038668E-18
8.840000E+03	2.936502E-16	4.082646E-18
8.850000E+03	2.955549E-16	4.126226E-18
8.860000E+03	2.974035E-16	4.169327E-18
8.870000E+03	2.991801E-16	4.211717E-18
8.880000E+03	3.008861E-16	4.253401E-18
8.890000E+03	3.025062E-16	4.294149E-18
8.900000E+03	3.040310E-16	4.333809E-18
8.910000E+03	3.054634E-16	4.372404E-18
8.920000E+03	3.067892E-16	4.409711E-18
8.930000E+03	3.080005E-16	4.445596E-18
8.940000E+03	3.091021E-16	4.480108E-18
8.950000E+03	3.100750E-16	4.512946E-18
8.960000E+03	3.109255E-16	4.544179E-18
8.970000E+03	3.116485E-16	4.573704E-18
8.980000E+03	3.122389E-16	4.601425E-18
8.990000E+03	3.126996E-16	4.627354E-18
9.000000E+03	3.130271E-16	4.651416E-18
9.040000E+03	3.129835E-16	4.728117E-18
9.080000E+03	3.108838E-16	4.773902E-18
9.120000E+03	3.069390E-16	4.790366E-18
9.160000E+03	3.014742E-16	4.781121E-18
9.200000E+03	2.948576E-16	4.750807E-18
9.240000E+03	2.874604E-16	4.704494E-18
9.280000E+03	2.796020E-16	4.646785E-18
9.320000E+03	2.715410E-16	4.581597E-18
9.360000E+03	2.634808E-16	4.512185E-18
9.400000E+03	2.555355E-16	4.440472E-18
9.440000E+03	2.477702E-16	4.367645E-18
9.480000E+03	2.401852E-16	4.293816E-18
9.520000E+03	2.327730E-16	4.218959E-18
9.560000E+03	2.254649E-16	4.141931E-18
9.600000E+03	2.182240E-16	4.062120E-18
9.640000E+03	2.109781E-16	3.978221E-18
9.680000E+03	2.036826E-16	3.889396E-18
9.720000E+03	1.962971E-16	3.794852E-18
9.760000E+03	1.887787E-16	3.693717E-18
9.800000E+03	1.811444E-16	3.586269E-18
9.840000E+03	1.734018E-16	3.472629E-18
9.880000E+03	1.655775E-16	3.353311E-18
9.920000E+03	1.577237E-16	3.229381E-18
9.960000E+03	1.499218E-16	3.102570E-18
1.000000E+04	1.422173E-16	2.973921E-18
1.004000E+04	1.346825E-16	2.845094E-18
1.008000E+04	1.273817E-16	2.717634E-18
1.012000E+04	1.203585E-16	2.592695E-18
1.016000E+04	1.136531E-16	2.471388E-18
1.020000E+04	1.072925E-16	2.354564E-18
1.024000E+04	1.012912E-16	2.242813E-18
1.028000E+04	9.564500E-17	2.136309E-18
1.032000E+04	9.036601E-17	2.035591E-18
