#wls	flux	fluxerr
8.470000E+03	1.626191E-16	3.277629E-18
8.480000E+03	1.616753E-16	3.277277E-18
8.490000E+03	1.607872E-16	3.277814E-18
8.500000E+03	1.599664E-16	3.279495E-18
8.510000E+03	1.592254E-16	3.282604E-18
8.520000E+03	1.585772E-16	3.287434E-18
8.530000E+03	1.580307E-16	3.294204E-18
8.540000E+03	1.576031E-16	3.303309E-18
8.550000E+03	1.573115E-16	3.315149E-18
8.560000E+03	1.571593E-16	3.329844E-18
8.570000E+03	1.571618E-16	3.347764E-18
8.580000E+03	1.573247E-16	3.369087E-18
8.590000E+03	1.576652E-16	3.394235E-18
8.600000E+03	1.581818E-16	3.423233E-18
8.610000E+03	1.588882E-16	3.456444E-18
8.620000E+03	1.597793E-16	3.493814E-18
8.630000E+03	1.608609E-16	3.535534E-18
8.640000E+03	1.621325E-16	3.581656E-18
8.650000E+03	1.635866E-16	3.632076E-18
8.660000E+03	1.652277E-16	3.686955E-18
8.670000E+03	1.670391E-16	3.745978E-18
8.680000E+03	1.690210E-16	3.809204E-18
8.690000E+03	1.711531E-16	3.876232E-18
8.700000E+03	1.734315E-16	3.947018E-18
8.710000E+03	1.758463E-16	4.021386E-18
8.720000E+03	1.783859E-16	4.099108E-18
8.730000E+03	1.810370E-16	4.179916E-18
8.740000E+03	1.837843E-16	4.263491E-18
8.750000E+03	1.866113E-16	4.349477E-18
8.760000E+03	1.895059E-16	4.437610E-18
8.770000E+03	1.924376E-16	4.527197E-18
8.780000E+03	1.953919E-16	4.617899E-18
8.790000E+03	1.983480E-16	4.709230E-18
8.800000E+03	2.012908E-16	4.800823E-18
8.810000E+03	2.041860E-16	4.891855E-18
8.820000E+03	2.070247E-16	4.982087E-18
8.830000E+03	2.097789E-16	5.070824E-18
8.840000E+03	2.124275E-16	5.157523E-18
8.850000E+03	2.149571E-16	5.241817E-18
8.860000E+03	2.173413E-16	5.323024E-18
8.870000E+03	2.195619E-16	5.400646E-18
8.880000E+03	2.216097E-16	5.474397E-18
8.890000E+03	2.234624E-16	5.543667E-18
8.900000E+03	2.251141E-16	5.608252E-18
8.910000E+03	2.265467E-16	5.667625E-18
8.920000E+03	2.277588E-16	5.721685E-18
8.930000E+03	2.287440E-16	5.770197E-18
8.940000E+03	2.294903E-16	5.812788E-18
8.950000E+03	2.300038E-16	5.849537E-18
8.960000E+03	2.302852E-16	5.880385E-18
8.970000E+03	2.303291E-16	5.905126E-18
8.980000E+03	2.301570E-16	5.924237E-18
8.990000E+03	2.297597E-16	5.937415E-18
9.000000E+03	2.291546E-16	5.945042E-18
9.040000E+03	2.249216E-16	5.925774E-18
9.080000E+03	2.184830E-16	5.842863E-18
9.120000E+03	2.109412E-16	5.723686E-18
9.160000E+03	2.032827E-16	5.594204E-18
9.200000E+03	1.962512E-16	5.475159E-18
9.240000E+03	1.903027E-16	5.380264E-18
9.280000E+03	1.856265E-16	5.316256E-18
9.320000E+03	1.821522E-16	5.282575E-18
9.360000E+03	1.796571E-16	5.274042E-18
9.400000E+03	1.778226E-16	5.282281E-18
9.440000E+03	1.762606E-16	5.296352E-18
9.480000E+03	1.746446E-16	5.306650E-18
9.520000E+03	1.727416E-16	5.305990E-18
9.560000E+03	1.704494E-16	5.290957E-18
9.600000E+03	1.677827E-16	5.261674E-18
9.640000E+03	1.648207E-16	5.220344E-18
9.680000E+03	1.616220E-16	5.168630E-18
9.720000E+03	1.580826E-16	5.103012E-18
9.760000E+03	1.540142E-16	5.017122E-18
9.800000E+03	1.491916E-16	4.903173E-18
9.840000E+03	1.434645E-16	4.755614E-18
9.880000E+03	1.368707E-16	4.575051E-18
9.920000E+03	1.296101E-16	4.367614E-18
9.960000E+03	1.219942E-16	4.143476E-18
1.000000E+04	1.143479E-16	3.913607E-18
1.004000E+04	1.068819E-16	3.685378E-18
1.008000E+04	9.974687E-17	3.464293E-18
1.012000E+04	9.301437E-17	3.253225E-18
1.016000E+04	8.672077E-17	3.053864E-18
1.020000E+04	8.086071E-17	2.866440E-18
1.024000E+04	7.543141E-17	2.691256E-18
1.028000E+04	7.041426E-17	2.528029E-18
1.032000E+04	6.578663E-17	2.376298E-18
