#wls	flux	fluxerr
4.320000E+03	9.451414E-17	2.231568E-18
4.330000E+03	9.493294E-17	2.240778E-18
4.340000E+03	9.534440E-17	2.249812E-18
4.350000E+03	9.574957E-17	2.258693E-18
4.360000E+03	9.614957E-17	2.267449E-18
4.370000E+03	9.654559E-17	2.276108E-18
4.380000E+03	9.693890E-17	2.284700E-18
4.390000E+03	9.733079E-17	2.293256E-18
4.400000E+03	9.772263E-17	2.301809E-18
4.410000E+03	9.811585E-17	2.310391E-18
4.420000E+03	9.851189E-17	2.319037E-18
4.430000E+03	9.891225E-17	2.327782E-18
4.440000E+03	9.930545E-17	2.336357E-18
4.450000E+03	9.971898E-17	2.345407E-18
4.460000E+03	1.001414E-16	2.354665E-18
4.470000E+03	1.005743E-16	2.364166E-18
4.480000E+03	1.010059E-16	2.373636E-18
4.490000E+03	1.014641E-16	2.383726E-18
4.500000E+03	1.019238E-16	2.393851E-18
4.510000E+03	1.024128E-16	2.404660E-18
4.520000E+03	1.029057E-16	2.415561E-18
4.530000E+03	1.034304E-16	2.427204E-18
4.540000E+03	1.039610E-16	2.438983E-18
4.550000E+03	1.045116E-16	2.451229E-18
4.560000E+03	1.050965E-16	2.464275E-18
4.570000E+03	1.056888E-16	2.477494E-18
4.580000E+03	1.063024E-16	2.491207E-18
4.590000E+03	1.069370E-16	2.505412E-18
4.600000E+03	1.075924E-16	2.520100E-18
4.610000E+03	1.082679E-16	2.535256E-18
4.620000E+03	1.089626E-16	2.550857E-18
4.630000E+03	1.096753E-16	2.566876E-18
4.640000E+03	1.104043E-16	2.583276E-18
4.650000E+03	1.111479E-16	2.600013E-18
4.660000E+03	1.118896E-16	2.616701E-18
4.670000E+03	1.126554E-16	2.633952E-18
4.680000E+03	1.134284E-16	2.651367E-18
4.690000E+03	1.141908E-16	2.668532E-18
4.700000E+03	1.149685E-16	2.686053E-18
4.710000E+03	1.157288E-16	2.703165E-18
4.720000E+03	1.164972E-16	2.720463E-18
4.730000E+03	1.172402E-16	2.737168E-18
4.740000E+03	1.179687E-16	2.753534E-18
4.750000E+03	1.186936E-16	2.769813E-18
4.760000E+03	1.193805E-16	2.785208E-18
4.770000E+03	1.200407E-16	2.799978E-18
4.780000E+03	1.206701E-16	2.814031E-18
4.790000E+03	1.212650E-16	2.827282E-18
4.800000E+03	1.218221E-16	2.839654E-18
4.810000E+03	1.223387E-16	2.851083E-18
4.820000E+03	1.228123E-16	2.861516E-18
4.830000E+03	1.232417E-16	2.870920E-18
4.840000E+03	1.236101E-16	2.878911E-18
4.850000E+03	1.239482E-16	2.886200E-18
4.860000E+03	1.242405E-16	2.892429E-18
4.870000E+03	1.244720E-16	2.897249E-18
4.880000E+03	1.246750E-16	2.901414E-18
4.890000E+03	1.248195E-16	2.904223E-18
4.900000E+03	1.249232E-16	2.906090E-18
4.910000E+03	1.250035E-16	2.907421E-18
4.920000E+03	1.250316E-16	2.907548E-18
4.930000E+03	1.250255E-16	2.906886E-18
4.940000E+03	1.249878E-16	2.905498E-18
4.950000E+03	1.249209E-16	2.903441E-18
4.960000E+03	1.248277E-16	2.900781E-18
4.970000E+03	1.247106E-16	2.897575E-18
4.980000E+03	1.245724E-16	2.893888E-18
4.990000E+03	1.244156E-16	2.889777E-18
5.000000E+03	1.242426E-16	2.885300E-18
5.010000E+03	1.240407E-16	2.880161E-18
5.020000E+03	1.238429E-16	2.875125E-18
5.030000E+03	1.236361E-16	2.869892E-18
5.040000E+03	1.234073E-16	2.864157E-18
5.050000E+03	1.231740E-16	2.858326E-18
5.060000E+03	1.229536E-16	2.852803E-18
5.070000E+03	1.227174E-16	2.846921E-18
5.080000E+03	1.224827E-16	2.841085E-18
5.090000E+03	1.222664E-16	2.835684E-18
5.100000E+03	1.220402E-16	2.830061E-18
5.110000E+03	1.218208E-16	2.824605E-18
5.120000E+03	1.216102E-16	2.819361E-18
5.130000E+03	1.214098E-16	2.814361E-18
5.140000E+03	1.212064E-16	2.809301E-18
5.150000E+03	1.210315E-16	2.804909E-18
5.160000E+03	1.208717E-16	2.800876E-18
5.170000E+03	1.207287E-16	2.797236E-18
5.180000E+03	1.205889E-16	2.793680E-18
5.190000E+03	1.204835E-16	2.790930E-18
5.200000E+03	1.203844E-16	2.788330E-18
5.210000E+03	1.203224E-16	2.786596E-18
5.220000E+03	1.202692E-16	2.785075E-18
5.230000E+03	1.202408E-16	2.784133E-18
5.240000E+03	1.202381E-16	2.783794E-18
5.250000E+03	1.202623E-16	2.784083E-18
5.260000E+03	1.203288E-16	2.785357E-18
5.270000E+03	1.204087E-16	2.786945E-18
5.280000E+03	1.205172E-16	2.789205E-18
5.290000E+03	1.206401E-16	2.791800E-18
5.300000E+03	1.208068E-16	2.795416E-18
5.310000E+03	1.210022E-16	2.799702E-18
5.320000E+03	1.212263E-16	2.804657E-18
5.330000E+03	1.214636E-16	2.809921E-18
5.340000E+03	1.217428E-16	2.816160E-18
5.350000E+03	1.220331E-16	2.822662E-18
5.360000E+03	1.223629E-16	2.830082E-18
5.370000E+03	1.227009E-16	2.837696E-18
5.380000E+03	1.230749E-16	2.846147E-18
5.390000E+03	1.234528E-16	2.854693E-18
5.400000E+03	1.238474E-16	2.863628E-18
5.410000E+03	1.242557E-16	2.872887E-18
5.420000E+03	1.246751E-16	2.882408E-18
5.430000E+03	1.251023E-16	2.892112E-18
5.440000E+03	1.255342E-16	2.901929E-18
5.450000E+03	1.259673E-16	2.911780E-18
5.460000E+03	1.263980E-16	2.921578E-18
5.470000E+03	1.268224E-16	2.931237E-18
5.480000E+03	1.272370E-16	2.940674E-18
5.490000E+03	1.276224E-16	2.949441E-18
5.500000E+03	1.280056E-16	2.958162E-18
5.510000E+03	1.283520E-16	2.966037E-18
5.520000E+03	1.286888E-16	2.973696E-18
5.530000E+03	1.289812E-16	2.980335E-18
5.540000E+03	1.292571E-16	2.986596E-18
5.550000E+03	1.294820E-16	2.991686E-18
5.560000E+03	1.296685E-16	2.995893E-18
5.570000E+03	1.298297E-16	2.999520E-18
5.580000E+03	1.299318E-16	3.001788E-18
5.590000E+03	1.299883E-16	3.003010E-18
5.600000E+03	1.299979E-16	3.003152E-18
5.610000E+03	1.299592E-16	3.002184E-18
5.620000E+03	1.298715E-16	3.000092E-18
5.630000E+03	1.297346E-16	2.996867E-18
5.640000E+03	1.295328E-16	2.992150E-18
5.650000E+03	1.292982E-16	2.986681E-18
5.660000E+03	1.290163E-16	2.980125E-18
5.670000E+03	1.286884E-16	2.972514E-18
5.680000E+03	1.283011E-16	2.963535E-18
5.690000E+03	1.278879E-16	2.953963E-18
5.700000E+03	1.274205E-16	2.943148E-18
5.710000E+03	1.269327E-16	2.931865E-18
5.720000E+03	1.263974E-16	2.919491E-18
5.730000E+03	1.258336E-16	2.906464E-18
5.740000E+03	1.252600E-16	2.893218E-18
5.750000E+03	1.246505E-16	2.879147E-18
5.760000E+03	1.240242E-16	2.864696E-18
5.770000E+03	1.233855E-16	2.849961E-18
5.780000E+03	1.227382E-16	2.835033E-18
5.790000E+03	1.220864E-16	2.820008E-18
5.800000E+03	1.214342E-16	2.804977E-18
5.810000E+03	1.207851E-16	2.790025E-18
5.820000E+03	1.201430E-16	2.775238E-18
5.830000E+03	1.195109E-16	2.760689E-18
5.840000E+03	1.188921E-16	2.746450E-18
5.850000E+03	1.182894E-16	2.732589E-18
5.860000E+03	1.176910E-16	2.718831E-18
5.870000E+03	1.171274E-16	2.705883E-18
5.880000E+03	1.165861E-16	2.693454E-18
5.890000E+03	1.160547E-16	2.681261E-18
5.900000E+03	1.155621E-16	2.669967E-18
5.910000E+03	1.150812E-16	2.658948E-18
5.920000E+03	1.146400E-16	2.648852E-18
5.930000E+03	1.142109E-16	2.639041E-18
5.940000E+03	1.138075E-16	2.629827E-18
5.950000E+03	1.134425E-16	2.621506E-18
5.960000E+03	1.130880E-16	2.613431E-18
5.970000E+03	1.127561E-16	2.605885E-18
5.980000E+03	1.124456E-16	2.598838E-18
5.990000E+03	1.121681E-16	2.592557E-18
6.000000E+03	1.118947E-16	2.586379E-18
6.010000E+03	1.116370E-16	2.580567E-18
6.020000E+03	1.113928E-16	2.575072E-18
6.030000E+03	1.111596E-16	2.569838E-18
6.040000E+03	1.109352E-16	2.564811E-18
6.050000E+03	1.107038E-16	2.559627E-18
6.060000E+03	1.104895E-16	2.554844E-18
6.070000E+03	1.102765E-16	2.550096E-18
6.080000E+03	1.100622E-16	2.545325E-18
6.090000E+03	1.098443E-16	2.540474E-18
6.100000E+03	1.096071E-16	2.535182E-18
6.110000E+03	1.093747E-16	2.530005E-18
6.120000E+03	1.091314E-16	2.524583E-18
6.130000E+03	1.088621E-16	2.518564E-18
6.140000E+03	1.085907E-16	2.512502E-18
6.150000E+03	1.082892E-16	2.505747E-18
6.160000E+03	1.079817E-16	2.498857E-18
6.170000E+03	1.076403E-16	2.491188E-18
6.180000E+03	1.072894E-16	2.483304E-18
6.190000E+03	1.069018E-16	2.474572E-18
6.200000E+03	1.064891E-16	2.465266E-18
6.210000E+03	1.060635E-16	2.455662E-18
6.220000E+03	1.055990E-16	2.445160E-18
6.230000E+03	1.051084E-16	2.434059E-18
6.240000E+03	1.045924E-16	2.422373E-18
6.250000E+03	1.040646E-16	2.410413E-18
6.260000E+03	1.035008E-16	2.397624E-18
6.270000E+03	1.029151E-16	2.384330E-18
6.280000E+03	1.023090E-16	2.370563E-18
6.290000E+03	1.016837E-16	2.356353E-18
6.300000E+03	1.010406E-16	2.341733E-18
6.310000E+03	1.003810E-16	2.326730E-18
6.320000E+03	9.970603E-17	2.311373E-18
6.330000E+03	9.901681E-17	2.295685E-18
6.340000E+03	9.831425E-17	2.279688E-18
6.350000E+03	9.759921E-17	2.263401E-18
6.360000E+03	9.687236E-17	2.246840E-18
6.370000E+03	9.612271E-17	2.229749E-18
6.380000E+03	9.537393E-17	2.212677E-18
6.390000E+03	9.461468E-17	2.195362E-18
6.400000E+03	9.384508E-17	2.177805E-18
6.410000E+03	9.305393E-17	2.159746E-18
6.420000E+03	9.226360E-17	2.141704E-18
6.430000E+03	9.146242E-17	2.123408E-18
6.440000E+03	9.063895E-17	2.104592E-18
6.450000E+03	8.981439E-17	2.085748E-18
6.460000E+03	8.896610E-17	2.066351E-18
6.470000E+03	8.811457E-17	2.046875E-18
6.480000E+03	8.723728E-17	2.026797E-18
6.490000E+03	8.635413E-17	2.006580E-18
6.500000E+03	8.544293E-17	1.985706E-18
6.510000E+03	8.452314E-17	1.964630E-18
6.520000E+03	8.357303E-17	1.942843E-18
6.530000E+03	8.261175E-17	1.920793E-18
6.540000E+03	8.161816E-17	1.897986E-18
6.550000E+03	8.060145E-17	1.874636E-18
6.560000E+03	7.957042E-17	1.850948E-18
6.570000E+03	7.850512E-17	1.826456E-18
6.580000E+03	7.741489E-17	1.801378E-18
6.590000E+03	7.629951E-17	1.775709E-18
6.600000E+03	7.515904E-17	1.749448E-18
6.610000E+03	7.400272E-17	1.722812E-18
6.620000E+03	7.281308E-17	1.695392E-18
6.630000E+03	7.160004E-17	1.667419E-18
6.640000E+03	7.036474E-17	1.638921E-18
6.650000E+03	6.910862E-17	1.609928E-18
6.660000E+03	6.783335E-17	1.580481E-18
6.670000E+03	6.654093E-17	1.550626E-18
6.680000E+03	6.523361E-17	1.520414E-18
6.690000E+03	6.391387E-17	1.489903E-18
6.700000E+03	6.258445E-17	1.459157E-18
6.710000E+03	6.124825E-17	1.428244E-18
6.720000E+03	5.990835E-17	1.397235E-18
6.730000E+03	5.856800E-17	1.366204E-18
6.740000E+03	5.723047E-17	1.335230E-18
6.750000E+03	5.589919E-17	1.304392E-18
6.760000E+03	5.457089E-17	1.273613E-18
6.770000E+03	5.326241E-17	1.243287E-18
6.780000E+03	5.197028E-17	1.213332E-18
6.790000E+03	5.069776E-17	1.183826E-18
6.800000E+03	4.944800E-17	1.154841E-18
6.810000E+03	4.821810E-17	1.126310E-18
6.820000E+03	4.702279E-17	1.098578E-18
6.830000E+03	4.585868E-17	1.071566E-18
6.840000E+03	4.472276E-17	1.045203E-18
6.850000E+03	4.362827E-17	1.019800E-18
6.860000E+03	4.257161E-17	9.952722E-19
6.870000E+03	4.154947E-17	9.715435E-19
6.880000E+03	4.057365E-17	9.488898E-19
6.890000E+03	3.963543E-17	9.271080E-19
6.900000E+03	3.874569E-17	9.064527E-19
6.910000E+03	3.789575E-17	8.867216E-19
6.920000E+03	3.709566E-17	8.681502E-19
6.930000E+03	3.633679E-17	8.505372E-19
6.940000E+03	3.562844E-17	8.341009E-19
6.950000E+03	3.496205E-17	8.186413E-19
6.960000E+03	3.434211E-17	8.042641E-19
6.970000E+03	3.377273E-17	7.910661E-19
6.980000E+03	3.324543E-17	7.788491E-19
6.990000E+03	3.276819E-17	7.678011E-19
7.000000E+03	3.233269E-17	7.577269E-19
7.010000E+03	3.194262E-17	7.487142E-19
7.020000E+03	3.159761E-17	7.407548E-19
7.030000E+03	3.130111E-17	7.339296E-19
7.040000E+03	3.104499E-17	7.280489E-19
7.050000E+03	3.083266E-17	7.231933E-19
7.060000E+03	3.066370E-17	7.193530E-19
7.070000E+03	3.053766E-17	7.165185E-19
7.080000E+03	3.045413E-17	7.146802E-19
7.090000E+03	3.041638E-17	7.139157E-19
7.100000E+03	3.041655E-17	7.140409E-19
7.110000E+03	3.045796E-17	7.151342E-19
7.120000E+03	3.054021E-17	7.171866E-19
7.130000E+03	3.066290E-17	7.201892E-19
7.140000E+03	3.082560E-17	7.241327E-19
7.150000E+03	3.102792E-17	7.290078E-19
7.160000E+03	3.126942E-17	7.348052E-19
7.170000E+03	3.154967E-17	7.415148E-19
7.180000E+03	3.186816E-17	7.491254E-19
7.190000E+03	3.222043E-17	7.575324E-19
7.200000E+03	3.261378E-17	7.669078E-19
7.210000E+03	3.304367E-17	7.771453E-19
7.220000E+03	3.350940E-17	7.882290E-19
7.230000E+03	3.401018E-17	8.001405E-19
7.240000E+03	3.454090E-17	8.127600E-19
7.250000E+03	3.510901E-17	8.262633E-19
7.260000E+03	3.570926E-17	8.405270E-19
7.270000E+03	3.634042E-17	8.555228E-19
7.280000E+03	3.699659E-17	8.711118E-19
7.290000E+03	3.768535E-17	8.874729E-19
7.300000E+03	3.840060E-17	9.044629E-19
7.310000E+03	3.913573E-17	9.219263E-19
7.320000E+03	3.989842E-17	9.400440E-19
7.330000E+03	4.067682E-17	9.585371E-19
7.340000E+03	4.147866E-17	9.775883E-19
7.350000E+03	4.229142E-17	9.969023E-19
7.360000E+03	4.312298E-17	1.016665E-18
7.370000E+03	4.396008E-17	1.036564E-18
7.380000E+03	4.481081E-17	1.056791E-18
7.390000E+03	4.566125E-17	1.077016E-18
7.400000E+03	4.651390E-17	1.097299E-18
7.410000E+03	4.737162E-17	1.117708E-18
7.420000E+03	4.821964E-17	1.137893E-18
7.430000E+03	4.906063E-17	1.157918E-18
7.440000E+03	4.989764E-17	1.177855E-18
7.450000E+03	5.071524E-17	1.197339E-18
7.460000E+03	5.151643E-17	1.216440E-18
7.470000E+03	5.229819E-17	1.235088E-18
7.480000E+03	5.305756E-17	1.253213E-18
7.490000E+03	5.379841E-17	1.270904E-18
7.500000E+03	5.450467E-17	1.287783E-18
7.510000E+03	5.518040E-17	1.303945E-18
7.520000E+03	5.582319E-17	1.319332E-18
7.530000E+03	5.643080E-17	1.333892E-18
7.540000E+03	5.700121E-17	1.347575E-18
7.550000E+03	5.753255E-17	1.360339E-18
7.560000E+03	5.802323E-17	1.372143E-18
7.570000E+03	5.847179E-17	1.382955E-18
7.580000E+03	5.887708E-17	1.392745E-18
7.590000E+03	5.923065E-17	1.401314E-18
7.600000E+03	5.954660E-17	1.408994E-18
7.610000E+03	5.981702E-17	1.415598E-18
7.620000E+03	6.004161E-17	1.421119E-18
7.630000E+03	6.022029E-17	1.425554E-18
7.640000E+03	6.034558E-17	1.428725E-18
7.650000E+03	6.043296E-17	1.430999E-18
7.660000E+03	6.047532E-17	1.432206E-18
7.670000E+03	6.046575E-17	1.432183E-18
7.680000E+03	6.042023E-17	1.431308E-18
7.690000E+03	6.033210E-17	1.429422E-18
7.700000E+03	6.019478E-17	1.426369E-18
7.710000E+03	6.002465E-17	1.422538E-18
7.720000E+03	5.980776E-17	1.417596E-18
7.730000E+03	5.956050E-17	1.411932E-18
7.740000E+03	5.926917E-17	1.405221E-18
7.750000E+03	5.894271E-17	1.397674E-18
7.760000E+03	5.858995E-17	1.389501E-18
7.770000E+03	5.819742E-17	1.380382E-18
7.780000E+03	5.778136E-17	1.370701E-18
7.790000E+03	5.732851E-17	1.360145E-18
7.800000E+03	5.684766E-17	1.348920E-18
7.810000E+03	5.634024E-17	1.337062E-18
7.820000E+03	5.581475E-17	1.324770E-18
7.830000E+03	5.525834E-17	1.311741E-18
7.840000E+03	5.467953E-17	1.298176E-18
7.850000E+03	5.407971E-17	1.284108E-18
7.860000E+03	5.346024E-17	1.269569E-18
7.870000E+03	5.282246E-17	1.254591E-18
7.880000E+03	5.216771E-17	1.239205E-18
7.890000E+03	5.149735E-17	1.223444E-18
7.900000E+03	5.081272E-17	1.207339E-18
7.910000E+03	5.011516E-17	1.190923E-18
7.920000E+03	4.940605E-17	1.174227E-18
7.930000E+03	4.868675E-17	1.157284E-18
7.940000E+03	4.795863E-17	1.140126E-18
7.950000E+03	4.721703E-17	1.122643E-18
7.960000E+03	4.647554E-17	1.105159E-18
7.970000E+03	4.572944E-17	1.087559E-18
7.980000E+03	4.498013E-17	1.069878E-18
7.990000E+03	4.422335E-17	1.052015E-18
8.000000E+03	4.347198E-17	1.034276E-18
8.010000E+03	4.272167E-17	1.016557E-18
8.020000E+03	4.196841E-17	9.987628E-19
8.030000E+03	4.122450E-17	9.811866E-19
8.040000E+03	4.048060E-17	9.636059E-19
8.050000E+03	3.974858E-17	9.463033E-19
8.060000E+03	3.901938E-17	9.290634E-19
8.070000E+03	3.830448E-17	9.121592E-19
8.080000E+03	3.759508E-17	8.953819E-19
8.090000E+03	3.690219E-17	8.789931E-19
8.100000E+03	3.621728E-17	8.627904E-19
8.110000E+03	3.554628E-17	8.469147E-19
8.120000E+03	3.489472E-17	8.314981E-19
8.130000E+03	3.425439E-17	8.163453E-19
8.140000E+03	3.363077E-17	8.015868E-19
8.150000E+03	3.302466E-17	7.872419E-19
8.160000E+03	3.243678E-17	7.733280E-19
8.170000E+03	3.187197E-17	7.599604E-19
8.180000E+03	3.132243E-17	7.469538E-19
8.190000E+03	3.079294E-17	7.344220E-19
8.200000E+03	3.028396E-17	7.223763E-19
8.210000E+03	2.979591E-17	7.108269E-19
8.220000E+03	2.932915E-17	6.997827E-19
8.230000E+03	2.888401E-17	6.892514E-19
8.240000E+03	2.846072E-17	6.792392E-19
8.250000E+03	2.805953E-17	6.697519E-19
8.260000E+03	2.768061E-17	6.607938E-19
8.270000E+03	2.732054E-17	6.522837E-19
8.280000E+03	2.698664E-17	6.443963E-19
8.290000E+03	2.667538E-17	6.370478E-19
8.300000E+03	2.638684E-17	6.302402E-19
8.310000E+03	2.612108E-17	6.239752E-19
8.320000E+03	2.587474E-17	6.181729E-19
8.330000E+03	2.565471E-17	6.129977E-19
8.340000E+03	2.545759E-17	6.083688E-19
8.350000E+03	2.528005E-17	6.042071E-19
8.360000E+03	2.512882E-17	6.006732E-19
8.370000E+03	2.500059E-17	5.976886E-19
8.380000E+03	2.489207E-17	5.951747E-19
8.390000E+03	2.480991E-17	5.932908E-19
8.400000E+03	2.474754E-17	5.918801E-19
8.410000E+03	2.471160E-17	5.911014E-19
8.420000E+03	2.469553E-17	5.907983E-19
8.430000E+03	2.470595E-17	5.911293E-19
8.440000E+03	2.473634E-17	5.919385E-19
8.450000E+03	2.479001E-17	5.933054E-19
8.460000E+03	2.487030E-17	5.953104E-19
