#wls	flux	fluxerr
8.470000E+03	3.321430E-17	9.265889E-19
8.480000E+03	3.333926E-17	9.301282E-19
8.490000E+03	3.349270E-17	9.344645E-19
8.500000E+03	3.367863E-17	9.397103E-19
8.510000E+03	3.388948E-17	9.456545E-19
8.520000E+03	3.412919E-17	9.524074E-19
8.530000E+03	3.439780E-17	9.599701E-19
8.540000E+03	3.469534E-17	9.683438E-19
8.550000E+03	3.502171E-17	9.775261E-19
8.560000E+03	3.537676E-17	9.875130E-19
8.570000E+03	3.576024E-17	9.982978E-19
8.580000E+03	3.617174E-17	1.009870E-18
8.590000E+03	3.661074E-17	1.022214E-18
8.600000E+03	3.707224E-17	1.035192E-18
8.610000E+03	3.756392E-17	1.049018E-18
8.620000E+03	3.808043E-17	1.063544E-18
8.630000E+03	3.862047E-17	1.078733E-18
8.640000E+03	3.917789E-17	1.094413E-18
8.650000E+03	3.975994E-17	1.110788E-18
8.660000E+03	4.035998E-17	1.127673E-18
8.670000E+03	4.097077E-17	1.144866E-18
8.680000E+03	4.159912E-17	1.162557E-18
8.690000E+03	4.223248E-17	1.180396E-18
8.700000E+03	4.287866E-17	1.198602E-18
8.710000E+03	4.352546E-17	1.216834E-18
8.720000E+03	4.417546E-17	1.235164E-18
8.730000E+03	4.483140E-17	1.253669E-18
8.740000E+03	4.547986E-17	1.271974E-18
8.750000E+03	4.612303E-17	1.290140E-18
8.760000E+03	4.676330E-17	1.308235E-18
8.770000E+03	4.738622E-17	1.325853E-18
8.780000E+03	4.799378E-17	1.343052E-18
8.790000E+03	4.858244E-17	1.359730E-18
8.800000E+03	4.915446E-17	1.375953E-18
8.810000E+03	4.969451E-17	1.391289E-18
8.820000E+03	5.020483E-17	1.405803E-18
8.830000E+03	5.068194E-17	1.419395E-18
8.840000E+03	5.112251E-17	1.431972E-18
8.850000E+03	5.152338E-17	1.443445E-18
8.860000E+03	5.188161E-17	1.453732E-18
8.870000E+03	5.219459E-17	1.462758E-18
8.880000E+03	5.245999E-17	1.470458E-18
8.890000E+03	5.267585E-17	1.476776E-18
8.900000E+03	5.284059E-17	1.481667E-18
8.910000E+03	5.295311E-17	1.485098E-18
8.920000E+03	5.301265E-17	1.487049E-18
8.930000E+03	5.301899E-17	1.487512E-18
8.940000E+03	5.297232E-17	1.486491E-18
8.950000E+03	5.287330E-17	1.484004E-18
8.960000E+03	5.272302E-17	1.480081E-18
8.970000E+03	5.252300E-17	1.474763E-18
8.980000E+03	5.226870E-17	1.467922E-18
8.990000E+03	5.197539E-17	1.459986E-18
9.000000E+03	5.163917E-17	1.450844E-18
9.040000E+03	4.992107E-17	1.403775E-18
9.080000E+03	4.779065E-17	1.345064E-18
9.120000E+03	4.546892E-17	1.280898E-18
9.160000E+03	4.317371E-17	1.217396E-18
9.200000E+03	4.107083E-17	1.159230E-18
9.240000E+03	3.927736E-17	1.109717E-18
9.280000E+03	3.784496E-17	1.070339E-18
9.320000E+03	3.680492E-17	1.042007E-18
9.360000E+03	3.614295E-17	1.024348E-18
9.400000E+03	3.583227E-17	1.016632E-18
9.440000E+03	3.581998E-17	1.017387E-18
9.480000E+03	3.604480E-17	1.024895E-18
9.520000E+03	3.643481E-17	1.037131E-18
9.560000E+03	3.692004E-17	1.052115E-18
9.600000E+03	3.740110E-17	1.067018E-18
9.640000E+03	3.780341E-17	1.079708E-18
9.680000E+03	3.804800E-17	1.087920E-18
9.720000E+03	3.806738E-17	1.089703E-18
9.760000E+03	3.780630E-17	1.083453E-18
9.800000E+03	3.724271E-17	1.068506E-18
9.840000E+03	3.636935E-17	1.044625E-18
9.880000E+03	3.521926E-17	1.012728E-18
9.920000E+03	3.382506E-17	9.737265E-19
9.960000E+03	3.224783E-17	9.293569E-19
1.000000E+04	3.054379E-17	8.812229E-19
1.004000E+04	2.878025E-17	8.312568E-19
1.008000E+04	2.699917E-17	7.806663E-19
1.012000E+04	2.524572E-17	7.307577E-19
1.016000E+04	2.355025E-17	6.824137E-19
1.020000E+04	2.193373E-17	6.362489E-19
1.024000E+04	2.040935E-17	5.926541E-19
1.028000E+04	1.898416E-17	5.518442E-19
1.032000E+04	1.765795E-17	5.138228E-19
