#wls	flux	fluxerr
8.470000E+03	2.261302E-16	5.259982E-18
8.480000E+03	2.255821E-16	5.281106E-18
8.490000E+03	2.251271E-16	5.304233E-18
8.500000E+03	2.247737E-16	5.329611E-18
8.510000E+03	2.245167E-16	5.357161E-18
8.520000E+03	2.243690E-16	5.387235E-18
8.530000E+03	2.243249E-16	5.419750E-18
8.540000E+03	2.243925E-16	5.454943E-18
8.550000E+03	2.245745E-16	5.492938E-18
8.560000E+03	2.248738E-16	5.533854E-18
8.570000E+03	2.252925E-16	5.577797E-18
8.580000E+03	2.258274E-16	5.624744E-18
8.590000E+03	2.264846E-16	5.674896E-18
8.600000E+03	2.272596E-16	5.728200E-18
8.610000E+03	2.281569E-16	5.784823E-18
8.620000E+03	2.291759E-16	5.844804E-18
8.630000E+03	2.303098E-16	5.908024E-18
8.640000E+03	2.315561E-16	5.974474E-18
8.650000E+03	2.329166E-16	6.044245E-18
8.660000E+03	2.343820E-16	6.117154E-18
8.670000E+03	2.359522E-16	6.193244E-18
8.680000E+03	2.376163E-16	6.272272E-18
8.690000E+03	2.393675E-16	6.354108E-18
8.700000E+03	2.412002E-16	6.438635E-18
8.710000E+03	2.431133E-16	6.525864E-18
8.720000E+03	2.450999E-16	6.615639E-18
8.730000E+03	2.471407E-16	6.707471E-18
8.740000E+03	2.492440E-16	6.801606E-18
8.750000E+03	2.513835E-16	6.897344E-18
8.760000E+03	2.535603E-16	6.994734E-18
8.770000E+03	2.557583E-16	7.093340E-18
8.780000E+03	2.579721E-16	7.193020E-18
8.790000E+03	2.601907E-16	7.293464E-18
8.800000E+03	2.623955E-16	7.394157E-18
8.810000E+03	2.645748E-16	7.494748E-18
8.820000E+03	2.667288E-16	7.595235E-18
8.830000E+03	2.688326E-16	7.694887E-18
8.840000E+03	2.708804E-16	7.793513E-18
8.850000E+03	2.728603E-16	7.890742E-18
8.860000E+03	2.747538E-16	7.986002E-18
8.870000E+03	2.765634E-16	8.079325E-18
8.880000E+03	2.782786E-16	8.170361E-18
8.890000E+03	2.798752E-16	8.258353E-18
8.900000E+03	2.813581E-16	8.343390E-18
8.910000E+03	2.827117E-16	8.424955E-18
8.920000E+03	2.839357E-16	8.502977E-18
8.930000E+03	2.850162E-16	8.576978E-18
8.940000E+03	2.859625E-16	8.647177E-18
8.950000E+03	2.867552E-16	8.712919E-18
8.960000E+03	2.873984E-16	8.774262E-18
8.970000E+03	2.878898E-16	8.831065E-18
8.980000E+03	2.882361E-16	8.883468E-18
8.990000E+03	2.884293E-16	8.931159E-18
9.000000E+03	2.884704E-16	8.974098E-18
9.040000E+03	2.872379E-16	9.100923E-18
9.080000E+03	2.840146E-16	9.160783E-18
9.120000E+03	2.792795E-16	9.165932E-18
9.160000E+03	2.735463E-16	9.130928E-18
9.200000E+03	2.673290E-16	9.071547E-18
9.240000E+03	2.610277E-16	9.000814E-18
9.280000E+03	2.549233E-16	8.928478E-18
9.320000E+03	2.491464E-16	8.859549E-18
9.360000E+03	2.437587E-16	8.796855E-18
9.400000E+03	2.386875E-16	8.738404E-18
9.440000E+03	2.338333E-16	8.681066E-18
9.480000E+03	2.290723E-16	8.620591E-18
9.520000E+03	2.242904E-16	8.552840E-18
9.560000E+03	2.193850E-16	8.473903E-18
9.600000E+03	2.142561E-16	8.379772E-18
9.640000E+03	2.088538E-16	8.268249E-18
9.680000E+03	2.030937E-16	8.135673E-18
9.720000E+03	1.969436E-16	7.980353E-18
9.760000E+03	1.903377E-16	7.799193E-18
9.800000E+03	1.832469E-16	7.590512E-18
9.840000E+03	1.757163E-16	7.355713E-18
9.880000E+03	1.677693E-16	7.095380E-18
9.920000E+03	1.595426E-16	6.815001E-18
9.960000E+03	1.511568E-16	6.519617E-18
1.000000E+04	1.427645E-16	6.215880E-18
1.004000E+04	1.344980E-16	5.909783E-18
1.008000E+04	1.264668E-16	5.606533E-18
1.012000E+04	1.187721E-16	5.311124E-18
1.016000E+04	1.114659E-16	5.026472E-18
1.020000E+04	1.045759E-16	4.754445E-18
1.024000E+04	9.811980E-17	4.496476E-18
1.028000E+04	9.210014E-17	4.253308E-18
1.032000E+04	8.650042E-17	4.024777E-18
