#wls	flux	fluxerr
3.390000E+03	2.180111E-17	2.249063E-19
3.400000E+03	2.216213E-17	2.286258E-19
3.410000E+03	2.252729E-17	2.323880E-19
3.420000E+03	2.290032E-17	2.362311E-19
3.430000E+03	2.328520E-17	2.401963E-19
3.440000E+03	2.367460E-17	2.442079E-19
3.450000E+03	2.407245E-17	2.483065E-19
3.460000E+03	2.448290E-17	2.525349E-19
3.470000E+03	2.489830E-17	2.568141E-19
3.480000E+03	2.532275E-17	2.611865E-19
3.490000E+03	2.576064E-17	2.656973E-19
3.500000E+03	2.620392E-17	2.702634E-19
3.510000E+03	2.666121E-17	2.749740E-19
3.520000E+03	2.712423E-17	2.797434E-19
3.530000E+03	2.760188E-17	2.846634E-19
3.540000E+03	2.808558E-17	2.896456E-19
3.550000E+03	2.857996E-17	2.947377E-19
3.560000E+03	2.908994E-17	2.999904E-19
3.570000E+03	2.960650E-17	3.053107E-19
3.580000E+03	3.013932E-17	3.107985E-19
3.590000E+03	3.067905E-17	3.163573E-19
3.600000E+03	3.123569E-17	3.220902E-19
3.610000E+03	3.179949E-17	3.278966E-19
3.620000E+03	3.238072E-17	3.338826E-19
3.630000E+03	3.296916E-17	3.399425E-19
3.640000E+03	3.357523E-17	3.461840E-19
3.650000E+03	3.418804E-17	3.524947E-19
3.660000E+03	3.481799E-17	3.589818E-19
3.670000E+03	3.545334E-17	3.655242E-19
3.680000E+03	3.610426E-17	3.722269E-19
3.690000E+03	3.675799E-17	3.789582E-19
3.700000E+03	3.742451E-17	3.858212E-19
3.710000E+03	3.809016E-17	3.926747E-19
3.720000E+03	3.876488E-17	3.996216E-19
3.730000E+03	3.943429E-17	4.065132E-19
3.740000E+03	4.010860E-17	4.134552E-19
3.750000E+03	4.077942E-17	4.203608E-19
3.760000E+03	4.143805E-17	4.271404E-19
3.770000E+03	4.209548E-17	4.339074E-19
3.780000E+03	4.273655E-17	4.405054E-19
3.790000E+03	4.337292E-17	4.470546E-19
3.800000E+03	4.398933E-17	4.533978E-19
3.810000E+03	4.459818E-17	4.596628E-19
3.820000E+03	4.518423E-17	4.656925E-19
3.830000E+03	4.576073E-17	4.716236E-19
3.840000E+03	4.631280E-17	4.773025E-19
3.850000E+03	4.685489E-17	4.828784E-19
3.860000E+03	4.738041E-17	4.882831E-19
3.870000E+03	4.788321E-17	4.934536E-19
3.880000E+03	4.838065E-17	4.985686E-19
3.890000E+03	4.886093E-17	5.035064E-19
3.900000E+03	4.934361E-17	5.084688E-19
3.910000E+03	4.981834E-17	5.133490E-19
3.920000E+03	5.030632E-17	5.183656E-19
3.930000E+03	5.079782E-17	5.234182E-19
3.940000E+03	5.131469E-17	5.287319E-19
3.950000E+03	5.184665E-17	5.342008E-19
3.960000E+03	5.241503E-17	5.400449E-19
3.970000E+03	5.300789E-17	5.461408E-19
3.980000E+03	5.364506E-17	5.526929E-19
3.990000E+03	5.431206E-17	5.595521E-19
4.000000E+03	5.502670E-17	5.669018E-19
4.010000E+03	5.577161E-17	5.745630E-19
4.020000E+03	5.656242E-17	5.826967E-19
4.030000E+03	5.737869E-17	5.910924E-19
4.040000E+03	5.823393E-17	5.998890E-19
4.050000E+03	5.910465E-17	6.088448E-19
4.060000E+03	6.000253E-17	6.180799E-19
4.070000E+03	6.090149E-17	6.273258E-19
4.080000E+03	6.181207E-17	6.366909E-19
4.090000E+03	6.270654E-17	6.458898E-19
4.100000E+03	6.358559E-17	6.549293E-19
4.110000E+03	6.445065E-17	6.638244E-19
4.120000E+03	6.527391E-17	6.722885E-19
4.130000E+03	6.606826E-17	6.804546E-19
4.140000E+03	6.680738E-17	6.880514E-19
4.150000E+03	6.749674E-17	6.951355E-19
4.160000E+03	6.814381E-17	7.017838E-19
4.170000E+03	6.872643E-17	7.077681E-19
4.180000E+03	6.926630E-17	7.133118E-19
4.190000E+03	6.974465E-17	7.182219E-19
4.200000E+03	7.017648E-17	7.226527E-19
4.210000E+03	7.057872E-17	7.267786E-19
4.220000E+03	7.093727E-17	7.304545E-19
4.230000E+03	7.127154E-17	7.338802E-19
4.240000E+03	7.159076E-17	7.371509E-19
4.250000E+03	7.191531E-17	7.404763E-19
4.260000E+03	7.223218E-17	7.437225E-19
4.270000E+03	7.256050E-17	7.470866E-19
4.280000E+03	7.290717E-17	7.506395E-19
4.290000E+03	7.328857E-17	7.545498E-19
4.300000E+03	7.368548E-17	7.586197E-19
4.310000E+03	7.410987E-17	7.629723E-19
4.320000E+03	7.456009E-17	7.675907E-19
4.330000E+03	7.503212E-17	7.724335E-19
4.340000E+03	7.551960E-17	7.774353E-19
4.350000E+03	7.602579E-17	7.826294E-19
4.360000E+03	7.651749E-17	7.876742E-19
4.370000E+03	7.699475E-17	7.925702E-19
4.380000E+03	7.744506E-17	7.971888E-19
4.390000E+03	7.785531E-17	8.013947E-19
4.400000E+03	7.821222E-17	8.050515E-19
4.410000E+03	7.850291E-17	8.080266E-19
4.420000E+03	7.871550E-17	8.101978E-19
4.430000E+03	7.883960E-17	8.114584E-19
4.440000E+03	7.886670E-17	8.117204E-19
4.450000E+03	7.879040E-17	8.109183E-19
4.460000E+03	7.860670E-17	8.090111E-19
4.470000E+03	7.831440E-17	8.059862E-19
4.480000E+03	7.791551E-17	8.018647E-19
4.490000E+03	7.741583E-17	7.967062E-19
4.500000E+03	7.681394E-17	7.904960E-19
4.510000E+03	7.614815E-17	7.836287E-19
4.520000E+03	7.542690E-17	7.761909E-19
4.530000E+03	7.467535E-17	7.684418E-19
4.540000E+03	7.392323E-17	7.606872E-19
4.550000E+03	7.319295E-17	7.531577E-19
4.560000E+03	7.254269E-17	7.464520E-19
4.570000E+03	7.199866E-17	7.408397E-19
4.580000E+03	7.159824E-17	7.367055E-19
4.590000E+03	7.136703E-17	7.343124E-19
4.600000E+03	7.136076E-17	7.342340E-19
4.610000E+03	7.160025E-17	7.366844E-19
4.620000E+03	7.210311E-17	7.418443E-19
4.630000E+03	7.291567E-17	7.501907E-19
4.640000E+03	7.403710E-17	7.617145E-19
4.650000E+03	7.550611E-17	7.768139E-19
4.660000E+03	7.731222E-17	7.953810E-19
4.670000E+03	7.948459E-17	8.177155E-19
4.680000E+03	8.199902E-17	8.435683E-19
4.690000E+03	8.487026E-17	8.730910E-19
4.700000E+03	8.805324E-17	9.058197E-19
4.710000E+03	9.154101E-17	9.416827E-19
4.720000E+03	9.525945E-17	9.799176E-19
4.730000E+03	9.917371E-17	1.020166E-18
4.740000E+03	1.031767E-16	1.061326E-18
4.750000E+03	1.071906E-16	1.102596E-18
4.760000E+03	1.111124E-16	1.142919E-18
4.770000E+03	1.148495E-16	1.181340E-18
4.780000E+03	1.182573E-16	1.216373E-18
4.790000E+03	1.212462E-16	1.247096E-18
4.800000E+03	1.237212E-16	1.272533E-18
4.810000E+03	1.256234E-16	1.292079E-18
4.820000E+03	1.268613E-16	1.304791E-18
4.830000E+03	1.274260E-16	1.310580E-18
4.840000E+03	1.273208E-16	1.309478E-18
4.850000E+03	1.265789E-16	1.301828E-18
4.860000E+03	1.252614E-16	1.288260E-18
4.870000E+03	1.234526E-16	1.269640E-18
4.880000E+03	1.212513E-16	1.246983E-18
4.890000E+03	1.187629E-16	1.221375E-18
4.900000E+03	1.160955E-16	1.193927E-18
4.910000E+03	1.133535E-16	1.165713E-18
4.920000E+03	1.106328E-16	1.137718E-18
4.930000E+03	1.080157E-16	1.110790E-18
4.940000E+03	1.055695E-16	1.085622E-18
4.950000E+03	1.033303E-16	1.062582E-18
4.960000E+03	1.013655E-16	1.042364E-18
4.970000E+03	9.968199E-17	1.025040E-18
4.980000E+03	9.829106E-17	1.010725E-18
4.990000E+03	9.717959E-17	9.992846E-19
5.000000E+03	9.636923E-17	9.909407E-19
5.010000E+03	9.583136E-17	9.853991E-19
5.020000E+03	9.553171E-17	9.823073E-19
5.030000E+03	9.547305E-17	9.816938E-19
5.040000E+03	9.561165E-17	9.831088E-19
5.050000E+03	9.590021E-17	9.860659E-19
5.060000E+03	9.633072E-17	9.904827E-19
5.070000E+03	9.683607E-17	9.956691E-19
5.080000E+03	9.740328E-17	1.001492E-18
5.090000E+03	9.796005E-17	1.007207E-18
5.100000E+03	9.848907E-17	1.012637E-18
5.110000E+03	9.891417E-17	1.016999E-18
5.120000E+03	9.920240E-17	1.019954E-18
5.130000E+03	9.932356E-17	1.021191E-18
5.140000E+03	9.920969E-17	1.020011E-18
5.150000E+03	9.884652E-17	1.016269E-18
5.160000E+03	9.821942E-17	1.009814E-18
5.170000E+03	9.734525E-17	1.000819E-18
5.180000E+03	9.621602E-17	9.892019E-19
5.190000E+03	9.488286E-17	9.754887E-19
5.200000E+03	9.339457E-17	9.601808E-19
5.210000E+03	9.180684E-17	9.438511E-19
5.220000E+03	9.017748E-17	9.270938E-19
5.230000E+03	8.857518E-17	9.106152E-19
5.240000E+03	8.702456E-17	8.946681E-19
5.250000E+03	8.558255E-17	8.798380E-19
5.260000E+03	8.428502E-17	8.664936E-19
5.270000E+03	8.315965E-17	8.549195E-19
5.280000E+03	8.222625E-17	8.453191E-19
5.290000E+03	8.148546E-17	8.376991E-19
5.300000E+03	8.096738E-17	8.323689E-19
5.310000E+03	8.066124E-17	8.292177E-19
5.320000E+03	8.056449E-17	8.282192E-19
5.330000E+03	8.067199E-17	8.293207E-19
5.340000E+03	8.097684E-17	8.324510E-19
5.350000E+03	8.145905E-17	8.374049E-19
5.360000E+03	8.213316E-17	8.443315E-19
5.370000E+03	8.297738E-17	8.530070E-19
5.380000E+03	8.396839E-17	8.631916E-19
5.390000E+03	8.511819E-17	8.750087E-19
5.400000E+03	8.640096E-17	8.881927E-19
5.410000E+03	8.778857E-17	9.024546E-19
5.420000E+03	8.928939E-17	9.178804E-19
5.430000E+03	9.085923E-17	9.340157E-19
5.440000E+03	9.250467E-17	9.509283E-19
5.450000E+03	9.417888E-17	9.681369E-19
5.460000E+03	9.588890E-17	9.857136E-19
5.470000E+03	9.758785E-17	1.003177E-18
5.480000E+03	9.928602E-17	1.020632E-18
5.490000E+03	1.009390E-16	1.037622E-18
5.500000E+03	1.025470E-16	1.054151E-18
5.510000E+03	1.041135E-16	1.070253E-18
5.520000E+03	1.055989E-16	1.085522E-18
5.530000E+03	1.070098E-16	1.100024E-18
5.540000E+03	1.083555E-16	1.113858E-18
5.550000E+03	1.095994E-16	1.126644E-18
5.560000E+03	1.107524E-16	1.138496E-18
5.570000E+03	1.118099E-16	1.149367E-18
5.580000E+03	1.127664E-16	1.159201E-18
5.590000E+03	1.136306E-16	1.168085E-18
5.600000E+03	1.143580E-16	1.175564E-18
5.610000E+03	1.149486E-16	1.181636E-18
5.620000E+03	1.153801E-16	1.186073E-18
5.630000E+03	1.156243E-16	1.188585E-18
5.640000E+03	1.156472E-16	1.188823E-18
5.650000E+03	1.154115E-16	1.186402E-18
5.660000E+03	1.148784E-16	1.180924E-18
5.670000E+03	1.140114E-16	1.172014E-18
5.680000E+03	1.127810E-16	1.159368E-18
5.690000E+03	1.111687E-16	1.142797E-18
5.700000E+03	1.091552E-16	1.122102E-18
5.710000E+03	1.067866E-16	1.097756E-18
5.720000E+03	1.040793E-16	1.069929E-18
5.730000E+03	1.010829E-16	1.039129E-18
5.740000E+03	9.786043E-17	1.006006E-18
5.750000E+03	9.446988E-17	9.711548E-19
5.760000E+03	9.101383E-17	9.356303E-19
5.770000E+03	8.755068E-17	9.000325E-19
5.780000E+03	8.414676E-17	8.650436E-19
5.790000E+03	8.084808E-17	8.311364E-19
5.800000E+03	7.772649E-17	7.990497E-19
5.810000E+03	7.479749E-17	7.689427E-19
5.820000E+03	7.211262E-17	7.413452E-19
5.830000E+03	6.968244E-17	7.163659E-19
5.840000E+03	6.751239E-17	6.940608E-19
5.850000E+03	6.563204E-17	6.747339E-19
5.860000E+03	6.402753E-17	6.582427E-19
5.870000E+03	6.271947E-17	6.447991E-19
5.880000E+03	6.168856E-17	6.342048E-19
5.890000E+03	6.094932E-17	6.266091E-19
5.900000E+03	6.047836E-17	6.217716E-19
5.910000E+03	6.027670E-17	6.197029E-19
5.920000E+03	6.034302E-17	6.203893E-19
5.930000E+03	6.064746E-17	6.235240E-19
5.940000E+03	6.118346E-17	6.290397E-19
5.950000E+03	6.194145E-17	6.368379E-19
5.960000E+03	6.288137E-17	6.465069E-19
5.970000E+03	6.398555E-17	6.578650E-19
5.980000E+03	6.523228E-17	6.706892E-19
5.990000E+03	6.656719E-17	6.844203E-19
6.000000E+03	6.795933E-17	6.987402E-19
6.010000E+03	6.936484E-17	7.131981E-19
6.020000E+03	7.073748E-17	7.273185E-19
6.030000E+03	7.204113E-17	7.407299E-19
6.040000E+03	7.321088E-17	7.527651E-19
6.050000E+03	7.421802E-17	7.631286E-19
6.060000E+03	7.503185E-17	7.715048E-19
6.070000E+03	7.563229E-17	7.776873E-19
6.080000E+03	7.601099E-17	7.815900E-19
6.090000E+03	7.617089E-17	7.832432E-19
6.100000E+03	7.612448E-17	7.827751E-19
6.110000E+03	7.589157E-17	7.803894E-19
6.120000E+03	7.549692E-17	7.763408E-19
6.130000E+03	7.496821E-17	7.709136E-19
6.140000E+03	7.433429E-17	7.644046E-19
6.150000E+03	7.362381E-17	7.571083E-19
6.160000E+03	7.286413E-17	7.493060E-19
6.170000E+03	7.208053E-17	7.412577E-19
6.180000E+03	7.129564E-17	7.331962E-19
6.190000E+03	7.052913E-17	7.253235E-19
6.200000E+03	6.978744E-17	7.177060E-19
6.210000E+03	6.910425E-17	7.106902E-19
6.220000E+03	6.847982E-17	7.042786E-19
6.230000E+03	6.792183E-17	6.985503E-19
6.240000E+03	6.743534E-17	6.935573E-19
6.250000E+03	6.701317E-17	6.892259E-19
6.260000E+03	6.667474E-17	6.857557E-19
6.270000E+03	6.640791E-17	6.830220E-19
6.280000E+03	6.620796E-17	6.809763E-19
6.290000E+03	6.605848E-17	6.794496E-19
6.300000E+03	6.596996E-17	6.785502E-19
6.310000E+03	6.592298E-17	6.780780E-19
6.320000E+03	6.589735E-17	6.778256E-19
6.330000E+03	6.590106E-17	6.778751E-19
6.340000E+03	6.590393E-17	6.779161E-19
6.350000E+03	6.591401E-17	6.780315E-19
6.360000E+03	6.591107E-17	6.780129E-19
6.370000E+03	6.587534E-17	6.776572E-19
6.380000E+03	6.581632E-17	6.770620E-19
6.390000E+03	6.570665E-17	6.759459E-19
6.400000E+03	6.555870E-17	6.744360E-19
6.410000E+03	6.534919E-17	6.722928E-19
6.420000E+03	6.509570E-17	6.696972E-19
6.430000E+03	6.478151E-17	6.664771E-19
6.440000E+03	6.443126E-17	6.628860E-19
6.450000E+03	6.403590E-17	6.588307E-19
6.460000E+03	6.361785E-17	6.545420E-19
6.470000E+03	6.320220E-17	6.502779E-19
6.480000E+03	6.278865E-17	6.460353E-19
6.490000E+03	6.241451E-17	6.421981E-19
6.500000E+03	6.208088E-17	6.387777E-19
6.510000E+03	6.181516E-17	6.360561E-19
6.520000E+03	6.164277E-17	6.342947E-19
6.530000E+03	6.155961E-17	6.334516E-19
6.540000E+03	6.158472E-17	6.337226E-19
6.550000E+03	6.173263E-17	6.352573E-19
6.560000E+03	6.198603E-17	6.378778E-19
6.570000E+03	6.234892E-17	6.416251E-19
6.580000E+03	6.281071E-17	6.463905E-19
6.590000E+03	6.336425E-17	6.521004E-19
6.600000E+03	6.396913E-17	6.583389E-19
6.610000E+03	6.460631E-17	6.649102E-19
6.620000E+03	6.524184E-17	6.714649E-19
6.630000E+03	6.583642E-17	6.775985E-19
6.640000E+03	6.635595E-17	6.829598E-19
6.650000E+03	6.673457E-17	6.868713E-19
6.660000E+03	6.693434E-17	6.889420E-19
6.670000E+03	6.690954E-17	6.887013E-19
6.680000E+03	6.661920E-17	6.857274E-19
6.690000E+03	6.603019E-17	6.796792E-19
6.700000E+03	6.512004E-17	6.703251E-19
6.710000E+03	6.387940E-17	6.575684E-19
6.720000E+03	6.231337E-17	6.414618E-19
6.730000E+03	6.044191E-17	6.222102E-19
6.740000E+03	5.830691E-17	6.002449E-19
6.750000E+03	5.593539E-17	5.758437E-19
6.760000E+03	5.338760E-17	5.496268E-19
6.770000E+03	5.071832E-17	5.221580E-19
6.780000E+03	4.798211E-17	4.939988E-19
6.790000E+03	4.522370E-17	4.656100E-19
6.800000E+03	4.250252E-17	4.376032E-19
6.810000E+03	3.985070E-17	4.103094E-19
6.820000E+03	3.729990E-17	3.840545E-19
6.830000E+03	3.487429E-17	3.590875E-19
6.840000E+03	3.259092E-17	3.355840E-19
6.850000E+03	3.046053E-17	3.136547E-19
6.860000E+03	2.848836E-17	2.933537E-19
6.870000E+03	2.667519E-17	2.746891E-19
6.880000E+03	2.501830E-17	2.576330E-19
6.890000E+03	2.350898E-17	2.420958E-19
6.900000E+03	2.214718E-17	2.280772E-19
6.910000E+03	2.092113E-17	2.154558E-19
6.920000E+03	1.982215E-17	2.041427E-19
6.930000E+03	1.884145E-17	1.940471E-19
6.940000E+03	1.796768E-17	1.850524E-19
6.950000E+03	1.719779E-17	1.771273E-19
6.960000E+03	1.652108E-17	1.701614E-19
6.970000E+03	1.593011E-17	1.640783E-19
6.980000E+03	1.541573E-17	1.587840E-19
6.990000E+03	1.497629E-17	1.542612E-19
7.000000E+03	1.460389E-17	1.504288E-19
7.010000E+03	1.429365E-17	1.472365E-19
7.020000E+03	1.403927E-17	1.446194E-19
7.030000E+03	1.384129E-17	1.425833E-19
7.040000E+03	1.369464E-17	1.410759E-19
7.050000E+03	1.359489E-17	1.400516E-19
7.060000E+03	1.354412E-17	1.395317E-19
7.070000E+03	1.353691E-17	1.394607E-19
7.080000E+03	1.357621E-17	1.398688E-19
7.090000E+03	1.365950E-17	1.407301E-19
7.100000E+03	1.378458E-17	1.420221E-19
7.110000E+03	1.395565E-17	1.437878E-19
7.120000E+03	1.416922E-17	1.459917E-19
7.130000E+03	1.443032E-17	1.486853E-19
7.140000E+03	1.473601E-17	1.518386E-19
7.150000E+03	1.509213E-17	1.555116E-19
7.160000E+03	1.549617E-17	1.596785E-19
7.170000E+03	1.595468E-17	1.644070E-19
7.180000E+03	1.646536E-17	1.696732E-19
7.190000E+03	1.703534E-17	1.755508E-19
7.200000E+03	1.766211E-17	1.820140E-19
7.210000E+03	1.835311E-17	1.891393E-19
7.220000E+03	1.910513E-17	1.968938E-19
7.230000E+03	1.992542E-17	2.053522E-19
7.240000E+03	2.080942E-17	2.144677E-19
7.250000E+03	2.176042E-17	2.242741E-19
7.260000E+03	2.278123E-17	2.348005E-19
7.270000E+03	2.386370E-17	2.459628E-19
7.280000E+03	2.500795E-17	2.577625E-19
7.290000E+03	2.621323E-17	2.701917E-19
7.300000E+03	2.746581E-17	2.831091E-19
7.310000E+03	2.876146E-17	2.964710E-19
7.320000E+03	3.009527E-17	3.102269E-19
7.330000E+03	3.144802E-17	3.241786E-19
7.340000E+03	3.281260E-17	3.382529E-19
7.350000E+03	3.418251E-17	3.523828E-19
7.360000E+03	3.553679E-17	3.663522E-19
7.370000E+03	3.687020E-17	3.801070E-19
7.380000E+03	3.817408E-17	3.935579E-19
7.390000E+03	3.944140E-17	4.066327E-19
7.400000E+03	4.067268E-17	4.193363E-19
7.410000E+03	4.185187E-17	4.315035E-19
7.420000E+03	4.298120E-17	4.431571E-19
7.430000E+03	4.405718E-17	4.542611E-19
7.440000E+03	4.507590E-17	4.647753E-19
7.450000E+03	4.603255E-17	4.746498E-19
7.460000E+03	4.692808E-17	4.838946E-19
7.470000E+03	4.774171E-17	4.922952E-19
7.480000E+03	4.847225E-17	4.998393E-19
7.490000E+03	4.911146E-17	5.064420E-19
7.500000E+03	4.965160E-17	5.120233E-19
7.510000E+03	5.008643E-17	5.165187E-19
7.520000E+03	5.041196E-17	5.198873E-19
7.530000E+03	5.062704E-17	5.221168E-19
7.540000E+03	5.073342E-17	5.232254E-19
7.550000E+03	5.073561E-17	5.232594E-19
7.560000E+03	5.064027E-17	5.222876E-19
7.570000E+03	5.045567E-17	5.203949E-19
7.580000E+03	5.019077E-17	5.176741E-19
7.590000E+03	4.985483E-17	5.142202E-19
7.600000E+03	4.945667E-17	5.101245E-19
7.610000E+03	4.900454E-17	5.054719E-19
7.620000E+03	4.850578E-17	5.003380E-19
7.630000E+03	4.796679E-17	4.947890E-19
7.640000E+03	4.738610E-17	4.888095E-19
7.650000E+03	4.678258E-17	4.825942E-19
7.660000E+03	4.615337E-17	4.761136E-19
7.670000E+03	4.550243E-17	4.694086E-19
7.680000E+03	4.483381E-17	4.625208E-19
7.690000E+03	4.415185E-17	4.554951E-19
7.700000E+03	4.345501E-17	4.483155E-19
7.710000E+03	4.276184E-17	4.411736E-19
7.720000E+03	4.207197E-17	4.340653E-19
7.730000E+03	4.139208E-17	4.270596E-19
7.740000E+03	4.072917E-17	4.202289E-19
7.750000E+03	4.008439E-17	4.135849E-19
7.760000E+03	3.947655E-17	4.073218E-19
7.770000E+03	3.890592E-17	4.014423E-19
7.780000E+03	3.837216E-17	3.959429E-19
7.790000E+03	3.789095E-17	3.909855E-19
7.800000E+03	3.745928E-17	3.865392E-19
7.810000E+03	3.707278E-17	3.825587E-19
7.820000E+03	3.674201E-17	3.791532E-19
7.830000E+03	3.645910E-17	3.762414E-19
7.840000E+03	3.621458E-17	3.737256E-19
7.850000E+03	3.601350E-17	3.716580E-19
7.860000E+03	3.583771E-17	3.698514E-19
7.870000E+03	3.568913E-17	3.683254E-19
7.880000E+03	3.555243E-17	3.669219E-19
7.890000E+03	3.541154E-17	3.654751E-19
7.900000E+03	3.526589E-17	3.639790E-19
7.910000E+03	3.509374E-17	3.622095E-19
7.920000E+03	3.489490E-17	3.601643E-19
7.930000E+03	3.464913E-17	3.576346E-19
7.940000E+03	3.435835E-17	3.546403E-19
7.950000E+03	3.400558E-17	3.510059E-19
7.960000E+03	3.359649E-17	3.467900E-19
7.970000E+03	3.311871E-17	3.418649E-19
7.980000E+03	3.257750E-17	3.362848E-19
7.990000E+03	3.198001E-17	3.301235E-19
8.000000E+03	3.132085E-17	3.233252E-19
8.010000E+03	3.061534E-17	3.160483E-19
8.020000E+03	2.986115E-17	3.082686E-19
8.030000E+03	2.907073E-17	3.001144E-19
8.040000E+03	2.825640E-17	2.917131E-19
8.050000E+03	2.741780E-17	2.830609E-19
8.060000E+03	2.656742E-17	2.742868E-19
8.070000E+03	2.571704E-17	2.655123E-19
8.080000E+03	2.486628E-17	2.567335E-19
8.090000E+03	2.402612E-17	2.480637E-19
8.100000E+03	2.320287E-17	2.395683E-19
8.110000E+03	2.240552E-17	2.313400E-19
8.120000E+03	2.163194E-17	2.233568E-19
8.130000E+03	2.088943E-17	2.156941E-19
8.140000E+03	2.018087E-17	2.083815E-19
8.150000E+03	1.951111E-17	2.014695E-19
8.160000E+03	1.887521E-17	1.949068E-19
8.170000E+03	1.827642E-17	1.887270E-19
8.180000E+03	1.771428E-17	1.829255E-19
8.190000E+03	1.718777E-17	1.774917E-19
8.200000E+03	1.669542E-17	1.724104E-19
8.210000E+03	1.623792E-17	1.676888E-19
8.220000E+03	1.580834E-17	1.632554E-19
8.230000E+03	1.540716E-17	1.591152E-19
8.240000E+03	1.503231E-17	1.552467E-19
8.250000E+03	1.468178E-17	1.516292E-19
8.260000E+03	1.435366E-17	1.482431E-19
8.270000E+03	1.404614E-17	1.450695E-19
8.280000E+03	1.375761E-17	1.420920E-19
8.290000E+03	1.348664E-17	1.392958E-19
8.300000E+03	1.323200E-17	1.366680E-19
8.310000E+03	1.299265E-17	1.341982E-19
8.320000E+03	1.276775E-17	1.318775E-19
8.330000E+03	1.255665E-17	1.296992E-19
8.340000E+03	1.235882E-17	1.276579E-19
8.350000E+03	1.217392E-17	1.257502E-19
8.360000E+03	1.200171E-17	1.239734E-19
8.370000E+03	1.184207E-17	1.223264E-19
8.380000E+03	1.169497E-17	1.208088E-19
8.390000E+03	1.156049E-17	1.194216E-19
8.400000E+03	1.143877E-17	1.181661E-19
8.410000E+03	1.132834E-17	1.170272E-19
8.420000E+03	1.123301E-17	1.160442E-19
8.430000E+03	1.115144E-17	1.152035E-19
8.440000E+03	1.108418E-17	1.145104E-19
8.450000E+03	1.103185E-17	1.139716E-19
8.460000E+03	1.099522E-17	1.135950E-19
