#wls	flux	fluxerr
5.620000E+03	5.267552E-16	1.129467E-17
5.630000E+03	5.301189E-16	1.132746E-17
5.640000E+03	5.331913E-16	1.135357E-17
5.650000E+03	5.359644E-16	1.137291E-17
5.660000E+03	5.384258E-16	1.138529E-17
5.670000E+03	5.405589E-16	1.139043E-17
5.680000E+03	5.423682E-16	1.138851E-17
5.690000E+03	5.438483E-16	1.137947E-17
5.700000E+03	5.449892E-16	1.136321E-17
5.710000E+03	5.458027E-16	1.134003E-17
5.720000E+03	5.462774E-16	1.130978E-17
5.730000E+03	5.464299E-16	1.127289E-17
5.740000E+03	5.462594E-16	1.122941E-17
5.750000E+03	5.457806E-16	1.117972E-17
5.760000E+03	5.450033E-16	1.112409E-17
5.770000E+03	5.439392E-16	1.106284E-17
5.780000E+03	5.426016E-16	1.099629E-17
5.790000E+03	5.410051E-16	1.092481E-17
5.800000E+03	5.391718E-16	1.084891E-17
5.810000E+03	5.371057E-16	1.076872E-17
5.820000E+03	5.348367E-16	1.068490E-17
5.830000E+03	5.323763E-16	1.059772E-17
5.840000E+03	5.297486E-16	1.050770E-17
5.850000E+03	5.269653E-16	1.041513E-17
5.860000E+03	5.240505E-16	1.032050E-17
5.870000E+03	5.210091E-16	1.022396E-17
5.880000E+03	5.178767E-16	1.012622E-17
5.890000E+03	5.146511E-16	1.002728E-17
5.900000E+03	5.113603E-16	9.927687E-18
5.910000E+03	5.080130E-16	9.827641E-18
5.920000E+03	5.046174E-16	9.727312E-18
5.930000E+03	5.011990E-16	9.627203E-18
5.940000E+03	4.977643E-16	9.527450E-18
5.950000E+03	4.943253E-16	9.428287E-18
5.960000E+03	4.908871E-16	9.329816E-18
5.970000E+03	4.874664E-16	9.232359E-18
5.980000E+03	4.840673E-16	9.135992E-18
5.990000E+03	4.807052E-16	9.041006E-18
6.000000E+03	4.773781E-16	8.947356E-18
6.010000E+03	4.741064E-16	8.855424E-18
6.020000E+03	4.708876E-16	8.765154E-18
6.030000E+03	4.677419E-16	8.676914E-18
6.040000E+03	4.646667E-16	8.590646E-18
6.050000E+03	4.616711E-16	8.506509E-18
6.060000E+03	4.587642E-16	8.424656E-18
6.070000E+03	4.559605E-16	8.345342E-18
6.080000E+03	4.532642E-16	8.268627E-18
6.090000E+03	4.506794E-16	8.194570E-18
6.100000E+03	4.482215E-16	8.123433E-18
6.110000E+03	4.459005E-16	8.055379E-18
6.120000E+03	4.437267E-16	7.990575E-18
6.130000E+03	4.417001E-16	7.928995E-18
6.140000E+03	4.398416E-16	7.870994E-18
6.150000E+03	4.381565E-16	7.816645E-18
6.160000E+03	4.366552E-16	7.766108E-18
6.170000E+03	4.353476E-16	7.719532E-18
6.180000E+03	4.342431E-16	7.677060E-18
6.190000E+03	4.333504E-16	7.638814E-18
6.200000E+03	4.326765E-16	7.604896E-18
6.210000E+03	4.322214E-16	7.575272E-18
6.220000E+03	4.319928E-16	7.550038E-18
6.230000E+03	4.319908E-16	7.529152E-18
6.240000E+03	4.322071E-16	7.512427E-18
6.250000E+03	4.326415E-16	7.499819E-18
6.260000E+03	4.332866E-16	7.491161E-18
6.270000E+03	4.341279E-16	7.486166E-18
6.280000E+03	4.351606E-16	7.484720E-18
6.290000E+03	4.363682E-16	7.486502E-18
6.300000E+03	4.377499E-16	7.491469E-18
6.310000E+03	4.392824E-16	7.499198E-18
6.320000E+03	4.409532E-16	7.509446E-18
6.330000E+03	4.427604E-16	7.522158E-18
6.340000E+03	4.446800E-16	7.536906E-18
6.350000E+03	4.467102E-16	7.553637E-18
6.360000E+03	4.488267E-16	7.571925E-18
6.370000E+03	4.510281E-16	7.591726E-18
6.380000E+03	4.532902E-16	7.612622E-18
6.390000E+03	4.556122E-16	7.634584E-18
6.400000E+03	4.579760E-16	7.657296E-18
6.410000E+03	4.603697E-16	7.680548E-18
6.420000E+03	4.627874E-16	7.704232E-18
6.430000E+03	4.652114E-16	7.728040E-18
6.440000E+03	4.676360E-16	7.751871E-18
6.450000E+03	4.700497E-16	7.775526E-18
6.460000E+03	4.724348E-16	7.798705E-18
6.470000E+03	4.747856E-16	7.821309E-18
6.480000E+03	4.770966E-16	7.843242E-18
6.490000E+03	4.793438E-16	7.864106E-18
6.500000E+03	4.815280E-16	7.883911E-18
6.510000E+03	4.836377E-16	7.902469E-18
6.520000E+03	4.856550E-16	7.919485E-18
6.530000E+03	4.875749E-16	7.934877E-18
6.540000E+03	4.893859E-16	7.948463E-18
6.550000E+03	4.910767E-16	7.960058E-18
6.560000E+03	4.926357E-16	7.969481E-18
6.570000E+03	4.940581E-16	7.976657E-18
6.580000E+03	4.953258E-16	7.981299E-18
6.590000E+03	4.964338E-16	7.983335E-18
6.600000E+03	4.973706E-16	7.982586E-18
6.610000E+03	4.981313E-16	7.978985E-18
6.620000E+03	4.986979E-16	7.972251E-18
6.630000E+03	4.990591E-16	7.962217E-18
6.640000E+03	4.992109E-16	7.948833E-18
6.650000E+03	4.991431E-16	7.931947E-18
6.660000E+03	4.988461E-16	7.911423E-18
6.670000E+03	4.983109E-16	7.887138E-18
6.680000E+03	4.975370E-16	7.859098E-18
6.690000E+03	4.965177E-16	7.827215E-18
6.700000E+03	4.952412E-16	7.791325E-18
6.710000E+03	4.937175E-16	7.751605E-18
6.720000E+03	4.919311E-16	7.707832E-18
6.730000E+03	4.898956E-16	7.660240E-18
6.740000E+03	4.876126E-16	7.608877E-18
6.750000E+03	4.850789E-16	7.553717E-18
6.760000E+03	4.823002E-16	7.494867E-18
6.770000E+03	4.792973E-16	7.432675E-18
6.780000E+03	4.760725E-16	7.367198E-18
6.790000E+03	4.726299E-16	7.298523E-18
6.800000E+03	4.689953E-16	7.227067E-18
6.810000E+03	4.651823E-16	7.153061E-18
6.820000E+03	4.611995E-16	7.076653E-18
6.830000E+03	4.570625E-16	6.998105E-18
6.840000E+03	4.527949E-16	6.917794E-18
6.850000E+03	4.484139E-16	6.835997E-18
6.860000E+03	4.439308E-16	6.752901E-18
6.870000E+03	4.393698E-16	6.668887E-18
6.880000E+03	4.347486E-16	6.584238E-18
6.890000E+03	4.300910E-16	6.499319E-18
6.900000E+03	4.254016E-16	6.414212E-18
6.910000E+03	4.207032E-16	6.329267E-18
6.920000E+03	4.160116E-16	6.244725E-18
6.930000E+03	4.113418E-16	6.160820E-18
6.940000E+03	4.067079E-16	6.077761E-18
6.950000E+03	4.021231E-16	5.995750E-18
6.960000E+03	3.976050E-16	5.915050E-18
6.970000E+03	3.931532E-16	5.835653E-18
6.980000E+03	3.887835E-16	5.757794E-18
6.990000E+03	3.845105E-16	5.681685E-18
7.000000E+03	3.803305E-16	5.607271E-18
7.010000E+03	3.762563E-16	5.534734E-18
7.020000E+03	3.722938E-16	5.464160E-18
7.030000E+03	3.684479E-16	5.395615E-18
7.040000E+03	3.647227E-16	5.329155E-18
7.050000E+03	3.611162E-16	5.264745E-18
7.060000E+03	3.576367E-16	5.202502E-18
7.070000E+03	3.542859E-16	5.142447E-18
7.080000E+03	3.510601E-16	5.084519E-18
7.090000E+03	3.479602E-16	5.028728E-18
7.100000E+03	3.449867E-16	4.975077E-18
7.110000E+03	3.421448E-16	4.923636E-18
7.120000E+03	3.394241E-16	4.874251E-18
7.130000E+03	3.368339E-16	4.827055E-18
7.140000E+03	3.343634E-16	4.781889E-18
7.150000E+03	3.320166E-16	4.738808E-18
7.160000E+03	3.297875E-16	4.697723E-18
7.170000E+03	3.276746E-16	4.658614E-18
7.180000E+03	3.256765E-16	4.621459E-18
7.190000E+03	3.237968E-16	4.586310E-18
7.200000E+03	3.220239E-16	4.553004E-18
7.210000E+03	3.203568E-16	4.521526E-18
7.220000E+03	3.187984E-16	4.491921E-18
7.230000E+03	3.173472E-16	4.464170E-18
7.240000E+03	3.159922E-16	4.438122E-18
7.250000E+03	3.147366E-16	4.413825E-18
7.260000E+03	3.135742E-16	4.391200E-18
7.270000E+03	3.125083E-16	4.370297E-18
7.280000E+03	3.115327E-16	4.351035E-18
7.290000E+03	3.106459E-16	4.333402E-18
7.300000E+03	3.098467E-16	4.317387E-18
7.310000E+03	3.091333E-16	4.302977E-18
7.320000E+03	3.085000E-16	4.290100E-18
7.330000E+03	3.079453E-16	4.278745E-18
7.340000E+03	3.074676E-16	4.268901E-18
7.350000E+03	3.070655E-16	4.260562E-18
7.360000E+03	3.067374E-16	4.253717E-18
7.370000E+03	3.064817E-16	4.248355E-18
7.380000E+03	3.062920E-16	4.244404E-18
7.390000E+03	3.061663E-16	4.241849E-18
7.400000E+03	3.061073E-16	4.240743E-18
7.410000E+03	3.061033E-16	4.240939E-18
7.420000E+03	3.061609E-16	4.242545E-18
7.430000E+03	3.062727E-16	4.245476E-18
7.440000E+03	3.064305E-16	4.249633E-18
7.450000E+03	3.066398E-16	4.255113E-18
7.460000E+03	3.068870E-16	4.261743E-18
7.470000E+03	3.071762E-16	4.269598E-18
7.480000E+03	3.074923E-16	4.278489E-18
7.490000E+03	3.078337E-16	4.288409E-18
7.500000E+03	3.081978E-16	4.299341E-18
7.510000E+03	3.085677E-16	4.311065E-18
7.520000E+03	3.089401E-16	4.323553E-18
7.530000E+03	3.093119E-16	4.336771E-18
7.540000E+03	3.096722E-16	4.350557E-18
7.550000E+03	3.100158E-16	4.364829E-18
7.560000E+03	3.103449E-16	4.379606E-18
7.570000E+03	3.106543E-16	4.394804E-18
7.580000E+03	3.109500E-16	4.410494E-18
7.590000E+03	3.112293E-16	4.426628E-18
7.600000E+03	3.115046E-16	4.443367E-18
7.610000E+03	3.117688E-16	4.460598E-18
7.620000E+03	3.120284E-16	4.478403E-18
7.630000E+03	3.122851E-16	4.496791E-18
7.640000E+03	3.125397E-16	4.515764E-18
7.650000E+03	3.127971E-16	4.535379E-18
7.660000E+03	3.130526E-16	4.555555E-18
7.670000E+03	3.133056E-16	4.576270E-18
7.680000E+03	3.135548E-16	4.597494E-18
7.690000E+03	3.138040E-16	4.619269E-18
7.700000E+03	3.140518E-16	4.641560E-18
7.710000E+03	3.142868E-16	4.664188E-18
7.720000E+03	3.145218E-16	4.687326E-18
7.730000E+03	3.147454E-16	4.710793E-18
7.740000E+03	3.149556E-16	4.734541E-18
7.750000E+03	3.151554E-16	4.758604E-18
7.760000E+03	3.153380E-16	4.782861E-18
7.770000E+03	3.155063E-16	4.807344E-18
7.780000E+03	3.156534E-16	4.831927E-18
7.790000E+03	3.157771E-16	4.856564E-18
7.800000E+03	3.158803E-16	4.881280E-18
7.810000E+03	3.159509E-16	4.905871E-18
7.820000E+03	3.159965E-16	4.930437E-18
7.830000E+03	3.160099E-16	4.954846E-18
7.840000E+03	3.159886E-16	4.979041E-18
7.850000E+03	3.159302E-16	5.002964E-18
7.860000E+03	3.158320E-16	5.026552E-18
7.870000E+03	3.156866E-16	5.049663E-18
7.880000E+03	3.154961E-16	5.072313E-18
7.890000E+03	3.152530E-16	5.094354E-18
7.900000E+03	3.149595E-16	5.115801E-18
7.910000E+03	3.146031E-16	5.136424E-18
7.920000E+03	3.141911E-16	5.156320E-18
7.930000E+03	3.137163E-16	5.175342E-18
7.940000E+03	3.131764E-16	5.193428E-18
7.950000E+03	3.125695E-16	5.210515E-18
7.960000E+03	3.118886E-16	5.226465E-18
7.970000E+03	3.111374E-16	5.241306E-18
7.980000E+03	3.103099E-16	5.254910E-18
7.990000E+03	3.094105E-16	5.267321E-18
8.000000E+03	3.084384E-16	5.278500E-18
8.010000E+03	3.073893E-16	5.288340E-18
8.020000E+03	3.062634E-16	5.296819E-18
8.030000E+03	3.050669E-16	5.304014E-18
8.040000E+03	3.037964E-16	5.309835E-18
8.050000E+03	3.024537E-16	5.314290E-18
8.060000E+03	3.010463E-16	5.317480E-18
8.070000E+03	2.995718E-16	5.319340E-18
8.080000E+03	2.980338E-16	5.319905E-18
8.090000E+03	2.964406E-16	5.319300E-18
8.100000E+03	2.947960E-16	5.317573E-18
8.110000E+03	2.930993E-16	5.314689E-18
8.120000E+03	2.913598E-16	5.310796E-18
8.130000E+03	2.895820E-16	5.305960E-18
8.140000E+03	2.877657E-16	5.300159E-18
8.150000E+03	2.859255E-16	5.293645E-18
8.160000E+03	2.840563E-16	5.286317E-18
8.170000E+03	2.821680E-16	5.278341E-18
8.180000E+03	2.802700E-16	5.269886E-18
8.190000E+03	2.783623E-16	5.260946E-18
8.200000E+03	2.764497E-16	5.251601E-18
8.210000E+03	2.745364E-16	5.241931E-18
8.220000E+03	2.726317E-16	5.232107E-18
8.230000E+03	2.707399E-16	5.222211E-18
8.240000E+03	2.688602E-16	5.212231E-18
8.250000E+03	2.669967E-16	5.202245E-18
8.260000E+03	2.651579E-16	5.192421E-18
8.270000E+03	2.633473E-16	5.182834E-18
8.280000E+03	2.615685E-16	5.173560E-18
8.290000E+03	2.598205E-16	5.164585E-18
8.300000E+03	2.581109E-16	5.156072E-18
8.310000E+03	2.564430E-16	5.148093E-18
8.320000E+03	2.548157E-16	5.140637E-18
8.330000E+03	2.532363E-16	5.133862E-18
8.340000E+03	2.517081E-16	5.127850E-18
8.350000E+03	2.502339E-16	5.122672E-18
8.360000E+03	2.488125E-16	5.118318E-18
8.370000E+03	2.474469E-16	5.114864E-18
8.380000E+03	2.461492E-16	5.112575E-18
8.390000E+03	2.449134E-16	5.111349E-18
8.400000E+03	2.437428E-16	5.111273E-18
8.410000E+03	2.426450E-16	5.112524E-18
8.420000E+03	2.416189E-16	5.115102E-18
8.430000E+03	2.406677E-16	5.119092E-18
8.440000E+03	2.397946E-16	5.124590E-18
8.450000E+03	2.390073E-16	5.131784E-18
8.460000E+03	2.383048E-16	5.140676E-18
