#wls	flux	fluxerr
3.060000E+03	3.024734E-15	5.172753E-16
3.070000E+03	3.063505E-15	5.225978E-16
3.080000E+03	3.102269E-15	5.278792E-16
3.090000E+03	3.140631E-15	5.330524E-16
3.100000E+03	3.178883E-15	5.381669E-16
3.110000E+03	3.216974E-15	5.432139E-16
3.120000E+03	3.254846E-15	5.481837E-16
3.130000E+03	3.292443E-15	5.530669E-16
3.140000E+03	3.329707E-15	5.578538E-16
3.150000E+03	3.366575E-15	5.625345E-16
3.160000E+03	3.403157E-15	5.671270E-16
3.170000E+03	3.439388E-15	5.716211E-16
3.180000E+03	3.475030E-15	5.759773E-16
3.190000E+03	3.510355E-15	5.802412E-16
3.200000E+03	3.545122E-15	5.843733E-16
3.210000E+03	3.579258E-15	5.883623E-16
3.220000E+03	3.612859E-15	5.922242E-16
3.230000E+03	3.646016E-15	5.959746E-16
3.240000E+03	3.678314E-15	5.995464E-16
3.250000E+03	3.710009E-15	6.029820E-16
3.260000E+03	3.740851E-15	6.062416E-16
3.270000E+03	3.771089E-15	6.093665E-16
3.280000E+03	3.800471E-15	6.123166E-16
3.290000E+03	3.828913E-15	6.150795E-16
3.300000E+03	3.856487E-15	6.176680E-16
3.310000E+03	3.883105E-15	6.200690E-16
3.320000E+03	3.908836E-15	6.222946E-16
3.330000E+03	3.933426E-15	6.243059E-16
3.340000E+03	3.957102E-15	6.261401E-16
3.350000E+03	3.979609E-15	6.277583E-16
3.360000E+03	4.001008E-15	6.291717E-16
3.370000E+03	4.021052E-15	6.303428E-16
3.380000E+03	4.040101E-15	6.313302E-16
3.390000E+03	4.057754E-15	6.320725E-16
3.400000E+03	4.074067E-15	6.325805E-16
3.410000E+03	4.089093E-15	6.328642E-16
3.420000E+03	4.102735E-15	6.329106E-16
3.430000E+03	4.114897E-15	6.327070E-16
3.440000E+03	4.125629E-15	6.322632E-16
3.450000E+03	4.134840E-15	6.315676E-16
3.460000E+03	4.142577E-15	6.306294E-16
3.470000E+03	4.148482E-15	6.293967E-16
3.480000E+03	4.152883E-15	6.279218E-16
3.490000E+03	4.155563E-15	6.261746E-16
3.500000E+03	4.156452E-15	6.241470E-16
3.510000E+03	4.155614E-15	6.218516E-16
3.520000E+03	4.152863E-15	6.192632E-16
3.530000E+03	4.148275E-15	6.163964E-16
3.540000E+03	4.141687E-15	6.132300E-16
3.550000E+03	4.133073E-15	6.097633E-16
3.560000E+03	4.122191E-15	6.059642E-16
3.570000E+03	4.109162E-15	6.018542E-16
3.580000E+03	4.093895E-15	5.974234E-16
3.590000E+03	4.076211E-15	5.926496E-16
3.600000E+03	4.056172E-15	5.875457E-16
3.610000E+03	4.033751E-15	5.821123E-16
3.620000E+03	4.009046E-15	5.763670E-16
3.630000E+03	3.981969E-15	5.703015E-16
3.640000E+03	3.952654E-15	5.639387E-16
3.650000E+03	3.921153E-15	5.572903E-16
3.660000E+03	3.887629E-15	5.503829E-16
3.670000E+03	3.852078E-15	5.432196E-16
3.680000E+03	3.814861E-15	5.358549E-16
3.690000E+03	3.775915E-15	5.282829E-16
3.700000E+03	3.735443E-15	5.205352E-16
3.710000E+03	3.693740E-15	5.126553E-16
3.720000E+03	3.650851E-15	5.046522E-16
3.730000E+03	3.606993E-15	4.965577E-16
3.740000E+03	3.562448E-15	4.884127E-16
3.750000E+03	3.517274E-15	4.802264E-16
3.760000E+03	3.471673E-15	4.720278E-16
3.770000E+03	3.425839E-15	4.638440E-16
3.780000E+03	3.379953E-15	4.557004E-16
3.790000E+03	3.334127E-15	4.476121E-16
3.800000E+03	3.288517E-15	4.396005E-16
3.810000E+03	3.243216E-15	4.316776E-16
3.820000E+03	3.198419E-15	4.238693E-16
3.830000E+03	3.154187E-15	4.161827E-16
3.840000E+03	3.110628E-15	4.086318E-16
3.850000E+03	3.067726E-15	4.012131E-16
3.860000E+03	3.025669E-15	3.939506E-16
3.870000E+03	2.984469E-15	3.868445E-16
3.880000E+03	2.944178E-15	3.799002E-16
3.890000E+03	2.904736E-15	3.731089E-16
3.900000E+03	2.866268E-15	3.664851E-16
3.910000E+03	2.828697E-15	3.600176E-16
3.920000E+03	2.792076E-15	3.537119E-16
3.930000E+03	2.756358E-15	3.475604E-16
3.940000E+03	2.721490E-15	3.415552E-16
3.950000E+03	2.687541E-15	3.357038E-16
3.960000E+03	2.654363E-15	3.299861E-16
3.970000E+03	2.622012E-15	3.244080E-16
3.980000E+03	2.590414E-15	3.189593E-16
3.990000E+03	2.559501E-15	3.136302E-16
4.000000E+03	2.529277E-15	3.084203E-16
4.010000E+03	2.499631E-15	3.033153E-16
4.020000E+03	2.470602E-15	2.983188E-16
4.030000E+03	2.442085E-15	2.934174E-16
4.040000E+03	2.414048E-15	2.886065E-16
4.050000E+03	2.386498E-15	2.838863E-16
4.060000E+03	2.359339E-15	2.792446E-16
4.070000E+03	2.332582E-15	2.746824E-16
4.080000E+03	2.306171E-15	2.701924E-16
4.090000E+03	2.280092E-15	2.657726E-16
4.100000E+03	2.254328E-15	2.614207E-16
4.110000E+03	2.228870E-15	2.571349E-16
4.120000E+03	2.203648E-15	2.529072E-16
4.130000E+03	2.178717E-15	2.487433E-16
4.140000E+03	2.154016E-15	2.446362E-16
4.150000E+03	2.129575E-15	2.405887E-16
4.160000E+03	2.105340E-15	2.365947E-16
4.170000E+03	2.081345E-15	2.326575E-16
4.180000E+03	2.057596E-15	2.287777E-16
4.190000E+03	2.034075E-15	2.249530E-16
4.200000E+03	2.010770E-15	2.211816E-16
4.210000E+03	1.987743E-15	2.174702E-16
4.220000E+03	1.964937E-15	2.138122E-16
4.230000E+03	1.942415E-15	2.102140E-16
4.240000E+03	1.920148E-15	2.066724E-16
4.250000E+03	1.898180E-15	2.031915E-16
4.260000E+03	1.876506E-15	1.997705E-16
4.270000E+03	1.855172E-15	1.964138E-16
4.280000E+03	1.834176E-15	1.931206E-16
4.290000E+03	1.813514E-15	1.898902E-16
4.300000E+03	1.793274E-15	1.867311E-16
4.310000E+03	1.773408E-15	1.836378E-16
4.320000E+03	1.753976E-15	1.806159E-16
4.330000E+03	1.734992E-15	1.776662E-16
4.340000E+03	1.716488E-15	1.747911E-16
4.350000E+03	1.698490E-15	1.719927E-16
4.360000E+03	1.680987E-15	1.692690E-16
4.370000E+03	1.664036E-15	1.666250E-16
4.380000E+03	1.647634E-15	1.640596E-16
4.390000E+03	1.631815E-15	1.615752E-16
4.400000E+03	1.616584E-15	1.591715E-16
4.410000E+03	1.601965E-15	1.568500E-16
4.420000E+03	1.587942E-15	1.546081E-16
4.430000E+03	1.574549E-15	1.524482E-16
4.440000E+03	1.561747E-15	1.503657E-16
4.450000E+03	1.549547E-15	1.483607E-16
4.460000E+03	1.537909E-15	1.464287E-16
4.470000E+03	1.526827E-15	1.445681E-16
4.480000E+03	1.516276E-15	1.427759E-16
4.490000E+03	1.506252E-15	1.410510E-16
4.500000E+03	1.496699E-15	1.393875E-16
4.510000E+03	1.487631E-15	1.377860E-16
4.520000E+03	1.479016E-15	1.362429E-16
4.530000E+03	1.470819E-15	1.347545E-16
4.540000E+03	1.463045E-15	1.333210E-16
4.550000E+03	1.455668E-15	1.319391E-16
4.560000E+03	1.448664E-15	1.306065E-16
4.570000E+03	1.442042E-15	1.293235E-16
4.580000E+03	1.435754E-15	1.280853E-16
4.590000E+03	1.429827E-15	1.268942E-16
4.600000E+03	1.424215E-15	1.257457E-16
4.610000E+03	1.418920E-15	1.246397E-16
4.620000E+03	1.413929E-15	1.235748E-16
4.630000E+03	1.409243E-15	1.225508E-16
4.640000E+03	1.404821E-15	1.215639E-16
4.650000E+03	1.400662E-15	1.206140E-16
4.660000E+03	1.396754E-15	1.196997E-16
4.670000E+03	1.393065E-15	1.188183E-16
4.680000E+03	1.389578E-15	1.179681E-16
4.690000E+03	1.386274E-15	1.171476E-16
4.700000E+03	1.383130E-15	1.163547E-16
4.710000E+03	1.380122E-15	1.155875E-16
4.720000E+03	1.377223E-15	1.148436E-16
4.730000E+03	1.374418E-15	1.141220E-16
4.740000E+03	1.371690E-15	1.134213E-16
4.750000E+03	1.369045E-15	1.127420E-16
4.760000E+03	1.366477E-15	1.120838E-16
4.770000E+03	1.363975E-15	1.114458E-16
4.780000E+03	1.361558E-15	1.108296E-16
4.790000E+03	1.359210E-15	1.102342E-16
4.800000E+03	1.356937E-15	1.096595E-16
4.810000E+03	1.354710E-15	1.091030E-16
4.820000E+03	1.352534E-15	1.085647E-16
4.830000E+03	1.350396E-15	1.080432E-16
4.840000E+03	1.348276E-15	1.075365E-16
4.850000E+03	1.346166E-15	1.070435E-16
4.860000E+03	1.344046E-15	1.065623E-16
4.870000E+03	1.341910E-15	1.060921E-16
4.880000E+03	1.339728E-15	1.056304E-16
4.890000E+03	1.337511E-15	1.051774E-16
4.900000E+03	1.335231E-15	1.047308E-16
4.910000E+03	1.332874E-15	1.042891E-16
4.920000E+03	1.330441E-15	1.038520E-16
4.930000E+03	1.327894E-15	1.034163E-16
4.940000E+03	1.325261E-15	1.029839E-16
4.950000E+03	1.322492E-15	1.025505E-16
4.960000E+03	1.319618E-15	1.021184E-16
4.970000E+03	1.316589E-15	1.016831E-16
4.980000E+03	1.313423E-15	1.012460E-16
4.990000E+03	1.310111E-15	1.008060E-16
5.000000E+03	1.306631E-15	1.003611E-16
5.010000E+03	1.302975E-15	9.991041E-17
5.020000E+03	1.299136E-15	9.945308E-17
5.030000E+03	1.295118E-15	9.898916E-17
5.040000E+03	1.290903E-15	9.851697E-17
5.050000E+03	1.286484E-15	9.803566E-17
5.060000E+03	1.281868E-15	9.754557E-17
5.070000E+03	1.277036E-15	9.704500E-17
5.080000E+03	1.271986E-15	9.653341E-17
5.090000E+03	1.266714E-15	9.601038E-17
5.100000E+03	1.261218E-15	9.547538E-17
5.110000E+03	1.255497E-15	9.492811E-17
5.120000E+03	1.249564E-15	9.436936E-17
5.130000E+03	1.243393E-15	9.379694E-17
5.140000E+03	1.237001E-15	9.321182E-17
5.150000E+03	1.230401E-15	9.261479E-17
5.160000E+03	1.223574E-15	9.200419E-17
5.170000E+03	1.216536E-15	9.138097E-17
5.180000E+03	1.209279E-15	9.074438E-17
5.190000E+03	1.201820E-15	9.009549E-17
5.200000E+03	1.194165E-15	8.943458E-17
5.210000E+03	1.186308E-15	8.876091E-17
5.220000E+03	1.178265E-15	8.807562E-17
5.230000E+03	1.170032E-15	8.737812E-17
5.240000E+03	1.161625E-15	8.666956E-17
5.250000E+03	1.153025E-15	8.594836E-17
5.260000E+03	1.144252E-15	8.521575E-17
5.270000E+03	1.135320E-15	8.447280E-17
5.280000E+03	1.126214E-15	8.371817E-17
5.290000E+03	1.116949E-15	8.295294E-17
5.300000E+03	1.107521E-15	8.217665E-17
5.310000E+03	1.097937E-15	8.138972E-17
5.320000E+03	1.088213E-15	8.059324E-17
5.330000E+03	1.078347E-15	7.978701E-17
5.340000E+03	1.068345E-15	7.897147E-17
5.350000E+03	1.058206E-15	7.814644E-17
5.360000E+03	1.047949E-15	7.731330E-17
5.370000E+03	1.037577E-15	7.647213E-17
5.380000E+03	1.027107E-15	7.562431E-17
5.390000E+03	1.016534E-15	7.476928E-17
5.400000E+03	1.005877E-15	7.390861E-17
5.410000E+03	9.951518E-16	7.304329E-17
5.420000E+03	9.843693E-16	7.217418E-17
5.430000E+03	9.735336E-16	7.130158E-17
5.440000E+03	9.626580E-16	7.042648E-17
5.450000E+03	9.517666E-16	6.955063E-17
5.460000E+03	9.408520E-16	6.867352E-17
5.470000E+03	9.299371E-16	6.779685E-17
5.480000E+03	9.190354E-16	6.692161E-17
5.490000E+03	9.081486E-16	6.604795E-17
5.500000E+03	8.972897E-16	6.517687E-17
5.510000E+03	8.864769E-16	6.430970E-17
5.520000E+03	8.757130E-16	6.344670E-17
5.530000E+03	8.650250E-16	6.258983E-17
5.540000E+03	8.544048E-16	6.173857E-17
5.550000E+03	8.438700E-16	6.089420E-17
5.560000E+03	8.334280E-16	6.005732E-17
5.570000E+03	8.230871E-16	5.922855E-17
5.580000E+03	8.128540E-16	5.840840E-17
5.590000E+03	8.027440E-16	5.759803E-17
5.600000E+03	7.927549E-16	5.679732E-17
5.610000E+03	7.828928E-16	5.600673E-17
5.620000E+03	7.731787E-16	5.522780E-17
5.630000E+03	7.636015E-16	5.445978E-17
5.640000E+03	7.541808E-16	5.370409E-17
5.650000E+03	7.449046E-16	5.295992E-17
5.660000E+03	7.357909E-16	5.222858E-17
5.670000E+03	7.268415E-16	5.151022E-17
5.680000E+03	7.180499E-16	5.080442E-17
5.690000E+03	7.094238E-16	5.011175E-17
5.700000E+03	7.009550E-16	4.943167E-17
5.710000E+03	6.926565E-16	4.876510E-17
5.720000E+03	6.845110E-16	4.811088E-17
5.730000E+03	6.765294E-16	4.746979E-17
5.740000E+03	6.687068E-16	4.684152E-17
5.750000E+03	6.610240E-16	4.622476E-17
5.760000E+03	6.534888E-16	4.562008E-17
5.770000E+03	6.460941E-16	4.502701E-17
5.780000E+03	6.388322E-16	4.444508E-17
5.790000E+03	6.316953E-16	4.387375E-17
5.800000E+03	6.246683E-16	4.331202E-17
5.810000E+03	6.177558E-16	4.276025E-17
5.820000E+03	6.109362E-16	4.221699E-17
5.830000E+03	6.042138E-16	4.168257E-17
5.840000E+03	5.975739E-16	4.115604E-17
5.850000E+03	5.910151E-16	4.063733E-17
5.860000E+03	5.845235E-16	4.012554E-17
5.870000E+03	5.780986E-16	3.962069E-17
5.880000E+03	5.717284E-16	3.912199E-17
5.890000E+03	5.654140E-16	3.862957E-17
5.900000E+03	5.591510E-16	3.814318E-17
5.910000E+03	5.529301E-16	3.766223E-17
5.920000E+03	5.467552E-16	3.718702E-17
5.930000E+03	5.406306E-16	3.671790E-17
5.940000E+03	5.345444E-16	3.625409E-17
5.950000E+03	5.285030E-16	3.579606E-17
5.960000E+03	5.225134E-16	3.534432E-17
5.970000E+03	5.165667E-16	3.489829E-17
5.980000E+03	5.106771E-16	3.445897E-17
5.990000E+03	5.048372E-16	3.402587E-17
6.000000E+03	4.990626E-16	3.360005E-17
6.010000E+03	4.933524E-16	3.318148E-17
6.020000E+03	4.877066E-16	3.277017E-17
6.030000E+03	4.821364E-16	3.236685E-17
6.040000E+03	4.766529E-16	3.197230E-17
6.050000E+03	4.712467E-16	3.158586E-17
6.060000E+03	4.659344E-16	3.120866E-17
6.070000E+03	4.607174E-16	3.084077E-17
6.080000E+03	4.556024E-16	3.048262E-17
6.090000E+03	4.505907E-16	3.013429E-17
6.100000E+03	4.456933E-16	2.979648E-17
6.110000E+03	4.409059E-16	2.946875E-17
6.120000E+03	4.362338E-16	2.915131E-17
6.130000E+03	4.316877E-16	2.884467E-17
6.140000E+03	4.272580E-16	2.854806E-17
6.150000E+03	4.229645E-16	2.826264E-17
6.160000E+03	4.188028E-16	2.798796E-17
6.170000E+03	4.147773E-16	2.772420E-17
6.180000E+03	4.109013E-16	2.747209E-17
6.190000E+03	4.071781E-16	2.723173E-17
6.200000E+03	4.036086E-16	2.700307E-17
6.210000E+03	4.001924E-16	2.678597E-17
6.220000E+03	3.969305E-16	2.658038E-17
6.230000E+03	3.938212E-16	2.638609E-17
6.240000E+03	3.908505E-16	2.620208E-17
6.250000E+03	3.880208E-16	2.602840E-17
6.260000E+03	3.853057E-16	2.586320E-17
6.270000E+03	3.827059E-16	2.570646E-17
6.280000E+03	3.802086E-16	2.555721E-17
6.290000E+03	3.777971E-16	2.541428E-17
6.300000E+03	3.754649E-16	2.527713E-17
6.310000E+03	3.731978E-16	2.514475E-17
6.320000E+03	3.709961E-16	2.501709E-17
6.330000E+03	3.688438E-16	2.489299E-17
6.340000E+03	3.667398E-16	2.477231E-17
6.350000E+03	3.646802E-16	2.465474E-17
6.360000E+03	3.626626E-16	2.454002E-17
6.370000E+03	3.606818E-16	2.442776E-17
6.380000E+03	3.587386E-16	2.431792E-17
6.390000E+03	3.568351E-16	2.421060E-17
6.400000E+03	3.549710E-16	2.410570E-17
6.410000E+03	3.531557E-16	2.400383E-17
6.420000E+03	3.513832E-16	2.390450E-17
6.430000E+03	3.496705E-16	2.380883E-17
6.440000E+03	3.480144E-16	2.371656E-17
6.450000E+03	3.464306E-16	2.362871E-17
6.460000E+03	3.449229E-16	2.354549E-17
6.470000E+03	3.435087E-16	2.346808E-17
6.480000E+03	3.421975E-16	2.339709E-17
6.490000E+03	3.410027E-16	2.333338E-17
6.500000E+03	3.399374E-16	2.327785E-17
6.510000E+03	3.390180E-16	2.323160E-17
6.520000E+03	3.382513E-16	2.319507E-17
6.530000E+03	3.376597E-16	2.316978E-17
6.540000E+03	3.372424E-16	2.315566E-17
6.550000E+03	3.370138E-16	2.315368E-17
6.560000E+03	3.369776E-16	2.316409E-17
6.570000E+03	3.371355E-16	2.318698E-17
6.580000E+03	3.374908E-16	2.322256E-17
6.590000E+03	3.380404E-16	2.327062E-17
6.600000E+03	3.387787E-16	2.333072E-17
6.610000E+03	3.397021E-16	2.340261E-17
6.620000E+03	3.408007E-16	2.348558E-17
6.630000E+03	3.420619E-16	2.357873E-17
6.640000E+03	3.434760E-16	2.368137E-17
6.650000E+03	3.450225E-16	2.379203E-17
6.660000E+03	3.466883E-16	2.390979E-17
6.670000E+03	3.484545E-16	2.403331E-17
6.680000E+03	3.503061E-16	2.416151E-17
6.690000E+03	3.522128E-16	2.429225E-17
6.700000E+03	3.541633E-16	2.442473E-17
6.710000E+03	3.561366E-16	2.455746E-17
6.720000E+03	3.581070E-16	2.468861E-17
6.730000E+03	3.600592E-16	2.481711E-17
6.740000E+03	3.619739E-16	2.494158E-17
6.750000E+03	3.638325E-16	2.506072E-17
6.760000E+03	3.656130E-16	2.517297E-17
6.770000E+03	3.673102E-16	2.527797E-17
6.780000E+03	3.688995E-16	2.537399E-17
6.790000E+03	3.703793E-16	2.546091E-17
6.800000E+03	3.717284E-16	2.553728E-17
6.810000E+03	3.729490E-16	2.560324E-17
6.820000E+03	3.740289E-16	2.565795E-17
6.830000E+03	3.749627E-16	2.570105E-17
6.840000E+03	3.757473E-16	2.573235E-17
6.850000E+03	3.763862E-16	2.575210E-17
6.860000E+03	3.768678E-16	2.575954E-17
6.870000E+03	3.772044E-16	2.575554E-17
6.880000E+03	3.773926E-16	2.573990E-17
6.890000E+03	3.774355E-16	2.571287E-17
6.900000E+03	3.773373E-16	2.567479E-17
6.910000E+03	3.771088E-16	2.562643E-17
6.920000E+03	3.767446E-16	2.556749E-17
6.930000E+03	3.762625E-16	2.549921E-17
6.940000E+03	3.756637E-16	2.542175E-17
6.950000E+03	3.749500E-16	2.533527E-17
6.960000E+03	3.741409E-16	2.524116E-17
6.970000E+03	3.732388E-16	2.513964E-17
6.980000E+03	3.722523E-16	2.503135E-17
6.990000E+03	3.711903E-16	2.491695E-17
7.000000E+03	3.700561E-16	2.479672E-17
7.010000E+03	3.688706E-16	2.467212E-17
7.020000E+03	3.676374E-16	2.454345E-17
7.030000E+03	3.663604E-16	2.441104E-17
7.040000E+03	3.650553E-16	2.427598E-17
7.050000E+03	3.637317E-16	2.413897E-17
7.060000E+03	3.623998E-16	2.400073E-17
7.070000E+03	3.610635E-16	2.386157E-17
7.080000E+03	3.597385E-16	2.372258E-17
7.090000E+03	3.584346E-16	2.358445E-17
7.100000E+03	3.571612E-16	2.344782E-17
7.110000E+03	3.559217E-16	2.331295E-17
7.120000E+03	3.547309E-16	2.318086E-17
7.130000E+03	3.535911E-16	2.305171E-17
7.140000E+03	3.525158E-16	2.292641E-17
7.150000E+03	3.515121E-16	2.280544E-17
7.160000E+03	3.505861E-16	2.268922E-17
7.170000E+03	3.497369E-16	2.257770E-17
7.180000E+03	3.489688E-16	2.247116E-17
7.190000E+03	3.482960E-16	2.237054E-17
7.200000E+03	3.477086E-16	2.227522E-17
7.210000E+03	3.472066E-16	2.218519E-17
7.220000E+03	3.468007E-16	2.210114E-17
7.230000E+03	3.464762E-16	2.202217E-17
7.240000E+03	3.462409E-16	2.194876E-17
7.250000E+03	3.460772E-16	2.187984E-17
7.260000E+03	3.459840E-16	2.181533E-17
7.270000E+03	3.459529E-16	2.175474E-17
7.280000E+03	3.459801E-16	2.169785E-17
7.290000E+03	3.460488E-16	2.164365E-17
7.300000E+03	3.461469E-16	2.159142E-17
7.310000E+03	3.462619E-16	2.154043E-17
7.320000E+03	3.463862E-16	2.149026E-17
7.330000E+03	3.465061E-16	2.144012E-17
7.340000E+03	3.466012E-16	2.138883E-17
7.350000E+03	3.466635E-16	2.133596E-17
7.360000E+03	3.466787E-16	2.128072E-17
7.370000E+03	3.466334E-16	2.122238E-17
7.380000E+03	3.465144E-16	2.116023E-17
7.390000E+03	3.463160E-16	2.109401E-17
7.400000E+03	3.460204E-16	2.102276E-17
7.410000E+03	3.456179E-16	2.094599E-17
7.420000E+03	3.451122E-16	2.086404E-17
7.430000E+03	3.444837E-16	2.077583E-17
7.440000E+03	3.437393E-16	2.068190E-17
7.450000E+03	3.428685E-16	2.058171E-17
7.460000E+03	3.418627E-16	2.047487E-17
7.470000E+03	3.407209E-16	2.036143E-17
7.480000E+03	3.394505E-16	2.024192E-17
7.490000E+03	3.380411E-16	2.011582E-17
7.500000E+03	3.364971E-16	1.998350E-17
7.510000E+03	3.348304E-16	1.984566E-17
7.520000E+03	3.330363E-16	1.970197E-17
7.530000E+03	3.311362E-16	1.955366E-17
7.540000E+03	3.291280E-16	1.940052E-17
7.550000E+03	3.270242E-16	1.924324E-17
7.560000E+03	3.248508E-16	1.908328E-17
7.570000E+03	3.226040E-16	1.892033E-17
7.580000E+03	3.203056E-16	1.875561E-17
7.590000E+03	3.179776E-16	1.859031E-17
7.600000E+03	3.156237E-16	1.842458E-17
7.610000E+03	3.132708E-16	1.825991E-17
7.620000E+03	3.109212E-16	1.809633E-17
7.630000E+03	3.085880E-16	1.793454E-17
7.640000E+03	3.062951E-16	1.777583E-17
7.650000E+03	3.040409E-16	1.762002E-17
7.660000E+03	3.018348E-16	1.746757E-17
7.670000E+03	2.996906E-16	1.731919E-17
7.680000E+03	2.976086E-16	1.717482E-17
7.690000E+03	2.956000E-16	1.703503E-17
7.700000E+03	2.936627E-16	1.689961E-17
7.710000E+03	2.917997E-16	1.676866E-17
7.720000E+03	2.900183E-16	1.664251E-17
7.730000E+03	2.883136E-16	1.652082E-17
7.740000E+03	2.866912E-16	1.640382E-17
7.750000E+03	2.851386E-16	1.629075E-17
7.760000E+03	2.836659E-16	1.618210E-17
7.770000E+03	2.822651E-16	1.607735E-17
7.780000E+03	2.809394E-16	1.597662E-17
7.790000E+03	2.796743E-16	1.587903E-17
7.800000E+03	2.784775E-16	1.578496E-17
7.810000E+03	2.773456E-16	1.569415E-17
7.820000E+03	2.762629E-16	1.560567E-17
7.830000E+03	2.752366E-16	1.551987E-17
7.840000E+03	2.742622E-16	1.543645E-17
7.850000E+03	2.733241E-16	1.535448E-17
7.860000E+03	2.724286E-16	1.527429E-17
7.870000E+03	2.715711E-16	1.519557E-17
7.880000E+03	2.707414E-16	1.511771E-17
7.890000E+03	2.699346E-16	1.504041E-17
7.900000E+03	2.691517E-16	1.496369E-17
7.910000E+03	2.683879E-16	1.488727E-17
7.920000E+03	2.676335E-16	1.481058E-17
7.930000E+03	2.668895E-16	1.473365E-17
7.940000E+03	2.661520E-16	1.465627E-17
7.950000E+03	2.654171E-16	1.457819E-17
7.960000E+03	2.646760E-16	1.449893E-17
7.970000E+03	2.639365E-16	1.441892E-17
7.980000E+03	2.631904E-16	1.433770E-17
7.990000E+03	2.624353E-16	1.425514E-17
8.000000E+03	2.616695E-16	1.417117E-17
8.010000E+03	2.608917E-16	1.408571E-17
8.020000E+03	2.600955E-16	1.399843E-17
8.030000E+03	2.592860E-16	1.390964E-17
8.040000E+03	2.584635E-16	1.381936E-17
8.050000E+03	2.576232E-16	1.372737E-17
8.060000E+03	2.567716E-16	1.363403E-17
8.070000E+03	2.559050E-16	1.353918E-17
8.080000E+03	2.550309E-16	1.344324E-17
8.090000E+03	2.541462E-16	1.334609E-17
8.100000E+03	2.532538E-16	1.324790E-17
8.110000E+03	2.523622E-16	1.314916E-17
8.120000E+03	2.514691E-16	1.304979E-17
8.130000E+03	2.505780E-16	1.295001E-17
8.140000E+03	2.496980E-16	1.285031E-17
8.150000E+03	2.488273E-16	1.275065E-17
8.160000E+03	2.479749E-16	1.265153E-17
8.170000E+03	2.471335E-16	1.255261E-17
8.180000E+03	2.463175E-16	1.245466E-17
8.190000E+03	2.455248E-16	1.235762E-17
8.200000E+03	2.447586E-16	1.226168E-17
8.210000E+03	2.440218E-16	1.216704E-17
8.220000E+03	2.433222E-16	1.207413E-17
8.230000E+03	2.426517E-16	1.198258E-17
8.240000E+03	2.420174E-16	1.189280E-17
8.250000E+03	2.414266E-16	1.180518E-17
8.260000E+03	2.408698E-16	1.171932E-17
8.270000E+03	2.403480E-16	1.163533E-17
8.280000E+03	2.398723E-16	1.155379E-17
8.290000E+03	2.394326E-16	1.147427E-17
8.300000E+03	2.390340E-16	1.139709E-17
8.310000E+03	2.386707E-16	1.132204E-17
8.320000E+03	2.383472E-16	1.124942E-17
8.330000E+03	2.380572E-16	1.117901E-17
8.340000E+03	2.377992E-16	1.111082E-17
8.350000E+03	2.375771E-16	1.104513E-17
8.360000E+03	2.373783E-16	1.098145E-17
8.370000E+03	2.372114E-16	1.092031E-17
8.380000E+03	2.370635E-16	1.086121E-17
8.390000E+03	2.369377E-16	1.080443E-17
8.400000E+03	2.368315E-16	1.074998E-17
8.410000E+03	2.367426E-16	1.069789E-17
8.420000E+03	2.366629E-16	1.064795E-17
8.430000E+03	2.365901E-16	1.060021E-17
8.440000E+03	2.365271E-16	1.055495E-17
8.450000E+03	2.364662E-16	1.051201E-17
8.460000E+03	2.363997E-16	1.047120E-17
