#wls	flux	fluxerr
4.930000E+03	1.587976E-15	1.525724E-17
4.940000E+03	1.550486E-15	1.493029E-17
4.950000E+03	1.515317E-15	1.462760E-17
4.960000E+03	1.482534E-15	1.434954E-17
4.970000E+03	1.452124E-15	1.409573E-17
4.980000E+03	1.424063E-15	1.386574E-17
4.990000E+03	1.398243E-15	1.365841E-17
5.000000E+03	1.374604E-15	1.347302E-17
5.010000E+03	1.353004E-15	1.330810E-17
5.020000E+03	1.333335E-15	1.316254E-17
5.030000E+03	1.315455E-15	1.303489E-17
5.040000E+03	1.299195E-15	1.292346E-17
5.050000E+03	1.284359E-15	1.282624E-17
5.060000E+03	1.270697E-15	1.274072E-17
5.070000E+03	1.257958E-15	1.266435E-17
5.080000E+03	1.245848E-15	1.259409E-17
5.090000E+03	1.234115E-15	1.252732E-17
5.100000E+03	1.222494E-15	1.246124E-17
5.110000E+03	1.210811E-15	1.239395E-17
5.120000E+03	1.199019E-15	1.232483E-17
5.130000E+03	1.187124E-15	1.225382E-17
5.140000E+03	1.175269E-15	1.218228E-17
5.150000E+03	1.163713E-15	1.211282E-17
5.160000E+03	1.152758E-15	1.204852E-17
5.170000E+03	1.142743E-15	1.199296E-17
5.180000E+03	1.134048E-15	1.195016E-17
5.190000E+03	1.127024E-15	1.192396E-17
5.200000E+03	1.121938E-15	1.191732E-17
5.210000E+03	1.119019E-15	1.193287E-17
5.220000E+03	1.118406E-15	1.197230E-17
5.230000E+03	1.120121E-15	1.203607E-17
5.240000E+03	1.124151E-15	1.212425E-17
5.250000E+03	1.130379E-15	1.223581E-17
5.260000E+03	1.138653E-15	1.236926E-17
5.270000E+03	1.148783E-15	1.252272E-17
5.280000E+03	1.160558E-15	1.269399E-17
5.290000E+03	1.173760E-15	1.288081E-17
5.300000E+03	1.188137E-15	1.308045E-17
5.310000E+03	1.203437E-15	1.329021E-17
5.320000E+03	1.219399E-15	1.350717E-17
5.330000E+03	1.235756E-15	1.372836E-17
5.340000E+03	1.252202E-15	1.395033E-17
5.350000E+03	1.268428E-15	1.416955E-17
5.360000E+03	1.284115E-15	1.438231E-17
5.370000E+03	1.298946E-15	1.458497E-17
5.380000E+03	1.312573E-15	1.477343E-17
5.390000E+03	1.324716E-15	1.494438E-17
5.400000E+03	1.335085E-15	1.509435E-17
5.410000E+03	1.343445E-15	1.522048E-17
5.420000E+03	1.349611E-15	1.532049E-17
5.430000E+03	1.353462E-15	1.539283E-17
5.440000E+03	1.354938E-15	1.543661E-17
5.450000E+03	1.354094E-15	1.545231E-17
5.460000E+03	1.351016E-15	1.544076E-17
5.470000E+03	1.345895E-15	1.540407E-17
5.480000E+03	1.339031E-15	1.534555E-17
5.490000E+03	1.330717E-15	1.526853E-17
5.500000E+03	1.321355E-15	1.517758E-17
5.510000E+03	1.311341E-15	1.507727E-17
5.520000E+03	1.301056E-15	1.497197E-17
5.530000E+03	1.290864E-15	1.486593E-17
5.540000E+03	1.281103E-15	1.476307E-17
5.550000E+03	1.272022E-15	1.466634E-17
5.560000E+03	1.263842E-15	1.457831E-17
5.570000E+03	1.256662E-15	1.450021E-17
5.580000E+03	1.250550E-15	1.443284E-17
5.590000E+03	1.245494E-15	1.437613E-17
5.600000E+03	1.241429E-15	1.432936E-17
5.610000E+03	1.238251E-15	1.429135E-17
5.620000E+03	1.235828E-15	1.426062E-17
5.630000E+03	1.234028E-15	1.423566E-17
5.640000E+03	1.232696E-15	1.421470E-17
5.650000E+03	1.231720E-15	1.419648E-17
5.660000E+03	1.230990E-15	1.417974E-17
5.670000E+03	1.230435E-15	1.416369E-17
5.680000E+03	1.230030E-15	1.414808E-17
5.690000E+03	1.229747E-15	1.413261E-17
5.700000E+03	1.229579E-15	1.411721E-17
5.710000E+03	1.229526E-15	1.410192E-17
5.720000E+03	1.229538E-15	1.408620E-17
5.730000E+03	1.229540E-15	1.406923E-17
5.740000E+03	1.229410E-15	1.404963E-17
5.750000E+03	1.228985E-15	1.402561E-17
5.760000E+03	1.228035E-15	1.399459E-17
5.770000E+03	1.226294E-15	1.395361E-17
5.780000E+03	1.223518E-15	1.390000E-17
5.790000E+03	1.219434E-15	1.383075E-17
5.800000E+03	1.213800E-15	1.374328E-17
5.810000E+03	1.206464E-15	1.363599E-17
5.820000E+03	1.197343E-15	1.350812E-17
5.830000E+03	1.186466E-15	1.336017E-17
5.840000E+03	1.173963E-15	1.319379E-17
5.850000E+03	1.160087E-15	1.301199E-17
5.860000E+03	1.145197E-15	1.281896E-17
5.870000E+03	1.129690E-15	1.261927E-17
5.880000E+03	1.114015E-15	1.241803E-17
5.890000E+03	1.098631E-15	1.222044E-17
5.900000E+03	1.083952E-15	1.203115E-17
5.910000E+03	1.070387E-15	1.185469E-17
5.920000E+03	1.058274E-15	1.169480E-17
5.930000E+03	1.047933E-15	1.155493E-17
5.940000E+03	1.039570E-15	1.143731E-17
5.950000E+03	1.033381E-15	1.134397E-17
5.960000E+03	1.029463E-15	1.127591E-17
5.970000E+03	1.027855E-15	1.123343E-17
5.980000E+03	1.028515E-15	1.121598E-17
5.990000E+03	1.031326E-15	1.122216E-17
6.000000E+03	1.036076E-15	1.124961E-17
6.010000E+03	1.042488E-15	1.129523E-17
6.020000E+03	1.050221E-15	1.135531E-17
6.030000E+03	1.058844E-15	1.142519E-17
6.040000E+03	1.067908E-15	1.150006E-17
6.050000E+03	1.076937E-15	1.157486E-17
6.060000E+03	1.085435E-15	1.164434E-17
6.070000E+03	1.092982E-15	1.170414E-17
6.080000E+03	1.099184E-15	1.175020E-17
6.090000E+03	1.103767E-15	1.177974E-17
6.100000E+03	1.106552E-15	1.179102E-17
6.110000E+03	1.107502E-15	1.178385E-17
6.120000E+03	1.106661E-15	1.175881E-17
6.130000E+03	1.104176E-15	1.171765E-17
6.140000E+03	1.100249E-15	1.166261E-17
6.150000E+03	1.095095E-15	1.159608E-17
6.160000E+03	1.088944E-15	1.152058E-17
6.170000E+03	1.081958E-15	1.143784E-17
6.180000E+03	1.074257E-15	1.134910E-17
6.190000E+03	1.065905E-15	1.125497E-17
6.200000E+03	1.056866E-15	1.115504E-17
6.210000E+03	1.047066E-15	1.104844E-17
6.220000E+03	1.036322E-15	1.093321E-17
6.230000E+03	1.024437E-15	1.080718E-17
6.240000E+03	1.011163E-15	1.066767E-17
6.250000E+03	9.963051E-16	1.051255E-17
6.260000E+03	9.796968E-16	1.033996E-17
6.270000E+03	9.612587E-16	1.014896E-17
6.280000E+03	9.410582E-16	9.940163E-18
6.290000E+03	9.192507E-16	9.715083E-18
6.300000E+03	8.961577E-16	9.477001E-18
6.310000E+03	8.722334E-16	9.230601E-18
6.320000E+03	8.480040E-16	8.981345E-18
6.330000E+03	8.240692E-16	8.735487E-18
6.340000E+03	8.010632E-16	8.499680E-18
6.350000E+03	7.796089E-16	8.280484E-18
6.360000E+03	7.602620E-16	8.083781E-18
6.370000E+03	7.435372E-16	7.915046E-18
6.380000E+03	7.298379E-16	7.778597E-18
6.390000E+03	7.194475E-16	7.677508E-18
6.400000E+03	7.125333E-16	7.613640E-18
6.410000E+03	7.091457E-16	7.587627E-18
6.420000E+03	7.092074E-16	7.598749E-18
6.430000E+03	7.125448E-16	7.645255E-18
6.440000E+03	7.189191E-16	7.724693E-18
6.450000E+03	7.280121E-16	7.833745E-18
6.460000E+03	7.394590E-16	7.968572E-18
6.470000E+03	7.528354E-16	8.124673E-18
6.480000E+03	7.677040E-16	8.297380E-18
6.490000E+03	7.835946E-16	8.481640E-18
6.500000E+03	8.000087E-16	8.672058E-18
6.510000E+03	8.164843E-16	8.863606E-18
6.520000E+03	8.325682E-16	9.051318E-18
6.530000E+03	8.478633E-16	9.230809E-18
6.540000E+03	8.620327E-16	9.398323E-18
6.550000E+03	8.748358E-16	9.551138E-18
6.560000E+03	8.861300E-16	9.687587E-18
6.570000E+03	8.958690E-16	9.807052E-18
6.580000E+03	9.040728E-16	9.909642E-18
6.590000E+03	9.108590E-16	9.996539E-18
6.600000E+03	9.163754E-16	1.006927E-17
6.610000E+03	9.207994E-16	1.012970E-17
6.620000E+03	9.243200E-16	1.017984E-17
6.630000E+03	9.271316E-16	1.022175E-17
6.640000E+03	9.294006E-16	1.025723E-17
6.650000E+03	9.312630E-16	1.028772E-17
6.660000E+03	9.328271E-16	1.031439E-17
6.670000E+03	9.341257E-16	1.033757E-17
6.680000E+03	9.351854E-16	1.035751E-17
6.690000E+03	9.359557E-16	1.037364E-17
6.700000E+03	9.363533E-16	1.038501E-17
6.710000E+03	9.362689E-16	1.039037E-17
6.720000E+03	9.355450E-16	1.038795E-17
6.730000E+03	9.340291E-16	1.037605E-17
6.740000E+03	9.315344E-16	1.035256E-17
6.750000E+03	9.279295E-16	1.031600E-17
6.760000E+03	9.230906E-16	1.026499E-17
6.770000E+03	9.169275E-16	1.019852E-17
6.780000E+03	9.094059E-16	1.011620E-17
6.790000E+03	9.005954E-16	1.001883E-17
6.800000E+03	8.905649E-16	9.907177E-18
6.810000E+03	8.794788E-16	9.783105E-18
6.820000E+03	8.675413E-16	9.648911E-18
6.830000E+03	8.549592E-16	9.506930E-18
6.840000E+03	8.419560E-16	9.359688E-18
6.850000E+03	8.287465E-16	9.209609E-18
6.860000E+03	8.155263E-16	9.058910E-18
6.870000E+03	8.024755E-16	8.909627E-18
6.880000E+03	7.897188E-16	8.763180E-18
6.890000E+03	7.773814E-16	8.620993E-18
6.900000E+03	7.655606E-16	8.484176E-18
6.910000E+03	7.543000E-16	8.353236E-18
6.920000E+03	7.436537E-16	8.228800E-18
6.930000E+03	7.336258E-16	8.110933E-18
6.940000E+03	7.242005E-16	7.999480E-18
6.950000E+03	7.153713E-16	7.894389E-18
6.960000E+03	7.070921E-16	7.795168E-18
6.970000E+03	6.993075E-16	7.701224E-18
6.980000E+03	6.919825E-16	7.612191E-18
6.990000E+03	6.850566E-16	7.527422E-18
7.000000E+03	6.784743E-16	7.446327E-18
7.010000E+03	6.722134E-16	7.368687E-18
7.020000E+03	6.662367E-16	7.294113E-18
7.030000E+03	6.605251E-16	7.222424E-18
7.040000E+03	6.550591E-16	7.153430E-18
7.050000E+03	6.498483E-16	7.087260E-18
7.060000E+03	6.448786E-16	7.023787E-18
7.070000E+03	6.401424E-16	6.962954E-18
7.080000E+03	6.356276E-16	6.904655E-18
7.090000E+03	6.313160E-16	6.848722E-18
7.100000E+03	6.271844E-16	6.794933E-18
7.110000E+03	6.232119E-16	6.743090E-18
7.120000E+03	6.193502E-16	6.692705E-18
7.130000E+03	6.155727E-16	6.643524E-18
7.140000E+03	6.118522E-16	6.595291E-18
7.150000E+03	6.081477E-16	6.547602E-18
7.160000E+03	6.044293E-16	6.500174E-18
7.170000E+03	6.006724E-16	6.452786E-18
7.180000E+03	5.968585E-16	6.405279E-18
7.190000E+03	5.929842E-16	6.357659E-18
7.200000E+03	5.890322E-16	6.309785E-18
7.210000E+03	5.850322E-16	6.262015E-18
7.220000E+03	5.809787E-16	6.214330E-18
7.230000E+03	5.769126E-16	6.167210E-18
7.240000E+03	5.728608E-16	6.120978E-18
7.250000E+03	5.688704E-16	6.076178E-18
7.260000E+03	5.649767E-16	6.033221E-18
7.270000E+03	5.612289E-16	5.992669E-18
7.280000E+03	5.576644E-16	5.954960E-18
7.290000E+03	5.543071E-16	5.920384E-18
7.300000E+03	5.511862E-16	5.889291E-18
7.310000E+03	5.483142E-16	5.861856E-18
7.320000E+03	5.456867E-16	5.838075E-18
7.330000E+03	5.433123E-16	5.818082E-18
7.340000E+03	5.411709E-16	5.801710E-18
7.350000E+03	5.392451E-16	5.788816E-18
7.360000E+03	5.375211E-16	5.779305E-18
7.370000E+03	5.359701E-16	5.772913E-18
7.380000E+03	5.345767E-16	5.769526E-18
7.390000E+03	5.333109E-16	5.768868E-18
7.400000E+03	5.321491E-16	5.770734E-18
7.410000E+03	5.310735E-16	5.774975E-18
7.420000E+03	5.300576E-16	5.781349E-18
7.430000E+03	5.290580E-16	5.789426E-18
7.440000E+03	5.280506E-16	5.798975E-18
7.450000E+03	5.270020E-16	5.809664E-18
7.460000E+03	5.258776E-16	5.821133E-18
7.470000E+03	5.246495E-16	5.833073E-18
7.480000E+03	5.232776E-16	5.844985E-18
7.490000E+03	5.217315E-16	5.856465E-18
7.500000E+03	5.199845E-16	5.867139E-18
7.510000E+03	5.180139E-16	5.876668E-18
7.520000E+03	5.157944E-16	5.884673E-18
7.530000E+03	5.133253E-16	5.891043E-18
7.540000E+03	5.105741E-16	5.895300E-18
7.550000E+03	5.075454E-16	5.897378E-18
7.560000E+03	5.042232E-16	5.896973E-18
7.570000E+03	5.006050E-16	5.893924E-18
7.580000E+03	4.966662E-16	5.887806E-18
7.590000E+03	4.924017E-16	5.878416E-18
7.600000E+03	4.877930E-16	5.865382E-18
7.610000E+03	4.828432E-16	5.848587E-18
7.620000E+03	4.775330E-16	5.827630E-18
7.630000E+03	4.718615E-16	5.802338E-18
7.640000E+03	4.658432E-16	5.772713E-18
7.650000E+03	4.594899E-16	5.738734E-18
7.660000E+03	4.528383E-16	5.700693E-18
7.670000E+03	4.459254E-16	5.658899E-18
7.680000E+03	4.388131E-16	5.613994E-18
7.690000E+03	4.315612E-16	5.566616E-18
7.700000E+03	4.242436E-16	5.517615E-18
7.710000E+03	4.169383E-16	5.467928E-18
7.720000E+03	4.097307E-16	5.418623E-18
7.730000E+03	4.026927E-16	5.370630E-18
7.740000E+03	3.959037E-16	5.325018E-18
7.750000E+03	3.894251E-16	5.282647E-18
7.760000E+03	3.833161E-16	5.244386E-18
7.770000E+03	3.776317E-16	5.211072E-18
7.780000E+03	3.724057E-16	5.183286E-18
7.790000E+03	3.676665E-16	5.161545E-18
7.800000E+03	3.634366E-16	5.146310E-18
7.810000E+03	3.597231E-16	5.137833E-18
7.820000E+03	3.565189E-16	5.136170E-18
7.830000E+03	3.538193E-16	5.141415E-18
7.840000E+03	3.516093E-16	5.153512E-18
7.850000E+03	3.498658E-16	5.172279E-18
7.860000E+03	3.485783E-16	5.197718E-18
7.870000E+03	3.477170E-16	5.229538E-18
7.880000E+03	3.472675E-16	5.267665E-18
7.890000E+03	3.472114E-16	5.311962E-18
7.900000E+03	3.475309E-16	5.362297E-18
7.910000E+03	3.482083E-16	5.418527E-18
7.920000E+03	3.492245E-16	5.480480E-18
7.930000E+03	3.505580E-16	5.547943E-18
7.940000E+03	3.521887E-16	5.620709E-18
7.950000E+03	3.540824E-16	5.698340E-18
7.960000E+03	3.562057E-16	5.780388E-18
7.970000E+03	3.585262E-16	5.866409E-18
7.980000E+03	3.610023E-16	5.955791E-18
7.990000E+03	3.635899E-16	6.047854E-18
8.000000E+03	3.662367E-16	6.141758E-18
8.010000E+03	3.689089E-16	6.236952E-18
8.020000E+03	3.715511E-16	6.332493E-18
8.030000E+03	3.741125E-16	6.427491E-18
8.040000E+03	3.765488E-16	6.521138E-18
8.050000E+03	3.788183E-16	6.612646E-18
8.060000E+03	3.808674E-16	6.701000E-18
8.070000E+03	3.826595E-16	6.785450E-18
8.080000E+03	3.841699E-16	6.865441E-18
8.090000E+03	3.853604E-16	6.940163E-18
8.100000E+03	3.862223E-16	7.009316E-18
8.110000E+03	3.867492E-16	7.072642E-18
8.120000E+03	3.869366E-16	7.129910E-18
8.130000E+03	3.867914E-16	7.181100E-18
8.140000E+03	3.863198E-16	7.226183E-18
8.150000E+03	3.855426E-16	7.265407E-18
8.160000E+03	3.844782E-16	7.298988E-18
8.170000E+03	3.831421E-16	7.327097E-18
8.180000E+03	3.815570E-16	7.350052E-18
8.190000E+03	3.797472E-16	7.368217E-18
8.200000E+03	3.777335E-16	7.381895E-18
8.210000E+03	3.755530E-16	7.391727E-18
8.220000E+03	3.732173E-16	7.397873E-18
8.230000E+03	3.707640E-16	7.401009E-18
8.240000E+03	3.682095E-16	7.401416E-18
8.250000E+03	3.655892E-16	7.399762E-18
8.260000E+03	3.629116E-16	7.396191E-18
8.270000E+03	3.602083E-16	7.391324E-18
8.280000E+03	3.574937E-16	7.385446E-18
8.290000E+03	3.547851E-16	7.378907E-18
8.300000E+03	3.520924E-16	7.371919E-18
8.310000E+03	3.494286E-16	7.364758E-18
8.320000E+03	3.468048E-16	7.357671E-18
8.330000E+03	3.442295E-16	7.350853E-18
8.340000E+03	3.416995E-16	7.344255E-18
8.350000E+03	3.392275E-16	7.338172E-18
8.360000E+03	3.368092E-16	7.332528E-18
8.370000E+03	3.344366E-16	7.327175E-18
8.380000E+03	3.321033E-16	7.321988E-18
8.390000E+03	3.297995E-16	7.316763E-18
8.400000E+03	3.275081E-16	7.311136E-18
8.410000E+03	3.252145E-16	7.304777E-18
8.420000E+03	3.229026E-16	7.297327E-18
8.430000E+03	3.205561E-16	7.288404E-18
8.440000E+03	3.181511E-16	7.277449E-18
8.450000E+03	3.156836E-16	7.264345E-18
8.460000E+03	3.131364E-16	7.248671E-18
