#wls	flux	fluxerr
3.940000E+03	5.419163E-17	8.737043E-19
3.950000E+03	5.480546E-17	8.835774E-19
3.960000E+03	5.543831E-17	8.937565E-19
3.970000E+03	5.609265E-17	9.042817E-19
3.980000E+03	5.677040E-17	9.151835E-19
3.990000E+03	5.747274E-17	9.264813E-19
4.000000E+03	5.820008E-17	9.381814E-19
4.010000E+03	5.895199E-17	9.502771E-19
4.020000E+03	5.972718E-17	9.627473E-19
4.030000E+03	6.052348E-17	9.755571E-19
4.040000E+03	6.133789E-17	9.886583E-19
4.050000E+03	6.216667E-17	1.001990E-18
4.060000E+03	6.300536E-17	1.015481E-18
4.070000E+03	6.384892E-17	1.029050E-18
4.080000E+03	6.469196E-17	1.042610E-18
4.090000E+03	6.552880E-17	1.056069E-18
4.100000E+03	6.635374E-17	1.069336E-18
4.110000E+03	6.716120E-17	1.082320E-18
4.120000E+03	6.794599E-17	1.094939E-18
4.130000E+03	6.870344E-17	1.107116E-18
4.140000E+03	6.941904E-17	1.118618E-18
4.150000E+03	7.011081E-17	1.129736E-18
4.160000E+03	7.076623E-17	1.140267E-18
4.170000E+03	7.138436E-17	1.150197E-18
4.180000E+03	7.196535E-17	1.159529E-18
4.190000E+03	7.251051E-17	1.168282E-18
4.200000E+03	7.302217E-17	1.176496E-18
4.210000E+03	7.349247E-17	1.184042E-18
4.220000E+03	7.394761E-17	1.191345E-18
4.230000E+03	7.438108E-17	1.198297E-18
4.240000E+03	7.479774E-17	1.204979E-18
4.250000E+03	7.520246E-17	1.211468E-18
4.260000E+03	7.558848E-17	1.217655E-18
4.270000E+03	7.598267E-17	1.223974E-18
4.280000E+03	7.637704E-17	1.230296E-18
4.290000E+03	7.677396E-17	1.236658E-18
4.300000E+03	7.716303E-17	1.242894E-18
4.310000E+03	7.756734E-17	1.249375E-18
4.320000E+03	7.797389E-17	1.255892E-18
4.330000E+03	7.836813E-17	1.262210E-18
4.340000E+03	7.876943E-17	1.268642E-18
4.350000E+03	7.914892E-17	1.274722E-18
4.360000E+03	7.952402E-17	1.280732E-18
4.370000E+03	7.987581E-17	1.286366E-18
4.380000E+03	8.018469E-17	1.291308E-18
4.390000E+03	8.046683E-17	1.295820E-18
4.400000E+03	8.069053E-17	1.299391E-18
4.410000E+03	8.087269E-17	1.302293E-18
4.420000E+03	8.098283E-17	1.304035E-18
4.430000E+03	8.103999E-17	1.304924E-18
4.440000E+03	8.101641E-17	1.304514E-18
4.450000E+03	8.092250E-17	1.302971E-18
4.460000E+03	8.077076E-17	1.300497E-18
4.470000E+03	8.054006E-17	1.296752E-18
4.480000E+03	8.025994E-17	1.292211E-18
4.490000E+03	7.991492E-17	1.286626E-18
4.500000E+03	7.952821E-17	1.280371E-18
4.510000E+03	7.911395E-17	1.273672E-18
4.520000E+03	7.870062E-17	1.266989E-18
4.530000E+03	7.828406E-17	1.260254E-18
4.540000E+03	7.789730E-17	1.253999E-18
4.550000E+03	7.756322E-17	1.248593E-18
4.560000E+03	7.731714E-17	1.244604E-18
4.570000E+03	7.716044E-17	1.242054E-18
4.580000E+03	7.712873E-17	1.241517E-18
4.590000E+03	7.724534E-17	1.243367E-18
4.600000E+03	7.753231E-17	1.247959E-18
4.610000E+03	7.800980E-17	1.255617E-18
4.620000E+03	7.869563E-17	1.266629E-18
4.630000E+03	7.960482E-17	1.281236E-18
4.640000E+03	8.074906E-17	1.299625E-18
4.650000E+03	8.213611E-17	1.321922E-18
4.660000E+03	8.376930E-17	1.348179E-18
4.670000E+03	8.564673E-17	1.378366E-18
4.680000E+03	8.776058E-17	1.412357E-18
4.690000E+03	9.009634E-17	1.449918E-18
4.700000E+03	9.263209E-17	1.490697E-18
4.710000E+03	9.532404E-17	1.533987E-18
4.720000E+03	9.816164E-17	1.579620E-18
4.730000E+03	1.010851E-16	1.626634E-18
4.740000E+03	1.040409E-16	1.674165E-18
4.750000E+03	1.069533E-16	1.720998E-18
4.760000E+03	1.097891E-16	1.766596E-18
4.770000E+03	1.124667E-16	1.809648E-18
4.780000E+03	1.149040E-16	1.848832E-18
4.790000E+03	1.170735E-16	1.883705E-18
4.800000E+03	1.188876E-16	1.912861E-18
4.810000E+03	1.203380E-16	1.936163E-18
4.820000E+03	1.213602E-16	1.952577E-18
4.830000E+03	1.219749E-16	1.962433E-18
4.840000E+03	1.221478E-16	1.965183E-18
4.850000E+03	1.219313E-16	1.961667E-18
4.860000E+03	1.213209E-16	1.951815E-18
4.870000E+03	1.203951E-16	1.936890E-18
4.880000E+03	1.191706E-16	1.917162E-18
4.890000E+03	1.177236E-16	1.893854E-18
4.900000E+03	1.161317E-16	1.868215E-18
4.910000E+03	1.144216E-16	1.840678E-18
4.920000E+03	1.126684E-16	1.812449E-18
4.930000E+03	1.109253E-16	1.784383E-18
4.940000E+03	1.092389E-16	1.757230E-18
4.950000E+03	1.076641E-16	1.731874E-18
4.960000E+03	1.062009E-16	1.708314E-18
4.970000E+03	1.048886E-16	1.687182E-18
4.980000E+03	1.037428E-16	1.668730E-18
4.990000E+03	1.027724E-16	1.653100E-18
5.000000E+03	1.019792E-16	1.640321E-18
5.010000E+03	1.013593E-16	1.630330E-18
5.020000E+03	1.009033E-16	1.622977E-18
5.030000E+03	1.005974E-16	1.618038E-18
5.040000E+03	1.004089E-16	1.614987E-18
5.050000E+03	1.003451E-16	1.613944E-18
5.060000E+03	1.003671E-16	1.614280E-18
5.070000E+03	1.004480E-16	1.615564E-18
5.080000E+03	1.005592E-16	1.617336E-18
5.090000E+03	1.006570E-16	1.618893E-18
5.100000E+03	1.007411E-16	1.620229E-18
5.110000E+03	1.007688E-16	1.620660E-18
5.120000E+03	1.006999E-16	1.619537E-18
5.130000E+03	1.005413E-16	1.616972E-18
5.140000E+03	1.002470E-16	1.612224E-18
5.150000E+03	9.983483E-17	1.605582E-18
5.160000E+03	9.927212E-17	1.596519E-18
5.170000E+03	9.859096E-17	1.585551E-18
5.180000E+03	9.777380E-17	1.572397E-18
5.190000E+03	9.686633E-17	1.557792E-18
5.200000E+03	9.586371E-17	1.541656E-18
5.210000E+03	9.482071E-17	1.524872E-18
5.220000E+03	9.373952E-17	1.507475E-18
5.230000E+03	9.266422E-17	1.490172E-18
5.240000E+03	9.162438E-17	1.473441E-18
5.250000E+03	9.066060E-17	1.457933E-18
5.260000E+03	8.977156E-17	1.443628E-18
5.270000E+03	8.899174E-17	1.431079E-18
5.280000E+03	8.833868E-17	1.420570E-18
5.290000E+03	8.782622E-17	1.412321E-18
5.300000E+03	8.746446E-17	1.406497E-18
5.310000E+03	8.726018E-17	1.403205E-18
5.320000E+03	8.721711E-17	1.402506E-18
5.330000E+03	8.733628E-17	1.404417E-18
5.340000E+03	8.761639E-17	1.408915E-18
5.350000E+03	8.805411E-17	1.415949E-18
5.360000E+03	8.864432E-17	1.425434E-18
5.370000E+03	8.938025E-17	1.437264E-18
5.380000E+03	9.025369E-17	1.451304E-18
5.390000E+03	9.125504E-17	1.467402E-18
5.400000E+03	9.236024E-17	1.485170E-18
5.410000E+03	9.358339E-17	1.504835E-18
5.420000E+03	9.489835E-17	1.525976E-18
5.430000E+03	9.629108E-17	1.548368E-18
5.440000E+03	9.773290E-17	1.571550E-18
5.450000E+03	9.923621E-17	1.595721E-18
5.460000E+03	1.007718E-16	1.620412E-18
5.470000E+03	1.023098E-16	1.645140E-18
5.480000E+03	1.038638E-16	1.670128E-18
5.490000E+03	1.053900E-16	1.694667E-18
5.500000E+03	1.069038E-16	1.719009E-18
5.510000E+03	1.083618E-16	1.742453E-18
5.520000E+03	1.097819E-16	1.765288E-18
5.530000E+03	1.111210E-16	1.786820E-18
5.540000E+03	1.123825E-16	1.807106E-18
5.550000E+03	1.135712E-16	1.826221E-18
5.560000E+03	1.146430E-16	1.843458E-18
5.570000E+03	1.156019E-16	1.858879E-18
5.580000E+03	1.164512E-16	1.872539E-18
5.590000E+03	1.171436E-16	1.883675E-18
5.600000E+03	1.176799E-16	1.892302E-18
5.610000E+03	1.180431E-16	1.898146E-18
5.620000E+03	1.182149E-16	1.900913E-18
5.630000E+03	1.181931E-16	1.900568E-18
5.640000E+03	1.179253E-16	1.896267E-18
5.650000E+03	1.174108E-16	1.887999E-18
5.660000E+03	1.166346E-16	1.875524E-18
5.670000E+03	1.155861E-16	1.858669E-18
5.680000E+03	1.142603E-16	1.837357E-18
5.690000E+03	1.126593E-16	1.811619E-18
5.700000E+03	1.107932E-16	1.781619E-18
5.710000E+03	1.086806E-16	1.747654E-18
5.720000E+03	1.063482E-16	1.710156E-18
5.730000E+03	1.038153E-16	1.669433E-18
5.740000E+03	1.011517E-16	1.626609E-18
5.750000E+03	9.838637E-17	1.582148E-18
5.760000E+03	9.556526E-17	1.536790E-18
5.770000E+03	9.273438E-17	1.491275E-18
5.780000E+03	8.992516E-17	1.446108E-18
5.790000E+03	8.720439E-17	1.402363E-18
5.800000E+03	8.459548E-17	1.360418E-18
5.810000E+03	8.211850E-17	1.320593E-18
5.820000E+03	7.982351E-17	1.283695E-18
5.830000E+03	7.771992E-17	1.249875E-18
5.840000E+03	7.581350E-17	1.219225E-18
5.850000E+03	7.413802E-17	1.192289E-18
5.860000E+03	7.268024E-17	1.168854E-18
5.870000E+03	7.146539E-17	1.149326E-18
5.880000E+03	7.047430E-17	1.133397E-18
5.890000E+03	6.972544E-17	1.121363E-18
5.900000E+03	6.919472E-17	1.112838E-18
5.910000E+03	6.889508E-17	1.108029E-18
5.920000E+03	6.879782E-17	1.106475E-18
5.930000E+03	6.890104E-17	1.108146E-18
5.940000E+03	6.920036E-17	1.112971E-18
5.950000E+03	6.965949E-17	1.120367E-18
5.960000E+03	7.026874E-17	1.130177E-18
5.970000E+03	7.101603E-17	1.142209E-18
5.980000E+03	7.185672E-17	1.155743E-18
5.990000E+03	7.277379E-17	1.170506E-18
6.000000E+03	7.373844E-17	1.186035E-18
6.010000E+03	7.473127E-17	1.202019E-18
6.020000E+03	7.570102E-17	1.217631E-18
6.030000E+03	7.662865E-17	1.232567E-18
6.040000E+03	7.748664E-17	1.246383E-18
6.050000E+03	7.825057E-17	1.258687E-18
6.060000E+03	7.890020E-17	1.269154E-18
6.070000E+03	7.942032E-17	1.277537E-18
6.080000E+03	7.980125E-17	1.283682E-18
6.090000E+03	8.003899E-17	1.287524E-18
6.100000E+03	8.013501E-17	1.289087E-18
6.110000E+03	8.009570E-17	1.288474E-18
6.120000E+03	7.993158E-17	1.285852E-18
6.130000E+03	7.965646E-17	1.281446E-18
6.140000E+03	7.928639E-17	1.275512E-18
6.150000E+03	7.883877E-17	1.268331E-18
6.160000E+03	7.833148E-17	1.260190E-18
6.170000E+03	7.778214E-17	1.251372E-18
6.180000E+03	7.720751E-17	1.242148E-18
6.190000E+03	7.661219E-17	1.232591E-18
6.200000E+03	7.603170E-17	1.223272E-18
6.210000E+03	7.546693E-17	1.214206E-18
6.220000E+03	7.492771E-17	1.205551E-18
6.230000E+03	7.442174E-17	1.197432E-18
6.240000E+03	7.394418E-17	1.189769E-18
6.250000E+03	7.351957E-17	1.182959E-18
6.260000E+03	7.313905E-17	1.176858E-18
6.270000E+03	7.279208E-17	1.171296E-18
6.280000E+03	7.249744E-17	1.166577E-18
6.290000E+03	7.224144E-17	1.162480E-18
6.300000E+03	7.200927E-17	1.158766E-18
6.310000E+03	7.181572E-17	1.155674E-18
6.320000E+03	7.163406E-17	1.152773E-18
6.330000E+03	7.147773E-17	1.150280E-18
6.340000E+03	7.132948E-17	1.147918E-18
6.350000E+03	7.117226E-17	1.145411E-18
6.360000E+03	7.101955E-17	1.142976E-18
6.370000E+03	7.084517E-17	1.140194E-18
6.380000E+03	7.066405E-17	1.137302E-18
6.390000E+03	7.045218E-17	1.133916E-18
6.400000E+03	7.021703E-17	1.130155E-18
6.410000E+03	6.996759E-17	1.126165E-18
6.420000E+03	6.968489E-17	1.121639E-18
6.430000E+03	6.939148E-17	1.116940E-18
6.440000E+03	6.907230E-17	1.111827E-18
6.450000E+03	6.874357E-17	1.106560E-18
6.460000E+03	6.842283E-17	1.101422E-18
6.470000E+03	6.809965E-17	1.096244E-18
6.480000E+03	6.779342E-17	1.091339E-18
6.490000E+03	6.752357E-17	1.087019E-18
6.500000E+03	6.728040E-17	1.083129E-18
6.510000E+03	6.708203E-17	1.079961E-18
6.520000E+03	6.694497E-17	1.077779E-18
6.530000E+03	6.685514E-17	1.076358E-18
6.540000E+03	6.682443E-17	1.075888E-18
6.550000E+03	6.685225E-17	1.076362E-18
6.560000E+03	6.693465E-17	1.077714E-18
6.570000E+03	6.707356E-17	1.079976E-18
6.580000E+03	6.723867E-17	1.082660E-18
6.590000E+03	6.742436E-17	1.085676E-18
6.600000E+03	6.761183E-17	1.088721E-18
6.610000E+03	6.777888E-17	1.091437E-18
6.620000E+03	6.790035E-17	1.093420E-18
6.630000E+03	6.794891E-17	1.094229E-18
6.640000E+03	6.789595E-17	1.093403E-18
6.650000E+03	6.771276E-17	1.090479E-18
6.660000E+03	6.737189E-17	1.085017E-18
6.670000E+03	6.684869E-17	1.076618E-18
6.680000E+03	6.612278E-17	1.064953E-18
6.690000E+03	6.517947E-17	1.049787E-18
6.700000E+03	6.401094E-17	1.030992E-18
6.710000E+03	6.261703E-17	1.008566E-18
6.720000E+03	6.100552E-17	9.826348E-19
6.730000E+03	5.919191E-17	9.534467E-19
6.740000E+03	5.719861E-17	9.213626E-19
6.750000E+03	5.505375E-17	8.868354E-19
6.760000E+03	5.278950E-17	8.503835E-19
6.770000E+03	5.044046E-17	8.125636E-19
6.780000E+03	4.804173E-17	7.739415E-19
6.790000E+03	4.562745E-17	7.350670E-19
6.800000E+03	4.322321E-17	6.963521E-19
6.810000E+03	4.087000E-17	6.584575E-19
6.820000E+03	3.858560E-17	6.216696E-19
6.830000E+03	3.638992E-17	5.863094E-19
6.840000E+03	3.429843E-17	5.526259E-19
6.850000E+03	3.231774E-17	5.207261E-19
6.860000E+03	3.046470E-17	4.908815E-19
6.870000E+03	2.873841E-17	4.630777E-19
6.880000E+03	2.713998E-17	4.373328E-19
6.890000E+03	2.566457E-17	4.135689E-19
6.900000E+03	2.431670E-17	3.918592E-19
6.910000E+03	2.308819E-17	3.720716E-19
6.920000E+03	2.197065E-17	3.540716E-19
6.930000E+03	2.096470E-17	3.378690E-19
6.940000E+03	2.006095E-17	3.233126E-19
6.950000E+03	1.925045E-17	3.102585E-19
6.960000E+03	1.853277E-17	2.986995E-19
6.970000E+03	1.789666E-17	2.884547E-19
6.980000E+03	1.734179E-17	2.795189E-19
6.990000E+03	1.686044E-17	2.717676E-19
7.000000E+03	1.644559E-17	2.650879E-19
7.010000E+03	1.609781E-17	2.594888E-19
7.020000E+03	1.580870E-17	2.548353E-19
7.030000E+03	1.557958E-17	2.511486E-19
7.040000E+03	1.540317E-17	2.483114E-19
7.050000E+03	1.528159E-17	2.463580E-19
7.060000E+03	1.520853E-17	2.451867E-19
7.070000E+03	1.518690E-17	2.448445E-19
7.080000E+03	1.521126E-17	2.452437E-19
7.090000E+03	1.528524E-17	2.464431E-19
7.100000E+03	1.540415E-17	2.483669E-19
7.110000E+03	1.557012E-17	2.510497E-19
7.120000E+03	1.578570E-17	2.545323E-19
7.130000E+03	1.604698E-17	2.587521E-19
7.140000E+03	1.635934E-17	2.637958E-19
7.150000E+03	1.671921E-17	2.696060E-19
7.160000E+03	1.713012E-17	2.762395E-19
7.170000E+03	1.759599E-17	2.837597E-19
7.180000E+03	1.811328E-17	2.921095E-19
7.190000E+03	1.868597E-17	3.013531E-19
7.200000E+03	1.931824E-17	3.115582E-19
7.210000E+03	2.000593E-17	3.226577E-19
7.220000E+03	2.075277E-17	3.347116E-19
7.230000E+03	2.155945E-17	3.477313E-19
7.240000E+03	2.242940E-17	3.617723E-19
7.250000E+03	2.335595E-17	3.767270E-19
7.260000E+03	2.434112E-17	3.926279E-19
7.270000E+03	2.538300E-17	4.094445E-19
7.280000E+03	2.647880E-17	4.271318E-19
7.290000E+03	2.762874E-17	4.456932E-19
7.300000E+03	2.882025E-17	4.649264E-19
7.310000E+03	3.005143E-17	4.848004E-19
7.320000E+03	3.131564E-17	5.052084E-19
7.330000E+03	3.260552E-17	5.260316E-19
7.340000E+03	3.391309E-17	5.471413E-19
7.350000E+03	3.523003E-17	5.684031E-19
7.360000E+03	3.654781E-17	5.896796E-19
7.370000E+03	3.785798E-17	6.108345E-19
7.380000E+03	3.915228E-17	6.317344E-19
7.390000E+03	4.042284E-17	6.522522E-19
7.400000E+03	4.166214E-17	6.722666E-19
7.410000E+03	4.286309E-17	6.916632E-19
7.420000E+03	4.401894E-17	7.103331E-19
7.430000E+03	4.512323E-17	7.281718E-19
7.440000E+03	4.616971E-17	7.450786E-19
7.450000E+03	4.715226E-17	7.609543E-19
7.460000E+03	4.806491E-17	7.757028E-19
7.470000E+03	4.890193E-17	7.892313E-19
7.480000E+03	4.965788E-17	8.014523E-19
7.490000E+03	5.032791E-17	8.122869E-19
7.500000E+03	5.090789E-17	8.216687E-19
7.510000E+03	5.139469E-17	8.295468E-19
7.520000E+03	5.177888E-17	8.357691E-19
7.530000E+03	5.207481E-17	8.405671E-19
7.540000E+03	5.227583E-17	8.438332E-19
7.550000E+03	5.238415E-17	8.456030E-19
7.560000E+03	5.240315E-17	8.459310E-19
7.570000E+03	5.232975E-17	8.447673E-19
7.580000E+03	5.218446E-17	8.424430E-19
7.590000E+03	5.196560E-17	8.389308E-19
7.600000E+03	5.167941E-17	8.343313E-19
7.610000E+03	5.132488E-17	8.286282E-19
7.620000E+03	5.092335E-17	8.221660E-19
7.630000E+03	5.047361E-17	8.149250E-19
7.640000E+03	4.997453E-17	8.068869E-19
7.650000E+03	4.944657E-17	7.983822E-19
7.660000E+03	4.888819E-17	7.893858E-19
7.670000E+03	4.829795E-17	7.798744E-19
7.680000E+03	4.769554E-17	7.701659E-19
7.690000E+03	4.707248E-17	7.601236E-19
7.700000E+03	4.644807E-17	7.500589E-19
7.710000E+03	4.582085E-17	7.399483E-19
7.720000E+03	4.518968E-17	7.297732E-19
7.730000E+03	4.457313E-17	7.198338E-19
7.740000E+03	4.396326E-17	7.100017E-19
7.750000E+03	4.337776E-17	7.005627E-19
7.760000E+03	4.280820E-17	6.913807E-19
7.770000E+03	4.227086E-17	6.827186E-19
7.780000E+03	4.175628E-17	6.744236E-19
7.790000E+03	4.127879E-17	6.667272E-19
7.800000E+03	4.082732E-17	6.594506E-19
7.810000E+03	4.040798E-17	6.526927E-19
7.820000E+03	4.002548E-17	6.465295E-19
7.830000E+03	3.966580E-17	6.407346E-19
7.840000E+03	3.933150E-17	6.353493E-19
7.850000E+03	3.902388E-17	6.303947E-19
7.860000E+03	3.872610E-17	6.255988E-19
7.870000E+03	3.843782E-17	6.209560E-19
7.880000E+03	3.815787E-17	6.164477E-19
7.890000E+03	3.786789E-17	6.117770E-19
7.900000E+03	3.756624E-17	6.069175E-19
7.910000E+03	3.725125E-17	6.018424E-19
7.920000E+03	3.690520E-17	5.962649E-19
7.930000E+03	3.652749E-17	5.901758E-19
7.940000E+03	3.611297E-17	5.834915E-19
7.950000E+03	3.565757E-17	5.761463E-19
7.960000E+03	3.516369E-17	5.681789E-19
7.970000E+03	3.461948E-17	5.593981E-19
7.980000E+03	3.403020E-17	5.498883E-19
7.990000E+03	3.339719E-17	5.396716E-19
8.000000E+03	3.272308E-17	5.287901E-19
8.010000E+03	3.201157E-17	5.173038E-19
8.020000E+03	3.126730E-17	5.052875E-19
8.030000E+03	3.049564E-17	4.928280E-19
8.040000E+03	2.970679E-17	4.800902E-19
8.050000E+03	2.889803E-17	4.670300E-19
8.060000E+03	2.808005E-17	4.538201E-19
8.070000E+03	2.725901E-17	4.405601E-19
8.080000E+03	2.644079E-17	4.273452E-19
8.090000E+03	2.563090E-17	4.142643E-19
8.100000E+03	2.483439E-17	4.013990E-19
8.110000E+03	2.405574E-17	3.888219E-19
8.120000E+03	2.329878E-17	3.765949E-19
8.130000E+03	2.256342E-17	3.647163E-19
8.140000E+03	2.185894E-17	3.533364E-19
8.150000E+03	2.118382E-17	3.424307E-19
8.160000E+03	2.053933E-17	3.320195E-19
8.170000E+03	1.992617E-17	3.221145E-19
8.180000E+03	1.934458E-17	3.127191E-19
8.190000E+03	1.879431E-17	3.038299E-19
8.200000E+03	1.827479E-17	2.954373E-19
8.210000E+03	1.778249E-17	2.874845E-19
8.220000E+03	1.732171E-17	2.800408E-19
8.230000E+03	1.688847E-17	2.730421E-19
8.240000E+03	1.648146E-17	2.664671E-19
8.250000E+03	1.609691E-17	2.602551E-19
8.260000E+03	1.573835E-17	2.544628E-19
8.270000E+03	1.540198E-17	2.490292E-19
8.280000E+03	1.508658E-17	2.439345E-19
8.290000E+03	1.478881E-17	2.391245E-19
8.300000E+03	1.451208E-17	2.346545E-19
8.310000E+03	1.425324E-17	2.304737E-19
8.320000E+03	1.400940E-17	2.265352E-19
8.330000E+03	1.378415E-17	2.228971E-19
8.340000E+03	1.357479E-17	2.195159E-19
8.350000E+03	1.337894E-17	2.163531E-19
8.360000E+03	1.320033E-17	2.134687E-19
8.370000E+03	1.303479E-17	2.107957E-19
8.380000E+03	1.288618E-17	2.083963E-19
8.390000E+03	1.275254E-17	2.062390E-19
8.400000E+03	1.263214E-17	2.042956E-19
8.410000E+03	1.252899E-17	2.026311E-19
8.420000E+03	1.243965E-17	2.011899E-19
8.430000E+03	1.236830E-17	2.000397E-19
8.440000E+03	1.231175E-17	1.991287E-19
8.450000E+03	1.227435E-17	1.985274E-19
8.460000E+03	1.225315E-17	1.981881E-19
