#wls	flux	fluxerr
3.750000E+03	1.026528E-15	2.303079E-17
3.760000E+03	1.020379E-15	2.287877E-17
3.770000E+03	1.014111E-15	2.272424E-17
3.780000E+03	1.007725E-15	2.256727E-17
3.790000E+03	1.001224E-15	2.240788E-17
3.800000E+03	9.946407E-16	2.224683E-17
3.810000E+03	9.879553E-16	2.208367E-17
3.820000E+03	9.811900E-16	2.191892E-17
3.830000E+03	9.743638E-16	2.175299E-17
3.840000E+03	9.674682E-16	2.158570E-17
3.850000E+03	9.605146E-16	2.141732E-17
3.860000E+03	9.535207E-16	2.124823E-17
3.870000E+03	9.464955E-16	2.107863E-17
3.880000E+03	9.394475E-16	2.090874E-17
3.890000E+03	9.323762E-16	2.073852E-17
3.900000E+03	9.252981E-16	2.056835E-17
3.910000E+03	9.182205E-16	2.039840E-17
3.920000E+03	9.111502E-16	2.022881E-17
3.930000E+03	9.040938E-16	2.005974E-17
3.940000E+03	8.970574E-16	1.989131E-17
3.950000E+03	8.900548E-16	1.972384E-17
3.960000E+03	8.830912E-16	1.955743E-17
3.970000E+03	8.761635E-16	1.939203E-17
3.980000E+03	8.692919E-16	1.922807E-17
3.990000E+03	8.624727E-16	1.906547E-17
4.000000E+03	8.557174E-16	1.890448E-17
4.010000E+03	8.490293E-16	1.874518E-17
4.020000E+03	8.424038E-16	1.858747E-17
4.030000E+03	8.358590E-16	1.843172E-17
4.040000E+03	8.293896E-16	1.827784E-17
4.050000E+03	8.230052E-16	1.812603E-17
4.060000E+03	8.167077E-16	1.797632E-17
4.070000E+03	8.104987E-16	1.782876E-17
4.080000E+03	8.043794E-16	1.768335E-17
4.090000E+03	7.983581E-16	1.754029E-17
4.100000E+03	7.924286E-16	1.739943E-17
4.110000E+03	7.865917E-16	1.726079E-17
4.120000E+03	7.808617E-16	1.712467E-17
4.130000E+03	7.752252E-16	1.699078E-17
4.140000E+03	7.696891E-16	1.685927E-17
4.150000E+03	7.642534E-16	1.673014E-17
4.160000E+03	7.589178E-16	1.660337E-17
4.170000E+03	7.536821E-16	1.647895E-17
4.180000E+03	7.485456E-16	1.635688E-17
4.190000E+03	7.435081E-16	1.623713E-17
4.200000E+03	7.385685E-16	1.611969E-17
4.210000E+03	7.337260E-16	1.600452E-17
4.220000E+03	7.289799E-16	1.589162E-17
4.230000E+03	7.243225E-16	1.578081E-17
4.240000E+03	7.197528E-16	1.567207E-17
4.250000E+03	7.152758E-16	1.556551E-17
4.260000E+03	7.108903E-16	1.546108E-17
4.270000E+03	7.065821E-16	1.535849E-17
4.280000E+03	7.023562E-16	1.525784E-17
4.290000E+03	6.982109E-16	1.515908E-17
4.300000E+03	6.941443E-16	1.506218E-17
4.310000E+03	6.901548E-16	1.496710E-17
4.320000E+03	6.862343E-16	1.487366E-17
4.330000E+03	6.823930E-16	1.478207E-17
4.340000E+03	6.786166E-16	1.469203E-17
4.350000E+03	6.749150E-16	1.460376E-17
4.360000E+03	6.712858E-16	1.451718E-17
4.370000E+03	6.677324E-16	1.443238E-17
4.380000E+03	6.642523E-16	1.434930E-17
4.390000E+03	6.608488E-16	1.426801E-17
4.400000E+03	6.575190E-16	1.418845E-17
4.410000E+03	6.542720E-16	1.411080E-17
4.420000E+03	6.511045E-16	1.403499E-17
4.430000E+03	6.480137E-16	1.396097E-17
4.440000E+03	6.450080E-16	1.388891E-17
4.450000E+03	6.420843E-16	1.381873E-17
4.460000E+03	6.392451E-16	1.375051E-17
4.470000E+03	6.364986E-16	1.368439E-17
4.480000E+03	6.338357E-16	1.362020E-17
4.490000E+03	6.312644E-16	1.355809E-17
4.500000E+03	6.287870E-16	1.349812E-17
4.510000E+03	6.264000E-16	1.344021E-17
4.520000E+03	6.241056E-16	1.338440E-17
4.530000E+03	6.219057E-16	1.333073E-17
4.540000E+03	6.198026E-16	1.327924E-17
4.550000E+03	6.177983E-16	1.322999E-17
4.560000E+03	6.158890E-16	1.318287E-17
4.570000E+03	6.140708E-16	1.313782E-17
4.580000E+03	6.123574E-16	1.309512E-17
4.590000E+03	6.107391E-16	1.305455E-17
4.600000E+03	6.092117E-16	1.301604E-17
4.610000E+03	6.077831E-16	1.297974E-17
4.620000E+03	6.064553E-16	1.294569E-17
4.630000E+03	6.052121E-16	1.291355E-17
4.640000E+03	6.040731E-16	1.288374E-17
4.650000E+03	6.030165E-16	1.285578E-17
4.660000E+03	6.020557E-16	1.282997E-17
4.670000E+03	6.011863E-16	1.280620E-17
4.680000E+03	6.004043E-16	1.278439E-17
4.690000E+03	5.997051E-16	1.276444E-17
4.700000E+03	5.990843E-16	1.274626E-17
4.710000E+03	5.985492E-16	1.273000E-17
4.720000E+03	5.980895E-16	1.271544E-17
4.730000E+03	5.977004E-16	1.270248E-17
4.740000E+03	5.973832E-16	1.269114E-17
4.750000E+03	5.971213E-16	1.268108E-17
4.760000E+03	5.969277E-16	1.267256E-17
4.770000E+03	5.967797E-16	1.266511E-17
4.780000E+03	5.966843E-16	1.265887E-17
4.790000E+03	5.966363E-16	1.265374E-17
4.800000E+03	5.966189E-16	1.264936E-17
4.810000E+03	5.966327E-16	1.264574E-17
4.820000E+03	5.966788E-16	1.264291E-17
4.830000E+03	5.967397E-16	1.264049E-17
4.840000E+03	5.968164E-16	1.263852E-17
4.850000E+03	5.969035E-16	1.263687E-17
4.860000E+03	5.969906E-16	1.263532E-17
4.870000E+03	5.970737E-16	1.263379E-17
4.880000E+03	5.971564E-16	1.263236E-17
4.890000E+03	5.972319E-16	1.263087E-17
4.900000E+03	5.973061E-16	1.262946E-17
4.910000E+03	5.973676E-16	1.262788E-17
4.920000E+03	5.974232E-16	1.262627E-17
4.930000E+03	5.974740E-16	1.262466E-17
4.940000E+03	5.975145E-16	1.262293E-17
4.950000E+03	5.975518E-16	1.262123E-17
4.960000E+03	5.975807E-16	1.261944E-17
4.970000E+03	5.976079E-16	1.261771E-17
4.980000E+03	5.976281E-16	1.261593E-17
4.990000E+03	5.976422E-16	1.261412E-17
5.000000E+03	5.976446E-16	1.261214E-17
5.010000E+03	5.976481E-16	1.261029E-17
5.020000E+03	5.976413E-16	1.260830E-17
5.030000E+03	5.976247E-16	1.260620E-17
5.040000E+03	5.976049E-16	1.260411E-17
5.050000E+03	5.975764E-16	1.260193E-17
5.060000E+03	5.975395E-16	1.259967E-17
5.070000E+03	5.974947E-16	1.259731E-17
5.080000E+03	5.974424E-16	1.259489E-17
5.090000E+03	5.973768E-16	1.259227E-17
5.100000E+03	5.972980E-16	1.258945E-17
5.110000E+03	5.972125E-16	1.258658E-17
5.120000E+03	5.971083E-16	1.258339E-17
5.130000E+03	5.969979E-16	1.258015E-17
5.140000E+03	5.968630E-16	1.257648E-17
5.150000E+03	5.967160E-16	1.257263E-17
5.160000E+03	5.965510E-16	1.256848E-17
5.170000E+03	5.963681E-16	1.256402E-17
5.180000E+03	5.961673E-16	1.255927E-17
5.190000E+03	5.959427E-16	1.255409E-17
5.200000E+03	5.956945E-16	1.254849E-17
5.210000E+03	5.954167E-16	1.254234E-17
5.220000E+03	5.951215E-16	1.253590E-17
5.230000E+03	5.947911E-16	1.252878E-17
5.240000E+03	5.944316E-16	1.252113E-17
5.250000E+03	5.940432E-16	1.251294E-17
5.260000E+03	5.936261E-16	1.250421E-17
5.270000E+03	5.931687E-16	1.249470E-17
5.280000E+03	5.926772E-16	1.248454E-17
5.290000E+03	5.921460E-16	1.247361E-17
5.300000E+03	5.915755E-16	1.246192E-17
5.310000E+03	5.909602E-16	1.244935E-17
5.320000E+03	5.903065E-16	1.243604E-17
5.330000E+03	5.896032E-16	1.242175E-17
5.340000E+03	5.888507E-16	1.240648E-17
5.350000E+03	5.880440E-16	1.239014E-17
5.360000E+03	5.871896E-16	1.237284E-17
5.370000E+03	5.862708E-16	1.235425E-17
5.380000E+03	5.852942E-16	1.233451E-17
5.390000E+03	5.842550E-16	1.231350E-17
5.400000E+03	5.831483E-16	1.229112E-17
5.410000E+03	5.819579E-16	1.226704E-17
5.420000E+03	5.806791E-16	1.224114E-17
5.430000E+03	5.793075E-16	1.221335E-17
5.440000E+03	5.778158E-16	1.218307E-17
5.450000E+03	5.761999E-16	1.215022E-17
5.460000E+03	5.744386E-16	1.211436E-17
5.470000E+03	5.725227E-16	1.207529E-17
5.480000E+03	5.704716E-16	1.203341E-17
5.490000E+03	5.682821E-16	1.198865E-17
5.500000E+03	5.659732E-16	1.194142E-17
5.510000E+03	5.635532E-16	1.189188E-17
5.520000E+03	5.610468E-16	1.184056E-17
5.530000E+03	5.584504E-16	1.178738E-17
5.540000E+03	5.557774E-16	1.173262E-17
5.550000E+03	5.530298E-16	1.167632E-17
5.560000E+03	5.502263E-16	1.161887E-17
5.570000E+03	5.473634E-16	1.156019E-17
5.580000E+03	5.444484E-16	1.150045E-17
5.590000E+03	5.414833E-16	1.143968E-17
5.600000E+03	5.384809E-16	1.137815E-17
5.610000E+03	5.354377E-16	1.131578E-17
5.620000E+03	5.323608E-16	1.125272E-17
5.630000E+03	5.292573E-16	1.118913E-17
5.640000E+03	5.261290E-16	1.112504E-17
5.650000E+03	5.229831E-16	1.106059E-17
5.660000E+03	5.198155E-16	1.099570E-17
5.670000E+03	5.166333E-16	1.093052E-17
5.680000E+03	5.134434E-16	1.086520E-17
5.690000E+03	5.102472E-16	1.079977E-17
5.700000E+03	5.070461E-16	1.073424E-17
5.710000E+03	5.038415E-16	1.066866E-17
5.720000E+03	5.006451E-16	1.060326E-17
5.730000E+03	4.974478E-16	1.053786E-17
5.740000E+03	4.942612E-16	1.047269E-17
5.750000E+03	4.910865E-16	1.040779E-17
5.760000E+03	4.879195E-16	1.034307E-17
5.770000E+03	4.847662E-16	1.027864E-17
5.780000E+03	4.816331E-16	1.021465E-17
5.790000E+03	4.785157E-16	1.015101E-17
5.800000E+03	4.754147E-16	1.008772E-17
5.810000E+03	4.723415E-16	1.002502E-17
5.820000E+03	4.692863E-16	9.962715E-18
5.830000E+03	4.662548E-16	9.900920E-18
5.840000E+03	4.632478E-16	9.839652E-18
5.850000E+03	4.602656E-16	9.778914E-18
5.860000E+03	4.573139E-16	9.718829E-18
5.870000E+03	4.543828E-16	9.659188E-18
5.880000E+03	4.514829E-16	9.600214E-18
5.890000E+03	4.486092E-16	9.541802E-18
5.900000E+03	4.457622E-16	9.483960E-18
5.910000E+03	4.429419E-16	9.426688E-18
5.920000E+03	4.401483E-16	9.369990E-18
5.930000E+03	4.373865E-16	9.313970E-18
5.940000E+03	4.346465E-16	9.258417E-18
5.950000E+03	4.319282E-16	9.203328E-18
5.960000E+03	4.292364E-16	9.148805E-18
5.970000E+03	4.265709E-16	9.094844E-18
5.980000E+03	4.239215E-16	9.041228E-18
5.990000E+03	4.212977E-16	8.988160E-18
6.000000E+03	4.186845E-16	8.935317E-18
6.010000E+03	4.160959E-16	8.883001E-18
6.020000E+03	4.135170E-16	8.830892E-18
6.030000E+03	4.109473E-16	8.778978E-18
6.040000E+03	4.083907E-16	8.727344E-18
6.050000E+03	4.058420E-16	8.675877E-18
6.060000E+03	4.033003E-16	8.624561E-18
6.070000E+03	4.007553E-16	8.573169E-18
6.080000E+03	3.982157E-16	8.521892E-18
6.090000E+03	3.956664E-16	8.470406E-18
6.100000E+03	3.931160E-16	8.418891E-18
6.110000E+03	3.905588E-16	8.367228E-18
6.120000E+03	3.879891E-16	8.315291E-18
6.130000E+03	3.854059E-16	8.263059E-18
6.140000E+03	3.828129E-16	8.210611E-18
6.150000E+03	3.802044E-16	8.157823E-18
6.160000E+03	3.775793E-16	8.104673E-18
6.170000E+03	3.749459E-16	8.051335E-18
6.180000E+03	3.722937E-16	7.997585E-18
6.190000E+03	3.696265E-16	7.943503E-18
6.200000E+03	3.669477E-16	7.889161E-18
6.210000E+03	3.642612E-16	7.834641E-18
6.220000E+03	3.615611E-16	7.779818E-18
6.230000E+03	3.588465E-16	7.724669E-18
6.240000E+03	3.561214E-16	7.669280E-18
6.250000E+03	3.533800E-16	7.613526E-18
6.260000E+03	3.506267E-16	7.557499E-18
6.270000E+03	3.478605E-16	7.501179E-18
6.280000E+03	3.450859E-16	7.444658E-18
6.290000E+03	3.423023E-16	7.387929E-18
6.300000E+03	3.395099E-16	7.330987E-18
6.310000E+03	3.367129E-16	7.273929E-18
6.320000E+03	3.339165E-16	7.216859E-18
6.330000E+03	3.311162E-16	7.159685E-18
6.340000E+03	3.283176E-16	7.102520E-18
6.350000E+03	3.255260E-16	7.045482E-18
6.360000E+03	3.227380E-16	6.988495E-18
6.370000E+03	3.199644E-16	6.931790E-18
6.380000E+03	3.172068E-16	6.875404E-18
6.390000E+03	3.144676E-16	6.819386E-18
6.400000E+03	3.117494E-16	6.763790E-18
6.410000E+03	3.090641E-16	6.708879E-18
6.420000E+03	3.064110E-16	6.654632E-18
6.430000E+03	3.038030E-16	6.601333E-18
6.440000E+03	3.012449E-16	6.549086E-18
6.450000E+03	2.987369E-16	6.497897E-18
6.460000E+03	2.962769E-16	6.447718E-18
6.470000E+03	2.938583E-16	6.398407E-18
6.480000E+03	2.914799E-16	6.349938E-18
6.490000E+03	2.891280E-16	6.302012E-18
6.500000E+03	2.868072E-16	6.254731E-18
6.510000E+03	2.845141E-16	6.208023E-18
6.520000E+03	2.822413E-16	6.161721E-18
6.530000E+03	2.799906E-16	6.115870E-18
6.540000E+03	2.777600E-16	6.070421E-18
6.550000E+03	2.755478E-16	6.025338E-18
6.560000E+03	2.733526E-16	5.980592E-18
6.570000E+03	2.711775E-16	5.936250E-18
6.580000E+03	2.690175E-16	5.892202E-18
6.590000E+03	2.668718E-16	5.848431E-18
6.600000E+03	2.647446E-16	5.805028E-18
6.610000E+03	2.626355E-16	5.761984E-18
6.620000E+03	2.605400E-16	5.719200E-18
6.630000E+03	2.584626E-16	5.676777E-18
6.640000E+03	2.563991E-16	5.634619E-18
6.650000E+03	2.543583E-16	5.592923E-18
6.660000E+03	2.523320E-16	5.551505E-18
6.670000E+03	2.503205E-16	5.510374E-18
6.680000E+03	2.483285E-16	5.469634E-18
6.690000E+03	2.463566E-16	5.429297E-18
6.700000E+03	2.444010E-16	5.389279E-18
6.710000E+03	2.424621E-16	5.349589E-18
6.720000E+03	2.405448E-16	5.310337E-18
6.730000E+03	2.386453E-16	5.271439E-18
6.740000E+03	2.367687E-16	5.233005E-18
6.750000E+03	2.349066E-16	5.194854E-18
6.760000E+03	2.330685E-16	5.157192E-18
6.770000E+03	2.312462E-16	5.119840E-18
6.780000E+03	2.294487E-16	5.082999E-18
6.790000E+03	2.276682E-16	5.046494E-18
6.800000E+03	2.259095E-16	5.010432E-18
6.810000E+03	2.241729E-16	4.974821E-18
6.820000E+03	2.224548E-16	4.939582E-18
6.830000E+03	2.207598E-16	4.904817E-18
6.840000E+03	2.190842E-16	4.870444E-18
6.850000E+03	2.174326E-16	4.836566E-18
6.860000E+03	2.157973E-16	4.803011E-18
6.870000E+03	2.141866E-16	4.769966E-18
6.880000E+03	2.125971E-16	4.737353E-18
6.890000E+03	2.110289E-16	4.705179E-18
6.900000E+03	2.094785E-16	4.673364E-18
6.910000E+03	2.079541E-16	4.642092E-18
6.920000E+03	2.064443E-16	4.611107E-18
6.930000E+03	2.049610E-16	4.580678E-18
6.940000E+03	2.034967E-16	4.550637E-18
6.950000E+03	2.020516E-16	4.520989E-18
6.960000E+03	2.006301E-16	4.491832E-18
6.970000E+03	1.992281E-16	4.463079E-18
6.980000E+03	1.978463E-16	4.434741E-18
6.990000E+03	1.964846E-16	4.406818E-18
7.000000E+03	1.951433E-16	4.379319E-18
7.010000E+03	1.938226E-16	4.352246E-18
7.020000E+03	1.925189E-16	4.325523E-18
7.030000E+03	1.912399E-16	4.299321E-18
7.040000E+03	1.899746E-16	4.273391E-18
7.050000E+03	1.887342E-16	4.247990E-18
7.060000E+03	1.875078E-16	4.222871E-18
7.070000E+03	1.863030E-16	4.198207E-18
7.080000E+03	1.851163E-16	4.173917E-18
7.090000E+03	1.839478E-16	4.150006E-18
7.100000E+03	1.828012E-16	4.126559E-18
7.110000E+03	1.816695E-16	4.103417E-18
7.120000E+03	1.805565E-16	4.080665E-18
7.130000E+03	1.794587E-16	4.058227E-18
7.140000E+03	1.783798E-16	4.036187E-18
7.150000E+03	1.773201E-16	4.014551E-18
7.160000E+03	1.762760E-16	3.993240E-18
7.170000E+03	1.752514E-16	3.972342E-18
7.180000E+03	1.742394E-16	3.951698E-18
7.190000E+03	1.732470E-16	3.931473E-18
7.200000E+03	1.722711E-16	3.911594E-18
7.210000E+03	1.713084E-16	3.891986E-18
7.220000E+03	1.703624E-16	3.872731E-18
7.230000E+03	1.694335E-16	3.853838E-18
7.240000E+03	1.685183E-16	3.835230E-18
7.250000E+03	1.676172E-16	3.816915E-18
7.260000E+03	1.667303E-16	3.798898E-18
7.270000E+03	1.658578E-16	3.781186E-18
7.280000E+03	1.650002E-16	3.763785E-18
7.290000E+03	1.641507E-16	3.746545E-18
7.300000E+03	1.633164E-16	3.729627E-18
7.310000E+03	1.624944E-16	3.712964E-18
7.320000E+03	1.616813E-16	3.696482E-18
7.330000E+03	1.608811E-16	3.680268E-18
7.340000E+03	1.600872E-16	3.664175E-18
7.350000E+03	1.592999E-16	3.648210E-18
7.360000E+03	1.585196E-16	3.632383E-18
7.370000E+03	1.577433E-16	3.616622E-18
7.380000E+03	1.569747E-16	3.601015E-18
7.390000E+03	1.562041E-16	3.585338E-18
7.400000E+03	1.554386E-16	3.569754E-18
7.410000E+03	1.546717E-16	3.554116E-18
7.420000E+03	1.539073E-16	3.538512E-18
7.430000E+03	1.531423E-16	3.522869E-18
7.440000E+03	1.523770E-16	3.507196E-18
7.450000E+03	1.516149E-16	3.491574E-18
7.460000E+03	1.508529E-16	3.475931E-18
7.470000E+03	1.501010E-16	3.460497E-18
7.480000E+03	1.493527E-16	3.445124E-18
7.490000E+03	1.486149E-16	3.429970E-18
7.500000E+03	1.478842E-16	3.414956E-18
7.510000E+03	1.471703E-16	3.400308E-18
7.520000E+03	1.464699E-16	3.385950E-18
7.530000E+03	1.457831E-16	3.371885E-18
7.540000E+03	1.451129E-16	3.358184E-18
7.550000E+03	1.444594E-16	3.344845E-18
7.560000E+03	1.438285E-16	3.332013E-18
7.570000E+03	1.432140E-16	3.319537E-18
7.580000E+03	1.426187E-16	3.307488E-18
7.590000E+03	1.420454E-16	3.295933E-18
7.600000E+03	1.414912E-16	3.284799E-18
7.610000E+03	1.409585E-16	3.274149E-18
7.620000E+03	1.404441E-16	3.263904E-18
7.630000E+03	1.399540E-16	3.254209E-18
7.640000E+03	1.394817E-16	3.244910E-18
7.650000E+03	1.390331E-16	3.236146E-18
7.660000E+03	1.386015E-16	3.227764E-18
7.670000E+03	1.381931E-16	3.219907E-18
7.680000E+03	1.378010E-16	3.212416E-18
7.690000E+03	1.374314E-16	3.205434E-18
7.700000E+03	1.370808E-16	3.198882E-18
7.710000E+03	1.367489E-16	3.192753E-18
7.720000E+03	1.364352E-16	3.187037E-18
7.730000E+03	1.361396E-16	3.181730E-18
7.740000E+03	1.358615E-16	3.176823E-18
7.750000E+03	1.355977E-16	3.172236E-18
7.760000E+03	1.353541E-16	3.168114E-18
7.770000E+03	1.351241E-16	3.164297E-18
7.780000E+03	1.349074E-16	3.160782E-18
7.790000E+03	1.347069E-16	3.157637E-18
7.800000E+03	1.345191E-16	3.154780E-18
7.810000E+03	1.343438E-16	3.152205E-18
7.820000E+03	1.341775E-16	3.149835E-18
7.830000E+03	1.340232E-16	3.147735E-18
7.840000E+03	1.338775E-16	3.145829E-18
7.850000E+03	1.337368E-16	3.144034E-18
7.860000E+03	1.336043E-16	3.142422E-18
7.870000E+03	1.334732E-16	3.140833E-18
7.880000E+03	1.333465E-16	3.139342E-18
7.890000E+03	1.332208E-16	3.137865E-18
7.900000E+03	1.330927E-16	3.136324E-18
7.910000E+03	1.329620E-16	3.134713E-18
7.920000E+03	1.328220E-16	3.132873E-18
7.930000E+03	1.326724E-16	3.130800E-18
7.940000E+03	1.325163E-16	3.128565E-18
7.950000E+03	1.323436E-16	3.125929E-18
7.960000E+03	1.321608E-16	3.123042E-18
7.970000E+03	1.319609E-16	3.119745E-18
7.980000E+03	1.317503E-16	3.116184E-18
7.990000E+03	1.315286E-16	3.112351E-18
8.000000E+03	1.312957E-16	3.108241E-18
8.010000E+03	1.310546E-16	3.103928E-18
8.020000E+03	1.308116E-16	3.099559E-18
8.030000E+03	1.305634E-16	3.095055E-18
8.040000E+03	1.303129E-16	3.090487E-18
8.050000E+03	1.300634E-16	3.085931E-18
8.060000E+03	1.298181E-16	3.081464E-18
8.070000E+03	1.295767E-16	3.077079E-18
8.080000E+03	1.293392E-16	3.072777E-18
8.090000E+03	1.291089E-16	3.068637E-18
8.100000E+03	1.288824E-16	3.064576E-18
8.110000E+03	1.286662E-16	3.060749E-18
8.120000E+03	1.284604E-16	3.057159E-18
8.130000E+03	1.282615E-16	3.053725E-18
8.140000E+03	1.280729E-16	3.050527E-18
8.150000E+03	1.278946E-16	3.047565E-18
8.160000E+03	1.277265E-16	3.044838E-18
8.170000E+03	1.275688E-16	3.042348E-18
8.180000E+03	1.274213E-16	3.040094E-18
8.190000E+03	1.272841E-16	3.038076E-18
8.200000E+03	1.271605E-16	3.036378E-18
8.210000E+03	1.270440E-16	3.034838E-18
8.220000E+03	1.269411E-16	3.033618E-18
8.230000E+03	1.268487E-16	3.032641E-18
8.240000E+03	1.267701E-16	3.031987E-18
8.250000E+03	1.266986E-16	3.031494E-18
8.260000E+03	1.266375E-16	3.031245E-18
8.270000E+03	1.265905E-16	3.031326E-18
8.280000E+03	1.265505E-16	3.031570E-18
8.290000E+03	1.265247E-16	3.032147E-18
8.300000E+03	1.265061E-16	3.032890E-18
8.310000E+03	1.264982E-16	3.033884E-18
8.320000E+03	1.265011E-16	3.035133E-18
8.330000E+03	1.265112E-16	3.036550E-18
8.340000E+03	1.265323E-16	3.038224E-18
8.350000E+03	1.265607E-16	3.040069E-18
8.360000E+03	1.266001E-16	3.042173E-18
8.370000E+03	1.266506E-16	3.044539E-18
8.380000E+03	1.267050E-16	3.046995E-18
8.390000E+03	1.267706E-16	3.049715E-18
8.400000E+03	1.268436E-16	3.052611E-18
8.410000E+03	1.269244E-16	3.055688E-18
8.420000E+03	1.270128E-16	3.058946E-18
8.430000E+03	1.271090E-16	3.062386E-18
8.440000E+03	1.272128E-16	3.066007E-18
8.450000E+03	1.273207E-16	3.069724E-18
8.460000E+03	1.274365E-16	3.073627E-18
