#wls	flux	fluxerr
8.470000E+03	1.133902E-16	0.000000E+00
8.480000E+03	1.135423E-16	0.000000E+00
8.490000E+03	1.137009E-16	0.000000E+00
8.500000E+03	1.138593E-16	0.000000E+00
8.510000E+03	1.140240E-16	0.000000E+00
8.520000E+03	1.141883E-16	0.000000E+00
8.530000E+03	1.143591E-16	0.000000E+00
8.540000E+03	1.145294E-16	0.000000E+00
8.550000E+03	1.147027E-16	0.000000E+00
8.560000E+03	1.148789E-16	0.000000E+00
8.570000E+03	1.150545E-16	0.000000E+00
8.580000E+03	1.152329E-16	0.000000E+00
8.590000E+03	1.154071E-16	0.000000E+00
8.600000E+03	1.155840E-16	0.000000E+00
8.610000E+03	1.157600E-16	0.000000E+00
8.620000E+03	1.159350E-16	0.000000E+00
8.630000E+03	1.161055E-16	0.000000E+00
8.640000E+03	1.162782E-16	0.000000E+00
8.650000E+03	1.164426E-16	0.000000E+00
8.660000E+03	1.166053E-16	0.000000E+00
8.670000E+03	1.167630E-16	0.000000E+00
8.680000E+03	1.169116E-16	0.000000E+00
8.690000E+03	1.170583E-16	0.000000E+00
8.700000E+03	1.171956E-16	0.000000E+00
8.710000E+03	1.173270E-16	0.000000E+00
8.720000E+03	1.174485E-16	0.000000E+00
8.730000E+03	1.175599E-16	0.000000E+00
8.740000E+03	1.176608E-16	0.000000E+00
8.750000E+03	1.177512E-16	0.000000E+00
8.760000E+03	1.178269E-16	0.000000E+00
8.770000E+03	1.178914E-16	0.000000E+00
8.780000E+03	1.179405E-16	0.000000E+00
8.790000E+03	1.179779E-16	0.000000E+00
8.800000E+03	1.179953E-16	0.000000E+00
8.810000E+03	1.179964E-16	0.000000E+00
8.820000E+03	1.179807E-16	0.000000E+00
8.830000E+03	1.179478E-16	0.000000E+00
8.840000E+03	1.178935E-16	0.000000E+00
8.850000E+03	1.178253E-16	0.000000E+00
8.860000E+03	1.177387E-16	0.000000E+00
8.870000E+03	1.176336E-16	0.000000E+00
8.880000E+03	1.175094E-16	0.000000E+00
8.890000E+03	1.173697E-16	0.000000E+00
8.900000E+03	1.172103E-16	0.000000E+00
8.910000E+03	1.170389E-16	0.000000E+00
8.920000E+03	1.168470E-16	0.000000E+00
8.930000E+03	1.166466E-16	0.000000E+00
8.940000E+03	1.164291E-16	0.000000E+00
8.950000E+03	1.161984E-16	0.000000E+00
8.960000E+03	1.159542E-16	0.000000E+00
8.970000E+03	1.157005E-16	0.000000E+00
8.980000E+03	1.154371E-16	0.000000E+00
8.990000E+03	1.151636E-16	0.000000E+00
9.000000E+03	1.148756E-16	0.000000E+00
9.040000E+03	1.136564E-16	0.000000E+00
9.080000E+03	1.123198E-16	0.000000E+00
9.120000E+03	1.109060E-16	0.000000E+00
9.160000E+03	1.094318E-16	0.000000E+00
9.200000E+03	1.079110E-16	0.000000E+00
9.240000E+03	1.063550E-16	0.000000E+00
9.280000E+03	1.047869E-16	0.000000E+00
9.320000E+03	1.032062E-16	0.000000E+00
9.360000E+03	1.016188E-16	0.000000E+00
9.400000E+03	1.000310E-16	0.000000E+00
9.440000E+03	9.845024E-17	0.000000E+00
9.480000E+03	9.687369E-17	0.000000E+00
9.520000E+03	9.530429E-17	0.000000E+00
9.560000E+03	9.375115E-17	0.000000E+00
9.600000E+03	9.220071E-17	0.000000E+00
9.640000E+03	9.065693E-17	0.000000E+00
9.680000E+03	8.912406E-17	0.000000E+00
9.720000E+03	8.759456E-17	0.000000E+00
9.760000E+03	8.607318E-17	0.000000E+00
9.800000E+03	8.455271E-17	0.000000E+00
9.840000E+03	8.303839E-17	0.000000E+00
9.880000E+03	8.152968E-17	0.000000E+00
9.920000E+03	8.002600E-17	0.000000E+00
9.960000E+03	7.852032E-17	0.000000E+00
1.000000E+04	7.701229E-17	0.000000E+00
1.004000E+04	7.551520E-17	0.000000E+00
1.008000E+04	7.402233E-17	0.000000E+00
1.012000E+04	7.253366E-17	0.000000E+00
1.016000E+04	7.104919E-17	0.000000E+00
1.020000E+04	6.957576E-17	0.000000E+00
1.024000E+04	6.811329E-17	0.000000E+00
1.028000E+04	6.666155E-17	0.000000E+00
1.032000E+04	6.522705E-17	0.000000E+00
