#wls	flux	fluxerr
3.470000E+03	5.005473E-17	1.255571E-18
3.480000E+03	5.079819E-17	1.270817E-18
3.490000E+03	5.156277E-17	1.286477E-18
3.500000E+03	5.234444E-17	1.302447E-18
3.510000E+03	5.314354E-17	1.318731E-18
3.520000E+03	5.396036E-17	1.335331E-18
3.530000E+03	5.479979E-17	1.352365E-18
3.540000E+03	5.565310E-17	1.369613E-18
3.550000E+03	5.652514E-17	1.387190E-18
3.560000E+03	5.742083E-17	1.405212E-18
3.570000E+03	5.833130E-17	1.423457E-18
3.580000E+03	5.926613E-17	1.442155E-18
3.590000E+03	6.021628E-17	1.461080E-18
3.600000E+03	6.119151E-17	1.480466E-18
3.610000E+03	6.218738E-17	1.500198E-18
3.620000E+03	6.320418E-17	1.520280E-18
3.630000E+03	6.424215E-17	1.540711E-18
3.640000E+03	6.530649E-17	1.561612E-18
3.650000E+03	6.638754E-17	1.582745E-18
3.660000E+03	6.749540E-17	1.604346E-18
3.670000E+03	6.862017E-17	1.626175E-18
3.680000E+03	6.977204E-17	1.648468E-18
3.690000E+03	7.094596E-17	1.671099E-18
3.700000E+03	7.214191E-17	1.694063E-18
3.710000E+03	7.335972E-17	1.717351E-18
3.720000E+03	7.460447E-17	1.741075E-18
3.730000E+03	7.586528E-17	1.764975E-18
3.740000E+03	7.714698E-17	1.789161E-18
3.750000E+03	7.845445E-17	1.813738E-18
3.760000E+03	7.978170E-17	1.838564E-18
3.770000E+03	8.112795E-17	1.863615E-18
3.780000E+03	8.249231E-17	1.888866E-18
3.790000E+03	8.387379E-17	1.914290E-18
3.800000E+03	8.527128E-17	1.939856E-18
3.810000E+03	8.668358E-17	1.965535E-18
3.820000E+03	8.811523E-17	1.991424E-18
3.830000E+03	8.955341E-17	2.017230E-18
3.840000E+03	9.100836E-17	2.043180E-18
3.850000E+03	9.246702E-17	2.068979E-18
3.860000E+03	9.393985E-17	2.094858E-18
3.870000E+03	9.541361E-17	2.120519E-18
3.880000E+03	9.689897E-17	2.146198E-18
3.890000E+03	9.838864E-17	2.171731E-18
3.900000E+03	9.987542E-17	2.196958E-18
3.910000E+03	1.013701E-16	2.222117E-18
3.920000E+03	1.028655E-16	2.247047E-18
3.930000E+03	1.043541E-16	2.271584E-18
3.940000E+03	1.058471E-16	2.295974E-18
3.950000E+03	1.073306E-16	2.319914E-18
3.960000E+03	1.088156E-16	2.343643E-18
3.970000E+03	1.102877E-16	2.366853E-18
3.980000E+03	1.117515E-16	2.389642E-18
3.990000E+03	1.132046E-16	2.411963E-18
4.000000E+03	1.146446E-16	2.433768E-18
4.010000E+03	1.160690E-16	2.455006E-18
4.020000E+03	1.174680E-16	2.475475E-18
4.030000E+03	1.188449E-16	2.495250E-18
4.040000E+03	1.201964E-16	2.514265E-18
4.050000E+03	1.215187E-16	2.532450E-18
4.060000E+03	1.228014E-16	2.549594E-18
4.070000E+03	1.240474E-16	2.565768E-18
4.080000E+03	1.252528E-16	2.580901E-18
4.090000E+03	1.264075E-16	2.594794E-18
4.100000E+03	1.275149E-16	2.607529E-18
4.110000E+03	1.285719E-16	2.619056E-18
4.120000E+03	1.295692E-16	2.629198E-18
4.130000E+03	1.305048E-16	2.637929E-18
4.140000E+03	1.313840E-16	2.645370E-18
4.150000E+03	1.322057E-16	2.651514E-18
4.160000E+03	1.329564E-16	2.656106E-18
4.170000E+03	1.336563E-16	2.659563E-18
4.180000E+03	1.342864E-16	2.661525E-18
4.190000E+03	1.348615E-16	2.662300E-18
4.200000E+03	1.353769E-16	2.661808E-18
4.210000E+03	1.358417E-16	2.660245E-18
4.220000E+03	1.362459E-16	2.657426E-18
4.230000E+03	1.366056E-16	2.653681E-18
4.240000E+03	1.369180E-16	2.648967E-18
4.250000E+03	1.371872E-16	2.643375E-18
4.260000E+03	1.374170E-16	2.636989E-18
4.270000E+03	1.376119E-16	2.629907E-18
4.280000E+03	1.377763E-16	2.622219E-18
4.290000E+03	1.379145E-16	2.614018E-18
4.300000E+03	1.380313E-16	2.605400E-18
4.310000E+03	1.381249E-16	2.596338E-18
4.320000E+03	1.382124E-16	2.587160E-18
4.330000E+03	1.382860E-16	2.577721E-18
4.340000E+03	1.383624E-16	2.568338E-18
4.350000E+03	1.384280E-16	2.558759E-18
4.360000E+03	1.385055E-16	2.549405E-18
4.370000E+03	1.385874E-16	2.540139E-18
4.380000E+03	1.386844E-16	2.531154E-18
4.390000E+03	1.387951E-16	2.522424E-18
4.400000E+03	1.389303E-16	2.514144E-18
4.410000E+03	1.390948E-16	2.506394E-18
4.420000E+03	1.392878E-16	2.499155E-18
4.430000E+03	1.395147E-16	2.492520E-18
4.440000E+03	1.397867E-16	2.486681E-18
4.450000E+03	1.401039E-16	2.481631E-18
4.460000E+03	1.404721E-16	2.477464E-18
4.470000E+03	1.409034E-16	2.474382E-18
4.480000E+03	1.413984E-16	2.472385E-18
4.490000E+03	1.419637E-16	2.471573E-18
4.500000E+03	1.426063E-16	2.472056E-18
4.510000E+03	1.433329E-16	2.473933E-18
4.520000E+03	1.441560E-16	2.477402E-18
4.530000E+03	1.450768E-16	2.482466E-18
4.540000E+03	1.460963E-16	2.489122E-18
4.550000E+03	1.472319E-16	2.497648E-18
4.560000E+03	1.484838E-16	2.508021E-18
4.570000E+03	1.498511E-16	2.520209E-18
4.580000E+03	1.513494E-16	2.534447E-18
4.590000E+03	1.529702E-16	2.550569E-18
4.600000E+03	1.547264E-16	2.568769E-18
4.610000E+03	1.566065E-16	2.588830E-18
4.620000E+03	1.586142E-16	2.610794E-18
4.630000E+03	1.607456E-16	2.634572E-18
4.640000E+03	1.629941E-16	2.660036E-18
4.650000E+03	1.653451E-16	2.686930E-18
4.660000E+03	1.677928E-16	2.715145E-18
4.670000E+03	1.703233E-16	2.744444E-18
4.680000E+03	1.729201E-16	2.774549E-18
4.690000E+03	1.755580E-16	2.805052E-18
4.700000E+03	1.782222E-16	2.835718E-18
4.710000E+03	1.808904E-16	2.866193E-18
4.720000E+03	1.835326E-16	2.896011E-18
4.730000E+03	1.861321E-16	2.924922E-18
4.740000E+03	1.886665E-16	2.952592E-18
4.750000E+03	1.911085E-16	2.978616E-18
4.760000E+03	1.934410E-16	3.002752E-18
4.770000E+03	1.956647E-16	3.025042E-18
4.780000E+03	1.977587E-16	3.045190E-18
4.790000E+03	1.997226E-16	3.063222E-18
4.800000E+03	2.015704E-16	3.079384E-18
4.810000E+03	2.033172E-16	3.093932E-18
4.820000E+03	2.049628E-16	3.106889E-18
4.830000E+03	2.065065E-16	3.118270E-18
4.840000E+03	2.079625E-16	3.128313E-18
4.850000E+03	2.093468E-16	3.137278E-18
4.860000E+03	2.106764E-16	3.145440E-18
4.870000E+03	2.119900E-16	3.153391E-18
4.880000E+03	2.132998E-16	3.161317E-18
4.890000E+03	2.146091E-16	3.169276E-18
4.900000E+03	2.159092E-16	3.177142E-18
4.910000E+03	2.172086E-16	3.185048E-18
4.920000E+03	2.185038E-16	3.192943E-18
4.930000E+03	2.198068E-16	3.201007E-18
4.940000E+03	2.211152E-16	3.209207E-18
4.950000E+03	2.224403E-16	3.217708E-18
4.960000E+03	2.237772E-16	3.226440E-18
4.970000E+03	2.251332E-16	3.235506E-18
4.980000E+03	2.264982E-16	3.244757E-18
4.990000E+03	2.278734E-16	3.254207E-18
5.000000E+03	2.292416E-16	3.263612E-18
5.010000E+03	2.305968E-16	3.272884E-18
5.020000E+03	2.319223E-16	3.281791E-18
5.030000E+03	2.331907E-16	3.289946E-18
5.040000E+03	2.343792E-16	3.297035E-18
5.050000E+03	2.354709E-16	3.302830E-18
5.060000E+03	2.364400E-16	3.306979E-18
5.070000E+03	2.372530E-16	3.309027E-18
5.080000E+03	2.378927E-16	3.308751E-18
5.090000E+03	2.383284E-16	3.305743E-18
5.100000E+03	2.385481E-16	3.299857E-18
5.110000E+03	2.385363E-16	3.290900E-18
5.120000E+03	2.382753E-16	3.278647E-18
5.130000E+03	2.377611E-16	3.263069E-18
5.140000E+03	2.370109E-16	3.244423E-18
5.150000E+03	2.360189E-16	3.222650E-18
5.160000E+03	2.348012E-16	3.197989E-18
5.170000E+03	2.333875E-16	3.170859E-18
5.180000E+03	2.318056E-16	3.141653E-18
5.190000E+03	2.300883E-16	3.110825E-18
5.200000E+03	2.282650E-16	3.078779E-18
5.210000E+03	2.263823E-16	3.046148E-18
5.220000E+03	2.244742E-16	3.013384E-18
5.230000E+03	2.225889E-16	2.981134E-18
5.240000E+03	2.207673E-16	2.949934E-18
5.250000E+03	2.190420E-16	2.920210E-18
5.260000E+03	2.174641E-16	2.892625E-18
5.270000E+03	2.160546E-16	2.867442E-18
5.280000E+03	2.148453E-16	2.845063E-18
5.290000E+03	2.138715E-16	2.825931E-18
5.300000E+03	2.131646E-16	2.810437E-18
5.310000E+03	2.127264E-16	2.798580E-18
5.320000E+03	2.125952E-16	2.790833E-18
5.330000E+03	2.127726E-16	2.787192E-18
5.340000E+03	2.132770E-16	2.787866E-18
5.350000E+03	2.141173E-16	2.792946E-18
5.360000E+03	2.152996E-16	2.802477E-18
5.370000E+03	2.168206E-16	2.816390E-18
5.380000E+03	2.186942E-16	2.834836E-18
5.390000E+03	2.209053E-16	2.857590E-18
5.400000E+03	2.234564E-16	2.884657E-18
5.410000E+03	2.263343E-16	2.915839E-18
5.420000E+03	2.295440E-16	2.951173E-18
5.430000E+03	2.330607E-16	2.990318E-18
5.440000E+03	2.368859E-16	3.033265E-18
5.450000E+03	2.409900E-16	3.079616E-18
5.460000E+03	2.453634E-16	3.129225E-18
5.470000E+03	2.499872E-16	3.181831E-18
5.480000E+03	2.548406E-16	3.237154E-18
5.490000E+03	2.599011E-16	3.294889E-18
5.500000E+03	2.651364E-16	3.354615E-18
5.510000E+03	2.705362E-16	3.416188E-18
5.520000E+03	2.760644E-16	3.479144E-18
5.530000E+03	2.816832E-16	3.542997E-18
5.540000E+03	2.873775E-16	3.607554E-18
5.550000E+03	2.930967E-16	3.672176E-18
5.560000E+03	2.988229E-16	3.736640E-18
5.570000E+03	3.045008E-16	3.800256E-18
5.580000E+03	3.101093E-16	3.862767E-18
5.590000E+03	3.155981E-16	3.923556E-18
5.600000E+03	3.209149E-16	3.981983E-18
5.610000E+03	3.260344E-16	4.037752E-18
5.620000E+03	3.309022E-16	4.090205E-18
5.630000E+03	3.354727E-16	4.138801E-18
5.640000E+03	3.397011E-16	4.183012E-18
5.650000E+03	3.435440E-16	4.222332E-18
5.660000E+03	3.469608E-16	4.256293E-18
5.670000E+03	3.499144E-16	4.284474E-18
5.680000E+03	3.523838E-16	4.306652E-18
5.690000E+03	3.543223E-16	4.322296E-18
5.700000E+03	3.557334E-16	4.331487E-18
5.710000E+03	3.565969E-16	4.334018E-18
5.720000E+03	3.569124E-16	4.329925E-18
5.730000E+03	3.566997E-16	4.319489E-18
5.740000E+03	3.559560E-16	4.302713E-18
5.750000E+03	3.547306E-16	4.280228E-18
5.760000E+03	3.530490E-16	4.252378E-18
5.770000E+03	3.509656E-16	4.219848E-18
5.780000E+03	3.485093E-16	4.183013E-18
5.790000E+03	3.457558E-16	4.142806E-18
5.800000E+03	3.427628E-16	4.099940E-18
5.810000E+03	3.395689E-16	4.054890E-18
5.820000E+03	3.362539E-16	4.008621E-18
5.830000E+03	3.328648E-16	3.961705E-18
5.840000E+03	3.294659E-16	3.914910E-18
5.850000E+03	3.260968E-16	3.868709E-18
5.860000E+03	3.228017E-16	3.823625E-18
5.870000E+03	3.196283E-16	3.780220E-18
5.880000E+03	3.165974E-16	3.738735E-18
5.890000E+03	3.137321E-16	3.699437E-18
5.900000E+03	3.110574E-16	3.662615E-18
5.910000E+03	3.085712E-16	3.628234E-18
5.920000E+03	3.062829E-16	3.596400E-18
5.930000E+03	3.041754E-16	3.566907E-18
5.940000E+03	3.022440E-16	3.539692E-18
5.950000E+03	3.004592E-16	3.514406E-18
5.960000E+03	2.987958E-16	3.490752E-18
5.970000E+03	2.972335E-16	3.468492E-18
5.980000E+03	2.957401E-16	3.447250E-18
5.990000E+03	2.942726E-16	3.426528E-18
6.000000E+03	2.927974E-16	3.405935E-18
6.010000E+03	2.912903E-16	3.385196E-18
6.020000E+03	2.897206E-16	3.363960E-18
6.030000E+03	2.880522E-16	3.341813E-18
6.040000E+03	2.862713E-16	3.318601E-18
6.050000E+03	2.843517E-16	3.294027E-18
6.060000E+03	2.822902E-16	3.268059E-18
6.070000E+03	2.800724E-16	3.240537E-18
6.080000E+03	2.777074E-16	3.211570E-18
6.090000E+03	2.752013E-16	3.181233E-18
6.100000E+03	2.725576E-16	3.149569E-18
6.110000E+03	2.698020E-16	3.116875E-18
6.120000E+03	2.669473E-16	3.083300E-18
6.130000E+03	2.640356E-16	3.049330E-18
6.140000E+03	2.610705E-16	3.015004E-18
6.150000E+03	2.581065E-16	2.980952E-18
6.160000E+03	2.551592E-16	2.947348E-18
6.170000E+03	2.522605E-16	2.914557E-18
6.180000E+03	2.494576E-16	2.883120E-18
6.190000E+03	2.467650E-16	2.853200E-18
6.200000E+03	2.442112E-16	2.825125E-18
6.210000E+03	2.418374E-16	2.799368E-18
6.220000E+03	2.396509E-16	2.776016E-18
6.230000E+03	2.376754E-16	2.755341E-18
6.240000E+03	2.359198E-16	2.737453E-18
6.250000E+03	2.343822E-16	2.722331E-18
6.260000E+03	2.330715E-16	2.710085E-18
6.270000E+03	2.319853E-16	2.700695E-18
6.280000E+03	2.311099E-16	2.694010E-18
6.290000E+03	2.304496E-16	2.690089E-18
6.300000E+03	2.299761E-16	2.688611E-18
6.310000E+03	2.296791E-16	2.689470E-18
6.320000E+03	2.295382E-16	2.692434E-18
6.330000E+03	2.295228E-16	2.697148E-18
6.340000E+03	2.296218E-16	2.703483E-18
6.350000E+03	2.297930E-16	2.710944E-18
6.360000E+03	2.300151E-16	2.719276E-18
6.370000E+03	2.302584E-16	2.728128E-18
6.380000E+03	2.304937E-16	2.737145E-18
6.390000E+03	2.306848E-16	2.745895E-18
6.400000E+03	2.308194E-16	2.754218E-18
6.410000E+03	2.308577E-16	2.761626E-18
6.420000E+03	2.307919E-16	2.768013E-18
6.430000E+03	2.305879E-16	2.772951E-18
6.440000E+03	2.302372E-16	2.776316E-18
6.450000E+03	2.297429E-16	2.778125E-18
6.460000E+03	2.291374E-16	2.778747E-18
6.470000E+03	2.284570E-16	2.778604E-18
6.480000E+03	2.277391E-16	2.778137E-18
6.490000E+03	2.270208E-16	2.777787E-18
6.500000E+03	2.263382E-16	2.777988E-18
6.510000E+03	2.257171E-16	2.779056E-18
6.520000E+03	2.252023E-16	2.781542E-18
6.530000E+03	2.248121E-16	2.785678E-18
6.540000E+03	2.245665E-16	2.791721E-18
6.550000E+03	2.244797E-16	2.799860E-18
6.560000E+03	2.245592E-16	2.810201E-18
6.570000E+03	2.248055E-16	2.822764E-18
6.580000E+03	2.252117E-16	2.837480E-18
6.590000E+03	2.257635E-16	2.854183E-18
6.600000E+03	2.264395E-16	2.872615E-18
6.610000E+03	2.272118E-16	2.892432E-18
6.620000E+03	2.280532E-16	2.913294E-18
6.630000E+03	2.289089E-16	2.934506E-18
6.640000E+03	2.297423E-16	2.955590E-18
6.650000E+03	2.305132E-16	2.976023E-18
6.660000E+03	2.311647E-16	2.995054E-18
6.670000E+03	2.316472E-16	3.012016E-18
6.680000E+03	2.319126E-16	3.026253E-18
6.690000E+03	2.319154E-16	3.037135E-18
6.700000E+03	2.316151E-16	3.044086E-18
6.710000E+03	2.309849E-16	3.046706E-18
6.720000E+03	2.299825E-16	3.044385E-18
6.730000E+03	2.286047E-16	3.037018E-18
6.740000E+03	2.268343E-16	3.024319E-18
6.750000E+03	2.246712E-16	3.006227E-18
6.760000E+03	2.221322E-16	2.982904E-18
6.770000E+03	2.192201E-16	2.954330E-18
6.780000E+03	2.159760E-16	2.921000E-18
6.790000E+03	2.124252E-16	2.883207E-18
6.800000E+03	2.086062E-16	2.841427E-18
6.810000E+03	2.045614E-16	2.796195E-18
6.820000E+03	2.003429E-16	2.748191E-18
6.830000E+03	1.959897E-16	2.697924E-18
6.840000E+03	1.915481E-16	2.646009E-18
6.850000E+03	1.870626E-16	2.593050E-18
6.860000E+03	1.825753E-16	2.539623E-18
6.870000E+03	1.781308E-16	2.486348E-18
6.880000E+03	1.737576E-16	2.433628E-18
6.890000E+03	1.694859E-16	2.381899E-18
6.900000E+03	1.653418E-16	2.331541E-18
6.910000E+03	1.613462E-16	2.282870E-18
6.920000E+03	1.575216E-16	2.236221E-18
6.930000E+03	1.538748E-16	2.191719E-18
6.940000E+03	1.504150E-16	2.149519E-18
6.950000E+03	1.471475E-16	2.109724E-18
6.960000E+03	1.440799E-16	2.072470E-18
6.970000E+03	1.412072E-16	2.037713E-18
6.980000E+03	1.385228E-16	2.005385E-18
6.990000E+03	1.360325E-16	1.975597E-18
7.000000E+03	1.337315E-16	1.948307E-18
7.010000E+03	1.316049E-16	1.923321E-18
7.020000E+03	1.296556E-16	1.900708E-18
7.030000E+03	1.278724E-16	1.880326E-18
7.040000E+03	1.262442E-16	1.862037E-18
7.050000E+03	1.247775E-16	1.845955E-18
7.060000E+03	1.234527E-16	1.831812E-18
7.070000E+03	1.222678E-16	1.819598E-18
7.080000E+03	1.212208E-16	1.809301E-18
7.090000E+03	1.202977E-16	1.800729E-18
7.100000E+03	1.195013E-16	1.793942E-18
7.110000E+03	1.188225E-16	1.788816E-18
7.120000E+03	1.182560E-16	1.785290E-18
7.130000E+03	1.177978E-16	1.783314E-18
7.140000E+03	1.174434E-16	1.782835E-18
7.150000E+03	1.171890E-16	1.783806E-18
7.160000E+03	1.170310E-16	1.786187E-18
7.170000E+03	1.169703E-16	1.790001E-18
7.180000E+03	1.169960E-16	1.795093E-18
7.190000E+03	1.171098E-16	1.801498E-18
7.200000E+03	1.173137E-16	1.809259E-18
7.210000E+03	1.175981E-16	1.818233E-18
7.220000E+03	1.179699E-16	1.828540E-18
7.230000E+03	1.184203E-16	1.840050E-18
7.240000E+03	1.189527E-16	1.852825E-18
7.250000E+03	1.195713E-16	1.866939E-18
7.260000E+03	1.202678E-16	1.882270E-18
7.270000E+03	1.210464E-16	1.898891E-18
7.280000E+03	1.219074E-16	1.916817E-18
7.290000E+03	1.228507E-16	1.936052E-18
7.300000E+03	1.238764E-16	1.956603E-18
7.310000E+03	1.249837E-16	1.978469E-18
7.320000E+03	1.261718E-16	2.001641E-18
7.330000E+03	1.274348E-16	2.026034E-18
7.340000E+03	1.287795E-16	2.051759E-18
7.350000E+03	1.301940E-16	2.078636E-18
7.360000E+03	1.316791E-16	2.106682E-18
7.370000E+03	1.332307E-16	2.135835E-18
7.380000E+03	1.348386E-16	2.165936E-18
7.390000E+03	1.365062E-16	2.197045E-18
7.400000E+03	1.382172E-16	2.228900E-18
7.410000E+03	1.399688E-16	2.261457E-18
7.420000E+03	1.417527E-16	2.294588E-18
7.430000E+03	1.435604E-16	2.328152E-18
7.440000E+03	1.453775E-16	2.361915E-18
7.450000E+03	1.472000E-16	2.395811E-18
7.460000E+03	1.490187E-16	2.429690E-18
7.470000E+03	1.508194E-16	2.463316E-18
7.480000E+03	1.525991E-16	2.496636E-18
7.490000E+03	1.543501E-16	2.529521E-18
7.500000E+03	1.560603E-16	2.561767E-18
7.510000E+03	1.577295E-16	2.593367E-18
7.520000E+03	1.593533E-16	2.624244E-18
7.530000E+03	1.609287E-16	2.654340E-18
7.540000E+03	1.624479E-16	2.683525E-18
7.550000E+03	1.639098E-16	2.711773E-18
7.560000E+03	1.653226E-16	2.739213E-18
7.570000E+03	1.666681E-16	2.765540E-18
7.580000E+03	1.679405E-16	2.790650E-18
7.590000E+03	1.691402E-16	2.814547E-18
7.600000E+03	1.702623E-16	2.837139E-18
7.610000E+03	1.712957E-16	2.858236E-18
7.620000E+03	1.722419E-16	2.877856E-18
7.630000E+03	1.730902E-16	2.895814E-18
7.640000E+03	1.738428E-16	2.912139E-18
7.650000E+03	1.744897E-16	2.926658E-18
7.660000E+03	1.750345E-16	2.939424E-18
7.670000E+03	1.754750E-16	2.950393E-18
7.680000E+03	1.758041E-16	2.959439E-18
7.690000E+03	1.760220E-16	2.966560E-18
7.700000E+03	1.761372E-16	2.971892E-18
7.710000E+03	1.761469E-16	2.975385E-18
7.720000E+03	1.760631E-16	2.977234E-18
7.730000E+03	1.758930E-16	2.977556E-18
7.740000E+03	1.756386E-16	2.976383E-18
7.750000E+03	1.753099E-16	2.973880E-18
7.760000E+03	1.749246E-16	2.970346E-18
7.770000E+03	1.744877E-16	2.965863E-18
7.780000E+03	1.740177E-16	2.960745E-18
7.790000E+03	1.735195E-16	2.955077E-18
7.800000E+03	1.730107E-16	2.949154E-18
7.810000E+03	1.724942E-16	2.943031E-18
7.820000E+03	1.719847E-16	2.936960E-18
7.830000E+03	1.714818E-16	2.930934E-18
7.840000E+03	1.709897E-16	2.925026E-18
7.850000E+03	1.705165E-16	2.919380E-18
7.860000E+03	1.700552E-16	2.913875E-18
7.870000E+03	1.696092E-16	2.908573E-18
7.880000E+03	1.691671E-16	2.903280E-18
7.890000E+03	1.687283E-16	2.897988E-18
7.900000E+03	1.682773E-16	2.892433E-18
7.910000E+03	1.678043E-16	2.886444E-18
7.920000E+03	1.673044E-16	2.879941E-18
7.930000E+03	1.667597E-16	2.872615E-18
7.940000E+03	1.661647E-16	2.864371E-18
7.950000E+03	1.655014E-16	2.854899E-18
7.960000E+03	1.647593E-16	2.844017E-18
7.970000E+03	1.639350E-16	2.831665E-18
7.980000E+03	1.630141E-16	2.817593E-18
7.990000E+03	1.619966E-16	2.801802E-18
8.000000E+03	1.608720E-16	2.784105E-18
8.010000E+03	1.596445E-16	2.764576E-18
8.020000E+03	1.583080E-16	2.743107E-18
8.030000E+03	1.568653E-16	2.719747E-18
8.040000E+03	1.553274E-16	2.694684E-18
8.050000E+03	1.536954E-16	2.667935E-18
8.060000E+03	1.519782E-16	2.639656E-18
8.070000E+03	1.501923E-16	2.610135E-18
8.080000E+03	1.483496E-16	2.579575E-18
8.090000E+03	1.464569E-16	2.548097E-18
8.100000E+03	1.445277E-16	2.515936E-18
8.110000E+03	1.425754E-16	2.483326E-18
8.120000E+03	1.406247E-16	2.450700E-18
8.130000E+03	1.386714E-16	2.417984E-18
8.140000E+03	1.367385E-16	2.385585E-18
8.150000E+03	1.348313E-16	2.353596E-18
8.160000E+03	1.329649E-16	2.322282E-18
8.170000E+03	1.311423E-16	2.291697E-18
8.180000E+03	1.293753E-16	2.262054E-18
8.190000E+03	1.276642E-16	2.233359E-18
8.200000E+03	1.260180E-16	2.205774E-18
8.210000E+03	1.244343E-16	2.179259E-18
8.220000E+03	1.229144E-16	2.153840E-18
8.230000E+03	1.214638E-16	2.129616E-18
8.240000E+03	1.200768E-16	2.106491E-18
8.250000E+03	1.187567E-16	2.084527E-18
8.260000E+03	1.175013E-16	2.063687E-18
8.270000E+03	1.162980E-16	2.043754E-18
8.280000E+03	1.151584E-16	2.024932E-18
8.290000E+03	1.140642E-16	2.006906E-18
8.300000E+03	1.130263E-16	1.989868E-18
8.310000E+03	1.120266E-16	1.973501E-18
8.320000E+03	1.110755E-16	1.957994E-18
8.330000E+03	1.101551E-16	1.943030E-18
8.340000E+03	1.092758E-16	1.928799E-18
8.350000E+03	1.084205E-16	1.914996E-18
8.360000E+03	1.075997E-16	1.901814E-18
8.370000E+03	1.067970E-16	1.888961E-18
8.380000E+03	1.060238E-16	1.876643E-18
8.390000E+03	1.052646E-16	1.864586E-18
8.400000E+03	1.045319E-16	1.853014E-18
8.410000E+03	1.038159E-16	1.841754E-18
8.420000E+03	1.031169E-16	1.830812E-18
8.430000E+03	1.024402E-16	1.820288E-18
8.440000E+03	1.017877E-16	1.810213E-18
8.450000E+03	1.011573E-16	1.800554E-18
8.460000E+03	1.005572E-16	1.791458E-18
