#wls	flux	fluxerr
3.660000E+03	9.449143E-16	0.000000E+00
3.670000E+03	9.413096E-16	0.000000E+00
3.680000E+03	9.375445E-16	0.000000E+00
3.690000E+03	9.336297E-16	0.000000E+00
3.700000E+03	9.295670E-16	0.000000E+00
3.710000E+03	9.253653E-16	0.000000E+00
3.720000E+03	9.210175E-16	0.000000E+00
3.730000E+03	9.165334E-16	0.000000E+00
3.740000E+03	9.119149E-16	0.000000E+00
3.750000E+03	9.071718E-16	0.000000E+00
3.760000E+03	9.023067E-16	0.000000E+00
3.770000E+03	8.973296E-16	0.000000E+00
3.780000E+03	8.922409E-16	0.000000E+00
3.790000E+03	8.870424E-16	0.000000E+00
3.800000E+03	8.817613E-16	0.000000E+00
3.810000E+03	8.763810E-16	0.000000E+00
3.820000E+03	8.709195E-16	0.000000E+00
3.830000E+03	8.653940E-16	0.000000E+00
3.840000E+03	8.597963E-16	0.000000E+00
3.850000E+03	8.541351E-16	0.000000E+00
3.860000E+03	8.484264E-16	0.000000E+00
3.870000E+03	8.426778E-16	0.000000E+00
3.880000E+03	8.368963E-16	0.000000E+00
3.890000E+03	8.310814E-16	0.000000E+00
3.900000E+03	8.252473E-16	0.000000E+00
3.910000E+03	8.194003E-16	0.000000E+00
3.920000E+03	8.135461E-16	0.000000E+00
3.930000E+03	8.076905E-16	0.000000E+00
3.940000E+03	8.018387E-16	0.000000E+00
3.950000E+03	7.960029E-16	0.000000E+00
3.960000E+03	7.901875E-16	0.000000E+00
3.970000E+03	7.843898E-16	0.000000E+00
3.980000E+03	7.786277E-16	0.000000E+00
3.990000E+03	7.728978E-16	0.000000E+00
4.000000E+03	7.672103E-16	0.000000E+00
4.010000E+03	7.615683E-16	0.000000E+00
4.020000E+03	7.559678E-16	0.000000E+00
4.030000E+03	7.504247E-16	0.000000E+00
4.040000E+03	7.449345E-16	0.000000E+00
4.050000E+03	7.395059E-16	0.000000E+00
4.060000E+03	7.341405E-16	0.000000E+00
4.070000E+03	7.288399E-16	0.000000E+00
4.080000E+03	7.236054E-16	0.000000E+00
4.090000E+03	7.184444E-16	0.000000E+00
4.100000E+03	7.133515E-16	0.000000E+00
4.110000E+03	7.083276E-16	0.000000E+00
4.120000E+03	7.033855E-16	0.000000E+00
4.130000E+03	6.985134E-16	0.000000E+00
4.140000E+03	6.937175E-16	0.000000E+00
4.150000E+03	6.889981E-16	0.000000E+00
4.160000E+03	6.843551E-16	0.000000E+00
4.170000E+03	6.797883E-16	0.000000E+00
4.180000E+03	6.752975E-16	0.000000E+00
4.190000E+03	6.708821E-16	0.000000E+00
4.200000E+03	6.665417E-16	0.000000E+00
4.210000E+03	6.622757E-16	0.000000E+00
4.220000E+03	6.580832E-16	0.000000E+00
4.230000E+03	6.539578E-16	0.000000E+00
4.240000E+03	6.498987E-16	0.000000E+00
4.250000E+03	6.459104E-16	0.000000E+00
4.260000E+03	6.419918E-16	0.000000E+00
4.270000E+03	6.381306E-16	0.000000E+00
4.280000E+03	6.343311E-16	0.000000E+00
4.290000E+03	6.305919E-16	0.000000E+00
4.300000E+03	6.269116E-16	0.000000E+00
4.310000E+03	6.232886E-16	0.000000E+00
4.320000E+03	6.197160E-16	0.000000E+00
4.330000E+03	6.162028E-16	0.000000E+00
4.340000E+03	6.127365E-16	0.000000E+00
4.350000E+03	6.093258E-16	0.000000E+00
4.360000E+03	6.059689E-16	0.000000E+00
4.370000E+03	6.026688E-16	0.000000E+00
4.380000E+03	5.994236E-16	0.000000E+00
4.390000E+03	5.962361E-16	0.000000E+00
4.400000E+03	5.931038E-16	0.000000E+00
4.410000E+03	5.900348E-16	0.000000E+00
4.420000E+03	5.870267E-16	0.000000E+00
4.430000E+03	5.840767E-16	0.000000E+00
4.440000E+03	5.811924E-16	0.000000E+00
4.450000E+03	5.783713E-16	0.000000E+00
4.460000E+03	5.756154E-16	0.000000E+00
4.470000E+03	5.729324E-16	0.000000E+00
4.480000E+03	5.703139E-16	0.000000E+00
4.490000E+03	5.677674E-16	0.000000E+00
4.500000E+03	5.652949E-16	0.000000E+00
4.510000E+03	5.628932E-16	0.000000E+00
4.520000E+03	5.605643E-16	0.000000E+00
4.530000E+03	5.583102E-16	0.000000E+00
4.540000E+03	5.561327E-16	0.000000E+00
4.550000E+03	5.540336E-16	0.000000E+00
4.560000E+03	5.520099E-16	0.000000E+00
4.570000E+03	5.500578E-16	0.000000E+00
4.580000E+03	5.481897E-16	0.000000E+00
4.590000E+03	5.463971E-16	0.000000E+00
4.600000E+03	5.446763E-16	0.000000E+00
4.610000E+03	5.430344E-16	0.000000E+00
4.620000E+03	5.414731E-16	0.000000E+00
4.630000E+03	5.399786E-16	0.000000E+00
4.640000E+03	5.385682E-16	0.000000E+00
4.650000E+03	5.372227E-16	0.000000E+00
4.660000E+03	5.359546E-16	0.000000E+00
4.670000E+03	5.347601E-16	0.000000E+00
4.680000E+03	5.336361E-16	0.000000E+00
4.690000E+03	5.325790E-16	0.000000E+00
4.700000E+03	5.315855E-16	0.000000E+00
4.710000E+03	5.306630E-16	0.000000E+00
4.720000E+03	5.298029E-16	0.000000E+00
4.730000E+03	5.290023E-16	0.000000E+00
4.740000E+03	5.282635E-16	0.000000E+00
4.750000E+03	5.275734E-16	0.000000E+00
4.760000E+03	5.269451E-16	0.000000E+00
4.770000E+03	5.263610E-16	0.000000E+00
4.780000E+03	5.258298E-16	0.000000E+00
4.790000E+03	5.253506E-16	0.000000E+00
4.800000E+03	5.249122E-16	0.000000E+00
4.810000E+03	5.245204E-16	0.000000E+00
4.820000E+03	5.241819E-16	0.000000E+00
4.830000E+03	5.238887E-16	0.000000E+00
4.840000E+03	5.236504E-16	0.000000E+00
4.850000E+03	5.234730E-16	0.000000E+00
4.860000E+03	5.233589E-16	0.000000E+00
4.870000E+03	5.233181E-16	0.000000E+00
4.880000E+03	5.233569E-16	0.000000E+00
4.890000E+03	5.234571E-16	0.000000E+00
4.900000E+03	5.236118E-16	0.000000E+00
4.910000E+03	5.238006E-16	0.000000E+00
4.920000E+03	5.240205E-16	0.000000E+00
4.930000E+03	5.242649E-16	0.000000E+00
4.940000E+03	5.245232E-16	0.000000E+00
4.950000E+03	5.247965E-16	0.000000E+00
4.960000E+03	5.250763E-16	0.000000E+00
4.970000E+03	5.253653E-16	0.000000E+00
4.980000E+03	5.256563E-16	0.000000E+00
4.990000E+03	5.259476E-16	0.000000E+00
5.000000E+03	5.262330E-16	0.000000E+00
5.010000E+03	5.265222E-16	0.000000E+00
5.020000E+03	5.268039E-16	0.000000E+00
5.030000E+03	5.270778E-16	0.000000E+00
5.040000E+03	5.273489E-16	0.000000E+00
5.050000E+03	5.276116E-16	0.000000E+00
5.060000E+03	5.278660E-16	0.000000E+00
5.070000E+03	5.281119E-16	0.000000E+00
5.080000E+03	5.283495E-16	0.000000E+00
5.090000E+03	5.285733E-16	0.000000E+00
5.100000E+03	5.287834E-16	0.000000E+00
5.110000E+03	5.289855E-16	0.000000E+00
5.120000E+03	5.291688E-16	0.000000E+00
5.130000E+03	5.293442E-16	0.000000E+00
5.140000E+03	5.294956E-16	0.000000E+00
5.150000E+03	5.296342E-16	0.000000E+00
5.160000E+03	5.297545E-16	0.000000E+00
5.170000E+03	5.298569E-16	0.000000E+00
5.180000E+03	5.299413E-16	0.000000E+00
5.190000E+03	5.300027E-16	0.000000E+00
5.200000E+03	5.300412E-16	0.000000E+00
5.210000E+03	5.300517E-16	0.000000E+00
5.220000E+03	5.300451E-16	0.000000E+00
5.230000E+03	5.300053E-16	0.000000E+00
5.240000E+03	5.299383E-16	0.000000E+00
5.250000E+03	5.298442E-16	0.000000E+00
5.260000E+03	5.297232E-16	0.000000E+00
5.270000E+03	5.295649E-16	0.000000E+00
5.280000E+03	5.293751E-16	0.000000E+00
5.290000E+03	5.291488E-16	0.000000E+00
5.300000E+03	5.288863E-16	0.000000E+00
5.310000E+03	5.285828E-16	0.000000E+00
5.320000E+03	5.282440E-16	0.000000E+00
5.330000E+03	5.278598E-16	0.000000E+00
5.340000E+03	5.274306E-16	0.000000E+00
5.350000E+03	5.269520E-16	0.000000E+00
5.360000E+03	5.264298E-16	0.000000E+00
5.370000E+03	5.258487E-16	0.000000E+00
5.380000E+03	5.252148E-16	0.000000E+00
5.390000E+03	5.245236E-16	0.000000E+00
5.400000E+03	5.237709E-16	0.000000E+00
5.410000E+03	5.229416E-16	0.000000E+00
5.420000E+03	5.220316E-16	0.000000E+00
5.430000E+03	5.210367E-16	0.000000E+00
5.440000E+03	5.199323E-16	0.000000E+00
5.450000E+03	5.187142E-16	0.000000E+00
5.460000E+03	5.173636E-16	0.000000E+00
5.470000E+03	5.158714E-16	0.000000E+00
5.480000E+03	5.142553E-16	0.000000E+00
5.490000E+03	5.125117E-16	0.000000E+00
5.500000E+03	5.106579E-16	0.000000E+00
5.510000E+03	5.087008E-16	0.000000E+00
5.520000E+03	5.066627E-16	0.000000E+00
5.530000E+03	5.045400E-16	0.000000E+00
5.540000E+03	5.023445E-16	0.000000E+00
5.550000E+03	5.000781E-16	0.000000E+00
5.560000E+03	4.977573E-16	0.000000E+00
5.570000E+03	4.953787E-16	0.000000E+00
5.580000E+03	4.929487E-16	0.000000E+00
5.590000E+03	4.904690E-16	0.000000E+00
5.600000E+03	4.879511E-16	0.000000E+00
5.610000E+03	4.853913E-16	0.000000E+00
5.620000E+03	4.827960E-16	0.000000E+00
5.630000E+03	4.801717E-16	0.000000E+00
5.640000E+03	4.775196E-16	0.000000E+00
5.650000E+03	4.748460E-16	0.000000E+00
5.660000E+03	4.721472E-16	0.000000E+00
5.670000E+03	4.694294E-16	0.000000E+00
5.680000E+03	4.666987E-16	0.000000E+00
5.690000E+03	4.639562E-16	0.000000E+00
5.700000E+03	4.612031E-16	0.000000E+00
5.710000E+03	4.584404E-16	0.000000E+00
5.720000E+03	4.556788E-16	0.000000E+00
5.730000E+03	4.529097E-16	0.000000E+00
5.740000E+03	4.501436E-16	0.000000E+00
5.750000E+03	4.473814E-16	0.000000E+00
5.760000E+03	4.446192E-16	0.000000E+00
5.770000E+03	4.418625E-16	0.000000E+00
5.780000E+03	4.391169E-16	0.000000E+00
5.790000E+03	4.363782E-16	0.000000E+00
5.800000E+03	4.336471E-16	0.000000E+00
5.810000E+03	4.309338E-16	0.000000E+00
5.820000E+03	4.282292E-16	0.000000E+00
5.830000E+03	4.255387E-16	0.000000E+00
5.840000E+03	4.228626E-16	0.000000E+00
5.850000E+03	4.202014E-16	0.000000E+00
5.860000E+03	4.175601E-16	0.000000E+00
5.870000E+03	4.149297E-16	0.000000E+00
5.880000E+03	4.123197E-16	0.000000E+00
5.890000E+03	4.097258E-16	0.000000E+00
5.900000E+03	4.071481E-16	0.000000E+00
5.910000E+03	4.045866E-16	0.000000E+00
5.920000E+03	4.020416E-16	0.000000E+00
5.930000E+03	3.995174E-16	0.000000E+00
5.940000E+03	3.970053E-16	0.000000E+00
5.950000E+03	3.945049E-16	0.000000E+00
5.960000E+03	3.920209E-16	0.000000E+00
5.970000E+03	3.895528E-16	0.000000E+00
5.980000E+03	3.870918E-16	0.000000E+00
5.990000E+03	3.846464E-16	0.000000E+00
6.000000E+03	3.822032E-16	0.000000E+00
6.010000E+03	3.797751E-16	0.000000E+00
6.020000E+03	3.773485E-16	0.000000E+00
6.030000E+03	3.749231E-16	0.000000E+00
6.040000E+03	3.725028E-16	0.000000E+00
6.050000E+03	3.700831E-16	0.000000E+00
6.060000E+03	3.676634E-16	0.000000E+00
6.070000E+03	3.652345E-16	0.000000E+00
6.080000E+03	3.628047E-16	0.000000E+00
6.090000E+03	3.603606E-16	0.000000E+00
6.100000E+03	3.579103E-16	0.000000E+00
6.110000E+03	3.554491E-16	0.000000E+00
6.120000E+03	3.529722E-16	0.000000E+00
6.130000E+03	3.504791E-16	0.000000E+00
6.140000E+03	3.479736E-16	0.000000E+00
6.150000E+03	3.454512E-16	0.000000E+00
6.160000E+03	3.429111E-16	0.000000E+00
6.170000E+03	3.403618E-16	0.000000E+00
6.180000E+03	3.377943E-16	0.000000E+00
6.190000E+03	3.352124E-16	0.000000E+00
6.200000E+03	3.326201E-16	0.000000E+00
6.210000E+03	3.300214E-16	0.000000E+00
6.220000E+03	3.274119E-16	0.000000E+00
6.230000E+03	3.247913E-16	0.000000E+00
6.240000E+03	3.221639E-16	0.000000E+00
6.250000E+03	3.195254E-16	0.000000E+00
6.260000E+03	3.168804E-16	0.000000E+00
6.270000E+03	3.142289E-16	0.000000E+00
6.280000E+03	3.115756E-16	0.000000E+00
6.290000E+03	3.089209E-16	0.000000E+00
6.300000E+03	3.062656E-16	0.000000E+00
6.310000E+03	3.036145E-16	0.000000E+00
6.320000E+03	3.009727E-16	0.000000E+00
6.330000E+03	2.983372E-16	0.000000E+00
6.340000E+03	2.957135E-16	0.000000E+00
6.350000E+03	2.931070E-16	0.000000E+00
6.360000E+03	2.905156E-16	0.000000E+00
6.370000E+03	2.879490E-16	0.000000E+00
6.380000E+03	2.854094E-16	0.000000E+00
6.390000E+03	2.828988E-16	0.000000E+00
6.400000E+03	2.804193E-16	0.000000E+00
6.410000E+03	2.779810E-16	0.000000E+00
6.420000E+03	2.755815E-16	0.000000E+00
6.430000E+03	2.732301E-16	0.000000E+00
6.440000E+03	2.709267E-16	0.000000E+00
6.450000E+03	2.686703E-16	0.000000E+00
6.460000E+03	2.664631E-16	0.000000E+00
6.470000E+03	2.643019E-16	0.000000E+00
6.480000E+03	2.621873E-16	0.000000E+00
6.490000E+03	2.601074E-16	0.000000E+00
6.500000E+03	2.580666E-16	0.000000E+00
6.510000E+03	2.560614E-16	0.000000E+00
6.520000E+03	2.540846E-16	0.000000E+00
6.530000E+03	2.521371E-16	0.000000E+00
6.540000E+03	2.502164E-16	0.000000E+00
6.550000E+03	2.483200E-16	0.000000E+00
6.560000E+03	2.464461E-16	0.000000E+00
6.570000E+03	2.445968E-16	0.000000E+00
6.580000E+03	2.427665E-16	0.000000E+00
6.590000E+03	2.409541E-16	0.000000E+00
6.600000E+03	2.391625E-16	0.000000E+00
6.610000E+03	2.373907E-16	0.000000E+00
6.620000E+03	2.356341E-16	0.000000E+00
6.630000E+03	2.338962E-16	0.000000E+00
6.640000E+03	2.321725E-16	0.000000E+00
6.650000E+03	2.304706E-16	0.000000E+00
6.660000E+03	2.287824E-16	0.000000E+00
6.670000E+03	2.271080E-16	0.000000E+00
6.680000E+03	2.254511E-16	0.000000E+00
6.690000E+03	2.238119E-16	0.000000E+00
6.700000E+03	2.221865E-16	0.000000E+00
6.710000E+03	2.205753E-16	0.000000E+00
6.720000E+03	2.189821E-16	0.000000E+00
6.730000E+03	2.174036E-16	0.000000E+00
6.740000E+03	2.158437E-16	0.000000E+00
6.750000E+03	2.142951E-16	0.000000E+00
6.760000E+03	2.127659E-16	0.000000E+00
6.770000E+03	2.112487E-16	0.000000E+00
6.780000E+03	2.097515E-16	0.000000E+00
6.790000E+03	2.082671E-16	0.000000E+00
6.800000E+03	2.067998E-16	0.000000E+00
6.810000E+03	2.053497E-16	0.000000E+00
6.820000E+03	2.039137E-16	0.000000E+00
6.830000E+03	2.024957E-16	0.000000E+00
6.840000E+03	2.010926E-16	0.000000E+00
6.850000E+03	1.997083E-16	0.000000E+00
6.860000E+03	1.983358E-16	0.000000E+00
6.870000E+03	1.969830E-16	0.000000E+00
6.880000E+03	1.956464E-16	0.000000E+00
6.890000E+03	1.943263E-16	0.000000E+00
6.900000E+03	1.930196E-16	0.000000E+00
6.910000E+03	1.917338E-16	0.000000E+00
6.920000E+03	1.904584E-16	0.000000E+00
6.930000E+03	1.892045E-16	0.000000E+00
6.940000E+03	1.879653E-16	0.000000E+00
6.950000E+03	1.867409E-16	0.000000E+00
6.960000E+03	1.855355E-16	0.000000E+00
6.970000E+03	1.843455E-16	0.000000E+00
6.980000E+03	1.831713E-16	0.000000E+00
6.990000E+03	1.820132E-16	0.000000E+00
7.000000E+03	1.808715E-16	0.000000E+00
7.010000E+03	1.797463E-16	0.000000E+00
7.020000E+03	1.786346E-16	0.000000E+00
7.030000E+03	1.775433E-16	0.000000E+00
7.040000E+03	1.764624E-16	0.000000E+00
7.050000E+03	1.754027E-16	0.000000E+00
7.060000E+03	1.743537E-16	0.000000E+00
7.070000E+03	1.733228E-16	0.000000E+00
7.080000E+03	1.723067E-16	0.000000E+00
7.090000E+03	1.713056E-16	0.000000E+00
7.100000E+03	1.703232E-16	0.000000E+00
7.110000E+03	1.693528E-16	0.000000E+00
7.120000E+03	1.683982E-16	0.000000E+00
7.130000E+03	1.674560E-16	0.000000E+00
7.140000E+03	1.665301E-16	0.000000E+00
7.150000E+03	1.656205E-16	0.000000E+00
7.160000E+03	1.647241E-16	0.000000E+00
7.170000E+03	1.638444E-16	0.000000E+00
7.180000E+03	1.629752E-16	0.000000E+00
7.190000E+03	1.621231E-16	0.000000E+00
7.200000E+03	1.612852E-16	0.000000E+00
7.210000E+03	1.604584E-16	0.000000E+00
7.220000E+03	1.596462E-16	0.000000E+00
7.230000E+03	1.588489E-16	0.000000E+00
7.240000E+03	1.580634E-16	0.000000E+00
7.250000E+03	1.572900E-16	0.000000E+00
7.260000E+03	1.565289E-16	0.000000E+00
7.270000E+03	1.557804E-16	0.000000E+00
7.280000E+03	1.550447E-16	0.000000E+00
7.290000E+03	1.543158E-16	0.000000E+00
7.300000E+03	1.536003E-16	0.000000E+00
7.310000E+03	1.528951E-16	0.000000E+00
7.320000E+03	1.521976E-16	0.000000E+00
7.330000E+03	1.515110E-16	0.000000E+00
7.340000E+03	1.508294E-16	0.000000E+00
7.350000E+03	1.501530E-16	0.000000E+00
7.360000E+03	1.494822E-16	0.000000E+00
7.370000E+03	1.488141E-16	0.000000E+00
7.380000E+03	1.481521E-16	0.000000E+00
7.390000E+03	1.474871E-16	0.000000E+00
7.400000E+03	1.468256E-16	0.000000E+00
7.410000E+03	1.461618E-16	0.000000E+00
7.420000E+03	1.454989E-16	0.000000E+00
7.430000E+03	1.448343E-16	0.000000E+00
7.440000E+03	1.441680E-16	0.000000E+00
7.450000E+03	1.435032E-16	0.000000E+00
7.460000E+03	1.428374E-16	0.000000E+00
7.470000E+03	1.421795E-16	0.000000E+00
7.480000E+03	1.415239E-16	0.000000E+00
7.490000E+03	1.408765E-16	0.000000E+00
7.500000E+03	1.402344E-16	0.000000E+00
7.510000E+03	1.396068E-16	0.000000E+00
7.520000E+03	1.389906E-16	0.000000E+00
7.530000E+03	1.383857E-16	0.000000E+00
7.540000E+03	1.377953E-16	0.000000E+00
7.550000E+03	1.372192E-16	0.000000E+00
7.560000E+03	1.366632E-16	0.000000E+00
7.570000E+03	1.361214E-16	0.000000E+00
7.580000E+03	1.355965E-16	0.000000E+00
7.590000E+03	1.350914E-16	0.000000E+00
7.600000E+03	1.346030E-16	0.000000E+00
7.610000E+03	1.341340E-16	0.000000E+00
7.620000E+03	1.336813E-16	0.000000E+00
7.630000E+03	1.332507E-16	0.000000E+00
7.640000E+03	1.328360E-16	0.000000E+00
7.650000E+03	1.324429E-16	0.000000E+00
7.660000E+03	1.320652E-16	0.000000E+00
7.670000E+03	1.317088E-16	0.000000E+00
7.680000E+03	1.313672E-16	0.000000E+00
7.690000E+03	1.310464E-16	0.000000E+00
7.700000E+03	1.307431E-16	0.000000E+00
7.710000E+03	1.304571E-16	0.000000E+00
7.720000E+03	1.301879E-16	0.000000E+00
7.730000E+03	1.299357E-16	0.000000E+00
7.740000E+03	1.296999E-16	0.000000E+00
7.750000E+03	1.294774E-16	0.000000E+00
7.760000E+03	1.292739E-16	0.000000E+00
7.770000E+03	1.290832E-16	0.000000E+00
7.780000E+03	1.289052E-16	0.000000E+00
7.790000E+03	1.287425E-16	0.000000E+00
7.800000E+03	1.285919E-16	0.000000E+00
7.810000E+03	1.284532E-16	0.000000E+00
7.820000E+03	1.283232E-16	0.000000E+00
7.830000E+03	1.282047E-16	0.000000E+00
7.840000E+03	1.280945E-16	0.000000E+00
7.850000E+03	1.279891E-16	0.000000E+00
7.860000E+03	1.278917E-16	0.000000E+00
7.870000E+03	1.277958E-16	0.000000E+00
7.880000E+03	1.277042E-16	0.000000E+00
7.890000E+03	1.276138E-16	0.000000E+00
7.900000E+03	1.275212E-16	0.000000E+00
7.910000E+03	1.274262E-16	0.000000E+00
7.920000E+03	1.273223E-16	0.000000E+00
7.930000E+03	1.272096E-16	0.000000E+00
7.940000E+03	1.270906E-16	0.000000E+00
7.950000E+03	1.269560E-16	0.000000E+00
7.960000E+03	1.268116E-16	0.000000E+00
7.970000E+03	1.266510E-16	0.000000E+00
7.980000E+03	1.264801E-16	0.000000E+00
7.990000E+03	1.262988E-16	0.000000E+00
8.000000E+03	1.261067E-16	0.000000E+00
8.010000E+03	1.259067E-16	0.000000E+00
8.020000E+03	1.257049E-16	0.000000E+00
8.030000E+03	1.254981E-16	0.000000E+00
8.040000E+03	1.252890E-16	0.000000E+00
8.050000E+03	1.250809E-16	0.000000E+00
8.060000E+03	1.248767E-16	0.000000E+00
8.070000E+03	1.246763E-16	0.000000E+00
8.080000E+03	1.244796E-16	0.000000E+00
8.090000E+03	1.242896E-16	0.000000E+00
8.100000E+03	1.241033E-16	0.000000E+00
8.110000E+03	1.239267E-16	0.000000E+00
8.120000E+03	1.237600E-16	0.000000E+00
8.130000E+03	1.235998E-16	0.000000E+00
8.140000E+03	1.234495E-16	0.000000E+00
8.150000E+03	1.233089E-16	0.000000E+00
8.160000E+03	1.231780E-16	0.000000E+00
8.170000E+03	1.230569E-16	0.000000E+00
8.180000E+03	1.229455E-16	0.000000E+00
8.190000E+03	1.228438E-16	0.000000E+00
8.200000E+03	1.227553E-16	0.000000E+00
8.210000E+03	1.226732E-16	0.000000E+00
8.220000E+03	1.226041E-16	0.000000E+00
8.230000E+03	1.225449E-16	0.000000E+00
8.240000E+03	1.224989E-16	0.000000E+00
8.250000E+03	1.224594E-16	0.000000E+00
8.260000E+03	1.224299E-16	0.000000E+00
8.270000E+03	1.224137E-16	0.000000E+00
8.280000E+03	1.224041E-16	0.000000E+00
8.290000E+03	1.224079E-16	0.000000E+00
8.300000E+03	1.224185E-16	0.000000E+00
8.310000E+03	1.224391E-16	0.000000E+00
8.320000E+03	1.224700E-16	0.000000E+00
8.330000E+03	1.225077E-16	0.000000E+00
8.340000E+03	1.225555E-16	0.000000E+00
8.350000E+03	1.226103E-16	0.000000E+00
8.360000E+03	1.226755E-16	0.000000E+00
8.370000E+03	1.227511E-16	0.000000E+00
8.380000E+03	1.228301E-16	0.000000E+00
8.390000E+03	1.229197E-16	0.000000E+00
8.400000E+03	1.230164E-16	0.000000E+00
8.410000E+03	1.231201E-16	0.000000E+00
8.420000E+03	1.232309E-16	0.000000E+00
8.430000E+03	1.233490E-16	0.000000E+00
8.440000E+03	1.234741E-16	0.000000E+00
8.450000E+03	1.236030E-16	0.000000E+00
8.460000E+03	1.237390E-16	0.000000E+00
