#wls	flux	fluxerr
8.470000E+03	2.718420E-17	4.532416E-19
8.480000E+03	2.731262E-17	4.554099E-19
8.490000E+03	2.746788E-17	4.580261E-19
8.500000E+03	2.764267E-17	4.609684E-19
8.510000E+03	2.784405E-17	4.643543E-19
8.520000E+03	2.806451E-17	4.680589E-19
8.530000E+03	2.831112E-17	4.722000E-19
8.540000E+03	2.857615E-17	4.766487E-19
8.550000E+03	2.886666E-17	4.815231E-19
8.560000E+03	2.917466E-17	4.866899E-19
8.570000E+03	2.950332E-17	4.922019E-19
8.580000E+03	2.985202E-17	4.980488E-19
8.590000E+03	3.022397E-17	5.042844E-19
8.600000E+03	3.061043E-17	5.107629E-19
8.610000E+03	3.101439E-17	5.175341E-19
8.620000E+03	3.143476E-17	5.245799E-19
8.630000E+03	3.187454E-17	5.319505E-19
8.640000E+03	3.232408E-17	5.394849E-19
8.650000E+03	3.278605E-17	5.472277E-19
8.660000E+03	3.325888E-17	5.551526E-19
8.670000E+03	3.374087E-17	5.632313E-19
8.680000E+03	3.423016E-17	5.714330E-19
8.690000E+03	3.472481E-17	5.797251E-19
8.700000E+03	3.522275E-17	5.880731E-19
8.710000E+03	3.572181E-17	5.964410E-19
8.720000E+03	3.621972E-17	6.047904E-19
8.730000E+03	3.671411E-17	6.130822E-19
8.740000E+03	3.720255E-17	6.212757E-19
8.750000E+03	3.768256E-17	6.293293E-19
8.760000E+03	3.815158E-17	6.372005E-19
8.770000E+03	3.860709E-17	6.448468E-19
8.780000E+03	3.904651E-17	6.522253E-19
8.790000E+03	3.946202E-17	6.592052E-19
8.800000E+03	3.986169E-17	6.659215E-19
8.810000E+03	4.023789E-17	6.722463E-19
8.820000E+03	4.058830E-17	6.781412E-19
8.830000E+03	4.091078E-17	6.835700E-19
8.840000E+03	4.119776E-17	6.884062E-19
8.850000E+03	4.145849E-17	6.928043E-19
8.860000E+03	4.168583E-17	6.966450E-19
8.870000E+03	4.187841E-17	6.999053E-19
8.880000E+03	4.202938E-17	7.024704E-19
8.890000E+03	4.214923E-17	7.045157E-19
8.900000E+03	4.223170E-17	7.059364E-19
8.910000E+03	4.227648E-17	7.067270E-19
8.920000E+03	4.227774E-17	7.067902E-19
8.930000E+03	4.224729E-17	7.063234E-19
8.940000E+03	4.217991E-17	7.052389E-19
8.950000E+03	4.207067E-17	7.034544E-19
8.960000E+03	4.193217E-17	7.011803E-19
8.970000E+03	4.175425E-17	6.982469E-19
8.980000E+03	4.154998E-17	6.948722E-19
8.990000E+03	4.131536E-17	6.909896E-19
9.000000E+03	4.104670E-17	6.865371E-19
9.040000E+03	3.974975E-17	6.650024E-19
9.080000E+03	3.818066E-17	6.389030E-19
9.120000E+03	3.650243E-17	6.109640E-19
9.160000E+03	3.485686E-17	5.835578E-19
9.200000E+03	3.336123E-17	5.586487E-19
9.240000E+03	3.208428E-17	5.373901E-19
9.280000E+03	3.107643E-17	5.206292E-19
9.320000E+03	3.035971E-17	5.087381E-19
9.360000E+03	2.992091E-17	5.014986E-19
9.400000E+03	2.974710E-17	4.986975E-19
9.440000E+03	2.979901E-17	4.996791E-19
9.480000E+03	3.003088E-17	5.036784E-19
9.520000E+03	3.038825E-17	5.097837E-19
9.560000E+03	3.081003E-17	5.169713E-19
9.600000E+03	3.123587E-17	5.242288E-19
9.640000E+03	3.159588E-17	5.303831E-19
9.680000E+03	3.183308E-17	5.344767E-19
9.720000E+03	3.188460E-17	5.354524E-19
9.760000E+03	3.171920E-17	5.327836E-19
9.800000E+03	3.131238E-17	5.260564E-19
9.840000E+03	3.065303E-17	5.150817E-19
9.880000E+03	2.975312E-17	5.000580E-19
9.920000E+03	2.864504E-17	4.815278E-19
9.960000E+03	2.736409E-17	4.600826E-19
1.000000E+04	2.596110E-17	4.365757E-19
1.004000E+04	2.448006E-17	4.117460E-19
1.008000E+04	2.296647E-17	3.863584E-19
1.012000E+04	2.146308E-17	3.611322E-19
1.016000E+04	2.000083E-17	3.365882E-19
1.020000E+04	1.859956E-17	3.130611E-19
1.024000E+04	1.727783E-17	2.908639E-19
1.028000E+04	1.604182E-17	2.701016E-19
1.032000E+04	1.489807E-17	2.508853E-19
