#wls	flux	fluxerr
4.735411E+03	2.077154E-15	1.243078E-17
4.737698E+03	2.083571E-15	1.247825E-17
4.739986E+03	2.090535E-15	1.253042E-17
4.742273E+03	2.098157E-15	1.258793E-17
4.744561E+03	2.106104E-15	1.264882E-17
4.746848E+03	2.114708E-15	1.271508E-17
4.749136E+03	2.123525E-15	1.278406E-17
4.751423E+03	2.132778E-15	1.285711E-17
4.753711E+03	2.141802E-15	1.293023E-17
4.755998E+03	2.150597E-15	1.300341E-17
4.758285E+03	2.158944E-15	1.307533E-17
4.760573E+03	2.166181E-15	1.314196E-17
4.762860E+03	2.172529E-15	1.320459E-17
4.765148E+03	2.178213E-15	1.326458E-17
4.767435E+03	2.182238E-15	1.331580E-17
4.769723E+03	2.184718E-15	1.335891E-17
4.772010E+03	2.186869E-15	1.340125E-17
4.774298E+03	2.187587E-15	1.343606E-17
4.776585E+03	2.187426E-15	1.346663E-17
4.778873E+03	2.187157E-15	1.349770E-17
4.781160E+03	2.187002E-15	1.353059E-17
4.783448E+03	2.186078E-15	1.355985E-17
4.785735E+03	2.184608E-15	1.358676E-17
4.788022E+03	2.182044E-15	1.360788E-17
4.790310E+03	2.177944E-15	1.362041E-17
4.792597E+03	2.171767E-15	1.362078E-17
4.794885E+03	2.164170E-15	1.361304E-17
4.797172E+03	2.155374E-15	1.359844E-17
4.799460E+03	2.146260E-15	1.358250E-17
4.801747E+03	2.136168E-15	1.356094E-17
4.804035E+03	2.125759E-15	1.353791E-17
4.806322E+03	2.114484E-15	1.350983E-17
4.808609E+03	2.102236E-15	1.347594E-17
4.810897E+03	2.089452E-15	1.343897E-17
4.813184E+03	2.077009E-15	1.340449E-17
4.815472E+03	2.064360E-15	1.336898E-17
4.817759E+03	2.051832E-15	1.333447E-17
4.820047E+03	2.038988E-15	1.329815E-17
4.822334E+03	2.025940E-15	1.326064E-17
4.824622E+03	2.012030E-15	1.321762E-17
4.826909E+03	1.997260E-15	1.316897E-17
4.829197E+03	1.982177E-15	1.311826E-17
4.831484E+03	1.967762E-15	1.307192E-17
4.833771E+03	1.953687E-15	1.302778E-17
4.836059E+03	1.939844E-15	1.298515E-17
4.838346E+03	1.926666E-15	1.294690E-17
4.840634E+03	1.913501E-15	1.290868E-17
4.842921E+03	1.900783E-15	1.287336E-17
4.845209E+03	1.888295E-15	1.283953E-17
4.847496E+03	1.876687E-15	1.281157E-17
4.849784E+03	1.866286E-15	1.279182E-17
4.852071E+03	1.856982E-15	1.277956E-17
4.854359E+03	1.848012E-15	1.276961E-17
4.856646E+03	1.839594E-15	1.276348E-17
4.858934E+03	1.831509E-15	1.275969E-17
4.861221E+03	1.823974E-15	1.275973E-17
4.863508E+03	1.817532E-15	1.276748E-17
4.865796E+03	1.811637E-15	1.277917E-17
4.868083E+03	1.806400E-15	1.279559E-17
4.870371E+03	1.801817E-15	1.281679E-17
4.872658E+03	1.797456E-15	1.283969E-17
4.874946E+03	1.793317E-15	1.286433E-17
4.877233E+03	1.789724E-15	1.289302E-17
4.879521E+03	1.787001E-15	1.292818E-17
4.881808E+03	1.784280E-15	1.296353E-17
4.884096E+03	1.781240E-15	1.299676E-17
4.886383E+03	1.777988E-15	1.302856E-17
4.888670E+03	1.774955E-15	1.306210E-17
4.890958E+03	1.771603E-15	1.309344E-17
4.893245E+03	1.768686E-15	1.312808E-17
4.895533E+03	1.766421E-15	1.316771E-17
4.897820E+03	1.763727E-15	1.320427E-17
4.900108E+03	1.760607E-15	1.323774E-17
4.902395E+03	1.756952E-15	1.326723E-17
4.904683E+03	1.753408E-15	1.329761E-17
4.906970E+03	1.750085E-15	1.332967E-17
4.909257E+03	1.747195E-15	1.336507E-17
4.911545E+03	1.745708E-15	1.341133E-17
4.913832E+03	1.744439E-15	1.345937E-17
4.916120E+03	1.743280E-15	1.350843E-17
4.918407E+03	1.742124E-15	1.355761E-17
4.920695E+03	1.740325E-15	1.360193E-17
4.922982E+03	1.737134E-15	1.363538E-17
4.925270E+03	1.734483E-15	1.367308E-17
4.927557E+03	1.731942E-15	1.371164E-17
4.929845E+03	1.729406E-15	1.375025E-17
4.932132E+03	1.727623E-15	1.379487E-17
4.934419E+03	1.726166E-15	1.384212E-17
4.936707E+03	1.724282E-15	1.388603E-17
4.938994E+03	1.722401E-15	1.392995E-17
4.941282E+03	1.720523E-15	1.397393E-17
4.943569E+03	1.718540E-15	1.401704E-17
4.945857E+03	1.716348E-15	1.405846E-17
4.948144E+03	1.713944E-15	1.409807E-17
4.950432E+03	1.710901E-15	1.413240E-17
4.952719E+03	1.707328E-15	1.416219E-17
4.955007E+03	1.703011E-15	1.418567E-17
4.957294E+03	1.698378E-15	1.420628E-17
4.959581E+03	1.693856E-15	1.422759E-17
4.961869E+03	1.689020E-15	1.424605E-17
4.964156E+03	1.683439E-15	1.425793E-17
4.966444E+03	1.677759E-15	1.426867E-17
4.968731E+03	1.672190E-15	1.428001E-17
4.971019E+03	1.665773E-15	1.428378E-17
4.973306E+03	1.659470E-15	1.428811E-17
4.975594E+03	1.653598E-15	1.429581E-17
4.977881E+03	1.647305E-15	1.429947E-17
4.980168E+03	1.639953E-15	1.429351E-17
4.982456E+03	1.632288E-15	1.428436E-17
4.984743E+03	1.623672E-15	1.426632E-17
4.987031E+03	1.614744E-15	1.424498E-17
4.989318E+03	1.605611E-15	1.422120E-17
4.991606E+03	1.597334E-15	1.420444E-17
4.993893E+03	1.589385E-15	1.419001E-17
4.996181E+03	1.581654E-15	1.417702E-17
4.998468E+03	1.573929E-15	1.416354E-17
5.000756E+03	1.566105E-15	1.414863E-17
5.003043E+03	1.557756E-15	1.412841E-17
5.005331E+03	1.548990E-15	1.410382E-17
5.007618E+03	1.540125E-15	1.407768E-17
5.009905E+03	1.530737E-15	1.404611E-17
5.012193E+03	1.521461E-15	1.401493E-17
5.014480E+03	1.512829E-15	1.398901E-17
5.016768E+03	1.504522E-15	1.396550E-17
5.019055E+03	1.496221E-15	1.394143E-17
5.021343E+03	1.487821E-15	1.391585E-17
5.023630E+03	1.478897E-15	1.388472E-17
5.025918E+03	1.469982E-15	1.385303E-17
5.028205E+03	1.460543E-15	1.381571E-17
5.030493E+03	1.450795E-15	1.377479E-17
5.032780E+03	1.440948E-15	1.373218E-17
5.035067E+03	1.431214E-15	1.368993E-17
5.037355E+03	1.421276E-15	1.364502E-17
5.039642E+03	1.411979E-15	1.360552E-17
5.041930E+03	1.403322E-15	1.357155E-17
5.044217E+03	1.395306E-15	1.354312E-17
5.046505E+03	1.388034E-15	1.352135E-17
5.048792E+03	1.381295E-15	1.350423E-17
5.051080E+03	1.374561E-15	1.348665E-17
5.053367E+03	1.368044E-15	1.347067E-17
5.055654E+03	1.361742E-15	1.345631E-17
5.057942E+03	1.355762E-15	1.344467E-17
5.060229E+03	1.349997E-15	1.343467E-17
5.062517E+03	1.344448E-15	1.342639E-17
5.064804E+03	1.339113E-15	1.341980E-17
5.067092E+03	1.333887E-15	1.341389E-17
5.069379E+03	1.329192E-15	1.341291E-17
5.071667E+03	1.325132E-15	1.341798E-17
5.073954E+03	1.321707E-15	1.342914E-17
5.076242E+03	1.319232E-15	1.344970E-17
5.078529E+03	1.317388E-15	1.347647E-17
5.080816E+03	1.315654E-15	1.350416E-17
5.083104E+03	1.314130E-15	1.353386E-17
5.085391E+03	1.312505E-15	1.356231E-17
5.087679E+03	1.310671E-15	1.358844E-17
5.089966E+03	1.308525E-15	1.361110E-17
5.092254E+03	1.306380E-15	1.363358E-17
5.094541E+03	1.304029E-15	1.365366E-17
5.096829E+03	1.301680E-15	1.367354E-17
5.099116E+03	1.299753E-15	1.369761E-17
5.101404E+03	1.298247E-15	1.372594E-17
5.103691E+03	1.296953E-15	1.375632E-17
5.105979E+03	1.296185E-15	1.379215E-17
5.108266E+03	1.295942E-15	1.383342E-17
5.110553E+03	1.295596E-15	1.387350E-17
5.112841E+03	1.295565E-15	1.391687E-17
5.115128E+03	1.295326E-15	1.395790E-17
5.117416E+03	1.294565E-15	1.399320E-17
5.119703E+03	1.293388E-15	1.402382E-17
5.121991E+03	1.292107E-15	1.405318E-17
5.124278E+03	1.290933E-15	1.408351E-17
5.126566E+03	1.290179E-15	1.411828E-17
5.128853E+03	1.289949E-15	1.415865E-17
5.131141E+03	1.290243E-15	1.420469E-17
5.133428E+03	1.290850E-15	1.425410E-17
5.135715E+03	1.291355E-15	1.430233E-17
5.138003E+03	1.291547E-15	1.434703E-17
5.140290E+03	1.291323E-15	1.438700E-17
5.142578E+03	1.290787E-15	1.442339E-17
5.144865E+03	1.290149E-15	1.445848E-17
5.147153E+03	1.289719E-15	1.449580E-17
5.149440E+03	1.289501E-15	1.453535E-17
5.151728E+03	1.289388E-15	1.457599E-17
5.154015E+03	1.289171E-15	1.461534E-17
5.156302E+03	1.288644E-15	1.465104E-17
5.158590E+03	1.287597E-15	1.468069E-17
5.160877E+03	1.286032E-15	1.470424E-17
5.163165E+03	1.283948E-15	1.472164E-17
5.165452E+03	1.281553E-15	1.473522E-17
5.167740E+03	1.278850E-15	1.474499E-17
5.170027E+03	1.276252E-15	1.475569E-17
5.172315E+03	1.273657E-15	1.476618E-17
5.174602E+03	1.270961E-15	1.477519E-17
5.176890E+03	1.268370E-15	1.478517E-17
5.179177E+03	1.265991E-15	1.479734E-17
5.181464E+03	1.264237E-15	1.481658E-17
5.183752E+03	1.262796E-15	1.483930E-17
5.186039E+03	1.261668E-15	1.486548E-17
5.188327E+03	1.261061E-15	1.489767E-17
5.190614E+03	1.260768E-15	1.493340E-17
5.192902E+03	1.260372E-15	1.496780E-17
5.195189E+03	1.260080E-15	1.500329E-17
5.197477E+03	1.259791E-15	1.503869E-17
5.199764E+03	1.259190E-15	1.507023E-17
5.202051E+03	1.258592E-15	1.510165E-17
5.204339E+03	1.258202E-15	1.513543E-17
5.206626E+03	1.258332E-15	1.517533E-17
5.208914E+03	1.259188E-15	1.522392E-17
5.211201E+03	1.260667E-15	1.527998E-17
5.213489E+03	1.262145E-15	1.533602E-17
5.215776E+03	1.263314E-15	1.538826E-17
5.218064E+03	1.264069E-15	1.543541E-17
5.220351E+03	1.264411E-15	1.547742E-17
5.222639E+03	1.264444E-15	1.551555E-17
5.224926E+03	1.264581E-15	1.555483E-17
5.227213E+03	1.264926E-15	1.559657E-17
5.229501E+03	1.265789E-15	1.564463E-17
5.231788E+03	1.267377E-15	1.570159E-17
5.234076E+03	1.269688E-15	1.576752E-17
5.236363E+03	1.272826E-15	1.584373E-17
5.238651E+03	1.276171E-15	1.592261E-17
5.240938E+03	1.279618E-15	1.600282E-17
5.243226E+03	1.282550E-15	1.607667E-17
5.245513E+03	1.284964E-15	1.614405E-17
5.247801E+03	1.286863E-15	1.620497E-17
5.250088E+03	1.288865E-15	1.626716E-17
5.252376E+03	1.290867E-15	1.632936E-17
5.254663E+03	1.292974E-15	1.639286E-17
5.256950E+03	1.294874E-15	1.645372E-17
5.259238E+03	1.296568E-15	1.651197E-17
5.261525E+03	1.298262E-15	1.657016E-17
5.263813E+03	1.299855E-15	1.662704E-17
5.266100E+03	1.301653E-15	1.668650E-17
5.268388E+03	1.303761E-15	1.674994E-17
5.270675E+03	1.305973E-15	1.681468E-17
5.272963E+03	1.308287E-15	1.688075E-17
5.275250E+03	1.310191E-15	1.694150E-17
5.277538E+03	1.311579E-15	1.699557E-17
5.279825E+03	1.312351E-15	1.704156E-17
5.282112E+03	1.312506E-15	1.707942E-17
5.284400E+03	1.312251E-15	1.711185E-17
5.286687E+03	1.311894E-15	1.714277E-17
5.288975E+03	1.311641E-15	1.717492E-17
5.291262E+03	1.311492E-15	1.720828E-17
5.293550E+03	1.311654E-15	1.724560E-17
5.295837E+03	1.312022E-15	1.728550E-17
5.298125E+03	1.312082E-15	1.732124E-17
5.300412E+03	1.311938E-15	1.735413E-17
5.302699E+03	1.311589E-15	1.738417E-17
5.304987E+03	1.311140E-15	1.741274E-17
5.307274E+03	1.310691E-15	1.744114E-17
5.309562E+03	1.310039E-15	1.746670E-17
5.311849E+03	1.309388E-15	1.749208E-17
5.314137E+03	1.308841E-15	1.751870E-17
5.316424E+03	1.308193E-15	1.754380E-17
5.318712E+03	1.307648E-15	1.757014E-17
5.320999E+03	1.307208E-15	1.759771E-17
5.323287E+03	1.306769E-15	1.762515E-17
5.325574E+03	1.306126E-15	1.764966E-17
5.327861E+03	1.305177E-15	1.766986E-17
5.330149E+03	1.303717E-15	1.768297E-17
5.332436E+03	1.301746E-15	1.768891E-17
5.334724E+03	1.299572E-15	1.769187E-17
5.337011E+03	1.297297E-15	1.769320E-17
5.339299E+03	1.295229E-15	1.769713E-17
5.341586E+03	1.293470E-15	1.770504E-17
5.343874E+03	1.291918E-15	1.771558E-17
5.346161E+03	1.290470E-15	1.772732E-17
5.348449E+03	1.289023E-15	1.773889E-17
5.350736E+03	1.287476E-15	1.774886E-17
5.353024E+03	1.285930E-15	1.775866E-17
5.355311E+03	1.284386E-15	1.776827E-17
5.357598E+03	1.283048E-15	1.778052E-17
5.359886E+03	1.281814E-15	1.779404E-17
5.362173E+03	1.280479E-15	1.780594E-17
5.364461E+03	1.279146E-15	1.781769E-17
5.366748E+03	1.277712E-15	1.782783E-17
5.369036E+03	1.276177E-15	1.783637E-17
5.371323E+03	1.274543E-15	1.784330E-17
5.373611E+03	1.273215E-15	1.785433E-17
5.375898E+03	1.272196E-15	1.786950E-17
5.378185E+03	1.271383E-15	1.788739E-17
5.380473E+03	1.270877E-15	1.790945E-17
5.382760E+03	1.270578E-15	1.793426E-17
5.385048E+03	1.270483E-15	1.796183E-17
5.387335E+03	1.270185E-15	1.798637E-17
5.389623E+03	1.269582E-15	1.800647E-17
5.391910E+03	1.268470E-15	1.801915E-17
5.394198E+03	1.266849E-15	1.802444E-17
5.396485E+03	1.264925E-15	1.802518E-17
5.398773E+03	1.262593E-15	1.801991E-17
5.401060E+03	1.259957E-15	1.801003E-17
5.403347E+03	1.256916E-15	1.799411E-17
5.405635E+03	1.253569E-15	1.797358E-17
5.407922E+03	1.249818E-15	1.794694E-17
5.410210E+03	1.245457E-15	1.791125E-17
5.412497E+03	1.240691E-15	1.786939E-17
5.414785E+03	1.235520E-15	1.782138E-17
5.417072E+03	1.229943E-15	1.776715E-17
5.419360E+03	1.224165E-15	1.770966E-17
5.421647E+03	1.218289E-15	1.765036E-17
5.423935E+03	1.212414E-15	1.759072E-17
5.426222E+03	1.206543E-15	1.753076E-17
5.428509E+03	1.200470E-15	1.746749E-17
5.430797E+03	1.194401E-15	1.740391E-17
5.433084E+03	1.188232E-15	1.733849E-17
5.435372E+03	1.181760E-15	1.726828E-17
5.437659E+03	1.174885E-15	1.719177E-17
5.439947E+03	1.167706E-15	1.711044E-17
5.442234E+03	1.160531E-15	1.702872E-17
5.444522E+03	1.153561E-15	1.694964E-17
5.446809E+03	1.147002E-15	1.687619E-17
5.449096E+03	1.140548E-15	1.680390E-17
5.451384E+03	1.134196E-15	1.673277E-17
5.453671E+03	1.127747E-15	1.665982E-17
5.455959E+03	1.121198E-15	1.658504E-17
5.458246E+03	1.114754E-15	1.651143E-17
5.460534E+03	1.108413E-15	1.643901E-17
5.462821E+03	1.102075E-15	1.636626E-17
5.465109E+03	1.095841E-15	1.629470E-17
5.467396E+03	1.089508E-15	1.622132E-17
5.469684E+03	1.083076E-15	1.614612E-17
5.471971E+03	1.076545E-15	1.606908E-17
5.474258E+03	1.070017E-15	1.599173E-17
5.476546E+03	1.063694E-15	1.591710E-17
5.478833E+03	1.057576E-15	1.584520E-17
5.481121E+03	1.051969E-15	1.578065E-17
5.483408E+03	1.046972E-15	1.572493E-17
5.485696E+03	1.042587E-15	1.567814E-17
5.487983E+03	1.038610E-15	1.563721E-17
5.490271E+03	1.034735E-15	1.559759E-17
5.492558E+03	1.030964E-15	1.555928E-17
5.494846E+03	1.027398E-15	1.552385E-17
5.497133E+03	1.024240E-15	1.549434E-17
5.499421E+03	1.021386E-15	1.546924E-17
5.501708E+03	1.018940E-15	1.545011E-17
5.503995E+03	1.016800E-15	1.543545E-17
5.506283E+03	1.014864E-15	1.542371E-17
5.508570E+03	1.013273E-15	1.541706E-17
5.510858E+03	1.011867E-15	1.541307E-17
5.513145E+03	1.010633E-15	1.541156E-17
5.515433E+03	1.009624E-15	1.541335E-17
5.517720E+03	1.008829E-15	1.541826E-17
5.520008E+03	1.008207E-15	1.542571E-17
5.522295E+03	1.007708E-15	1.543491E-17
5.524583E+03	1.007219E-15	1.544416E-17
5.526870E+03	1.006600E-15	1.545130E-17
5.529157E+03	1.005749E-15	1.545475E-17
5.531445E+03	1.004696E-15	1.545498E-17
5.533732E+03	1.003563E-15	1.545384E-17
5.536020E+03	1.002584E-15	1.545493E-17
5.538307E+03	1.002040E-15	1.546262E-17
5.540595E+03	1.002024E-15	1.547836E-17
5.542882E+03	1.002434E-15	1.550057E-17
5.545170E+03	1.003220E-15	1.552853E-17
5.547457E+03	1.004279E-15	1.556065E-17
5.549744E+03	1.005409E-15	1.559380E-17
5.552032E+03	1.006440E-15	1.562536E-17
5.554319E+03	1.007187E-15	1.565244E-17
5.556607E+03	1.007510E-15	1.567286E-17
5.558894E+03	1.007510E-15	1.568816E-17
5.561182E+03	1.007471E-15	1.570276E-17
5.563469E+03	1.007574E-15	1.571948E-17
5.565757E+03	1.008012E-15	1.574134E-17
5.568044E+03	1.008935E-15	1.577070E-17
5.570332E+03	1.010173E-15	1.580493E-17
5.572619E+03	1.011411E-15	1.583909E-17
5.574907E+03	1.012641E-15	1.587307E-17
5.577194E+03	1.013870E-15	1.590697E-17
5.579481E+03	1.014898E-15	1.593766E-17
5.581769E+03	1.015826E-15	1.596673E-17
5.584056E+03	1.016653E-15	1.599414E-17
5.586344E+03	1.017380E-15	1.601989E-17
5.588631E+03	1.018007E-15	1.604400E-17
5.590919E+03	1.018634E-15	1.606804E-17
5.593206E+03	1.018958E-15	1.608722E-17
5.595494E+03	1.019082E-15	1.610316E-17
5.597781E+03	1.018903E-15	1.611422E-17
5.600069E+03	1.018422E-15	1.612040E-17
5.602356E+03	1.017538E-15	1.612008E-17
5.604643E+03	1.016452E-15	1.611646E-17
5.606931E+03	1.014762E-15	1.610313E-17
5.609218E+03	1.012468E-15	1.608006E-17
5.611506E+03	1.009559E-15	1.604708E-17
5.613793E+03	1.006135E-15	1.600574E-17
5.616081E+03	1.002409E-15	1.595942E-17
5.618368E+03	9.985548E-16	1.591086E-17
5.620655E+03	9.945298E-16	1.585939E-17
5.622943E+03	9.901926E-16	1.580276E-17
5.625230E+03	9.855944E-16	1.574176E-17
5.627518E+03	9.807762E-16	1.567705E-17
5.629805E+03	9.757268E-16	1.560843E-17
5.632093E+03	9.705075E-16	1.553688E-17
5.634380E+03	9.653602E-16	1.546628E-17
5.636668E+03	9.604262E-16	1.539889E-17
5.638955E+03	9.557459E-16	1.533536E-17
5.641243E+03	9.513898E-16	1.527685E-17
5.643530E+03	9.473174E-16	1.522271E-17
5.645818E+03	9.434681E-16	1.517199E-17
5.648105E+03	9.398017E-16	1.512404E-17
5.650392E+03	9.361869E-16	1.507675E-17
5.652680E+03	9.323312E-16	1.502542E-17
5.654967E+03	9.282143E-16	1.496972E-17
5.657255E+03	9.240181E-16	1.491256E-17
5.659542E+03	9.199138E-16	1.485671E-17
5.661830E+03	9.161736E-16	1.480659E-17
5.664117E+03	9.131707E-16	1.476822E-17
5.666405E+03	9.110057E-16	1.474328E-17
5.668692E+03	9.096180E-16	1.473080E-17
5.670980E+03	9.090075E-16	1.473081E-17
5.673267E+03	9.090429E-16	1.474121E-17
5.675554E+03	9.096638E-16	1.476104E-17
5.677842E+03	9.109102E-16	1.479097E-17
5.680129E+03	9.126412E-16	1.482872E-17
5.682417E+03	9.146246E-16	1.487054E-17
5.684704E+03	9.167497E-16	1.491463E-17
5.686992E+03	9.191072E-16	1.496249E-17
5.689279E+03	9.217473E-16	1.501492E-17
5.691567E+03	9.246197E-16	1.507112E-17
5.693854E+03	9.275632E-16	1.512846E-17
5.696141E+03	9.305877E-16	1.518711E-17
5.698429E+03	9.337135E-16	1.524741E-17
5.700716E+03	9.369606E-16	1.530968E-17
5.703004E+03	9.404300E-16	1.537558E-17
5.705291E+03	9.442524E-16	1.544725E-17
5.707579E+03	9.483976E-16	1.552420E-17
5.709866E+03	9.527549E-16	1.560464E-17
5.712154E+03	9.572033E-16	1.568658E-17
5.714441E+03	9.616016E-16	1.576771E-17
5.716729E+03	9.657688E-16	1.584506E-17
5.719016E+03	9.695437E-16	1.591598E-17
5.721303E+03	9.727952E-16	1.597830E-17
5.723591E+03	9.755637E-16	1.603267E-17
5.725878E+03	9.780811E-16	1.608289E-17
5.728166E+03	9.806495E-16	1.613392E-17
5.730453E+03	9.834303E-16	1.618843E-17
5.732741E+03	9.864123E-16	1.624623E-17
5.735028E+03	9.895364E-16	1.630635E-17
5.737316E+03	9.927113E-16	1.636729E-17
5.739603E+03	9.957558E-16	1.642607E-17
5.741891E+03	9.986307E-16	1.648203E-17
5.744178E+03	1.001354E-15	1.653546E-17
5.746466E+03	1.003867E-15	1.658540E-17
5.748753E+03	1.006018E-15	1.662933E-17
5.751040E+03	1.007707E-15	1.666557E-17
5.753328E+03	1.009094E-15	1.669679E-17
5.755615E+03	1.010280E-15	1.672464E-17
5.757903E+03	1.011367E-15	1.675079E-17
5.760190E+03	1.012555E-15	1.677856E-17
5.762478E+03	1.013844E-15	1.680797E-17
5.764765E+03	1.015135E-15	1.683735E-17
5.767053E+03	1.016426E-15	1.686669E-17
5.769340E+03	1.017415E-15	1.689098E-17
5.771627E+03	1.018506E-15	1.691690E-17
5.773915E+03	1.019598E-15	1.694279E-17
5.776202E+03	1.020690E-15	1.696864E-17
5.778490E+03	1.021784E-15	1.699446E-17
5.780777E+03	1.022878E-15	1.702025E-17
5.783065E+03	1.024074E-15	1.704767E-17
5.785352E+03	1.024968E-15	1.707001E-17
5.787640E+03	1.025863E-15	1.709233E-17
5.789927E+03	1.027060E-15	1.711964E-17
5.792215E+03	1.028461E-15	1.715030E-17
5.794502E+03	1.029962E-15	1.718257E-17
5.796789E+03	1.031866E-15	1.722155E-17
5.799077E+03	1.033873E-15	1.726219E-17
5.801364E+03	1.035981E-15	1.730449E-17
5.803652E+03	1.037786E-15	1.734171E-17
5.805939E+03	1.039393E-15	1.737556E-17
5.808227E+03	1.040999E-15	1.740938E-17
5.810514E+03	1.042607E-15	1.744316E-17
5.812802E+03	1.044114E-15	1.747523E-17
5.815089E+03	1.045522E-15	1.750561E-17
5.817377E+03	1.046729E-15	1.753257E-17
5.819664E+03	1.047434E-15	1.755108E-17
5.821952E+03	1.047737E-15	1.756280E-17
5.824239E+03	1.047839E-15	1.757109E-17
5.826526E+03	1.048244E-15	1.758442E-17
5.828814E+03	1.048952E-15	1.760278E-17
5.831101E+03	1.049862E-15	1.762447E-17
5.833389E+03	1.050873E-15	1.764783E-17
5.835676E+03	1.051987E-15	1.767286E-17
5.837964E+03	1.052697E-15	1.769107E-17
5.840251E+03	1.052906E-15	1.770080E-17
5.842539E+03	1.052612E-15	1.770203E-17
5.844826E+03	1.051816E-15	1.769476E-17
5.847114E+03	1.050215E-15	1.767387E-17
5.849401E+03	1.048112E-15	1.764445E-17
5.851688E+03	1.045808E-15	1.761157E-17
5.853976E+03	1.043605E-15	1.758033E-17
5.856263E+03	1.041604E-15	1.755242E-17
5.858551E+03	1.040008E-15	1.753125E-17
5.860838E+03	1.038613E-15	1.751340E-17
5.863126E+03	1.037318E-15	1.749719E-17
5.865413E+03	1.036227E-15	1.748435E-17
5.867700E+03	1.035136E-15	1.747145E-17
5.869988E+03	1.033946E-15	1.745681E-17
5.872275E+03	1.032856E-15	1.744381E-17
5.874563E+03	1.031667E-15	1.742908E-17
5.876850E+03	1.030377E-15	1.741259E-17
5.879138E+03	1.029190E-15	1.739776E-17
5.881425E+03	1.028104E-15	1.738459E-17
5.883713E+03	1.027018E-15	1.737138E-17
5.886000E+03	1.026134E-15	1.736153E-17
5.888288E+03	1.025252E-15	1.735165E-17
5.890575E+03	1.024370E-15	1.734172E-17
5.892863E+03	1.023287E-15	1.732833E-17
5.895150E+03	1.022104E-15	1.731321E-17
5.897437E+03	1.020923E-15	1.729806E-17
5.899725E+03	1.019539E-15	1.727942E-17
5.902012E+03	1.018057E-15	1.725907E-17
5.904300E+03	1.016575E-15	1.723866E-17
5.906587E+03	1.014992E-15	1.721650E-17
5.908875E+03	1.013008E-15	1.718747E-17
5.911162E+03	1.010723E-15	1.715327E-17
5.913450E+03	1.007833E-15	1.710875E-17
5.915737E+03	1.004672E-15	1.705957E-17
5.918025E+03	1.001442E-15	1.700913E-17
5.920312E+03	9.985333E-16	1.696412E-17
5.922599E+03	9.961504E-16	1.692796E-17
5.924887E+03	9.942304E-16	1.689963E-17
5.927174E+03	9.925228E-16	1.687485E-17
5.929462E+03	9.907353E-16	1.684867E-17
5.931749E+03	9.887572E-16	1.681920E-17
5.934037E+03	9.865782E-16	1.678626E-17
5.936324E+03	9.842081E-16	1.675002E-17
5.938612E+03	9.818790E-16	1.671443E-17
5.940899E+03	9.797921E-16	1.668291E-17
5.943186E+03	9.778974E-16	1.665462E-17
5.945474E+03	9.761242E-16	1.662836E-17
5.947761E+03	9.744522E-16	1.660378E-17
5.950049E+03	9.727809E-16	1.657917E-17
5.952336E+03	9.710194E-16	1.655298E-17
5.954624E+03	9.692081E-16	1.652590E-17
5.956911E+03	9.675083E-16	1.650068E-17
5.959199E+03	9.660106E-16	1.647887E-17
5.961486E+03	9.647958E-16	1.646185E-17
5.963774E+03	9.637932E-16	1.644843E-17
5.966061E+03	9.628921E-16	1.643670E-17
5.968349E+03	9.619614E-16	1.642444E-17
5.970636E+03	9.608498E-16	1.640905E-17
5.972923E+03	9.594766E-16	1.638917E-17
5.975211E+03	9.579729E-16	1.636703E-17
5.977498E+03	9.565000E-16	1.634538E-17
5.979786E+03	9.551387E-16	1.632561E-17
5.982073E+03	9.540502E-16	1.631047E-17
5.984361E+03	9.533758E-16	1.630239E-17
5.986648E+03	9.530046E-16	1.629947E-17
5.988936E+03	9.526139E-16	1.629619E-17
5.991223E+03	9.521230E-16	1.629118E-17
5.993511E+03	9.515822E-16	1.628529E-17
5.995798E+03	9.508303E-16	1.627577E-17
5.998085E+03	9.496956E-16	1.625968E-17
6.000373E+03	9.483193E-16	1.623942E-17
6.002660E+03	9.469031E-16	1.621846E-17
6.004948E+03	9.454068E-16	1.619610E-17
6.007235E+03	9.437797E-16	1.617148E-17
6.009523E+03	9.421835E-16	1.614736E-17
6.011810E+03	9.406585E-16	1.612443E-17
6.014098E+03	9.390834E-16	1.610063E-17
6.016385E+03	9.374280E-16	1.607543E-17
6.018672E+03	9.358842E-16	1.605211E-17
6.020960E+03	9.345731E-16	1.603277E-17
6.023247E+03	9.334543E-16	1.601671E-17
6.025535E+03	9.324168E-16	1.600203E-17
6.027822E+03	9.314809E-16	1.598908E-17
6.030110E+03	9.306060E-16	1.597716E-17
6.032397E+03	9.295904E-16	1.596281E-17
6.034685E+03	9.283430E-16	1.594446E-17
6.036972E+03	9.269244E-16	1.592316E-17
6.039260E+03	9.253648E-16	1.589942E-17
6.041547E+03	9.237048E-16	1.587394E-17
6.043834E+03	9.221259E-16	1.584984E-17
6.046122E+03	9.207697E-16	1.582955E-17
6.048409E+03	9.195757E-16	1.581203E-17
6.050697E+03	9.183519E-16	1.579400E-17
6.052984E+03	9.170578E-16	1.577474E-17
6.055272E+03	9.158754E-16	1.575739E-17
6.057559E+03	9.148956E-16	1.574352E-17
6.059847E+03	9.140982E-16	1.573279E-17
6.062134E+03	9.135541E-16	1.572640E-17
6.064422E+03	9.132837E-16	1.572473E-17
