#wls	flux	fluxerr
3.310000E+03	8.197035E-16	2.806308E-17
3.320000E+03	8.325708E-16	2.839208E-17
3.330000E+03	8.457529E-16	2.872791E-17
3.340000E+03	8.591675E-16	2.906765E-17
3.350000E+03	8.728941E-16	2.941385E-17
3.360000E+03	8.868498E-16	2.976359E-17
3.370000E+03	9.011965E-16	3.012218E-17
3.380000E+03	9.157691E-16	3.048394E-17
3.390000E+03	9.307303E-16	3.085414E-17
3.400000E+03	9.459140E-16	3.122713E-17
3.410000E+03	9.614835E-16	3.160816E-17
3.420000E+03	9.773551E-16	3.199432E-17
3.430000E+03	9.936093E-16	3.238808E-17
3.440000E+03	1.010247E-15	3.278927E-17
3.450000E+03	1.027181E-15	3.319495E-17
3.460000E+03	1.044496E-15	3.360763E-17
3.470000E+03	1.062189E-15	3.402708E-17
3.480000E+03	1.080343E-15	3.445575E-17
3.490000E+03	1.098789E-15	3.488807E-17
3.500000E+03	1.117694E-15	3.532913E-17
3.510000E+03	1.137056E-15	3.577869E-17
3.520000E+03	1.156874E-15	3.623649E-17
3.530000E+03	1.177058E-15	3.669953E-17
3.540000E+03	1.197693E-15	3.717023E-17
3.550000E+03	1.218856E-15	3.765077E-17
3.560000E+03	1.240456E-15	3.813809E-17
3.570000E+03	1.262484E-15	3.863172E-17
3.580000E+03	1.285011E-15	3.913361E-17
3.590000E+03	1.308020E-15	3.964296E-17
3.600000E+03	1.331484E-15	4.015880E-17
3.610000E+03	1.355371E-15	4.067990E-17
3.620000E+03	1.379639E-15	4.120478E-17
3.630000E+03	1.404312E-15	4.173402E-17
3.640000E+03	1.429236E-15	4.226281E-17
3.650000E+03	1.454405E-15	4.279087E-17
3.660000E+03	1.479711E-15	4.331491E-17
3.670000E+03	1.505027E-15	4.383113E-17
3.680000E+03	1.530297E-15	4.433791E-17
3.690000E+03	1.555281E-15	4.482829E-17
3.700000E+03	1.579900E-15	4.530017E-17
3.710000E+03	1.603909E-15	4.574669E-17
3.720000E+03	1.627320E-15	4.616845E-17
3.730000E+03	1.649905E-15	4.655930E-17
3.740000E+03	1.671545E-15	4.691621E-17
3.750000E+03	1.692223E-15	4.723919E-17
3.760000E+03	1.711786E-15	4.752436E-17
3.770000E+03	1.730349E-15	4.777546E-17
3.780000E+03	1.747728E-15	4.798785E-17
3.790000E+03	1.764080E-15	4.816640E-17
3.800000E+03	1.779343E-15	4.830987E-17
3.810000E+03	1.793544E-15	4.841951E-17
3.820000E+03	1.806800E-15	4.849893E-17
3.830000E+03	1.819152E-15	4.854970E-17
3.840000E+03	1.830723E-15	4.857549E-17
3.850000E+03	1.841412E-15	4.857404E-17
3.860000E+03	1.851353E-15	4.854924E-17
3.870000E+03	1.860673E-15	4.850479E-17
3.880000E+03	1.869438E-15	4.844268E-17
3.890000E+03	1.877648E-15	4.836323E-17
3.900000E+03	1.885461E-15	4.827072E-17
3.910000E+03	1.893041E-15	4.816953E-17
3.920000E+03	1.900365E-15	4.805923E-17
3.930000E+03	1.907624E-15	4.794473E-17
3.940000E+03	1.914944E-15	4.782928E-17
3.950000E+03	1.922511E-15	4.771744E-17
3.960000E+03	1.930301E-15	4.760853E-17
3.970000E+03	1.938571E-15	4.750880E-17
3.980000E+03	1.947163E-15	4.741418E-17
3.990000E+03	1.956172E-15	4.732685E-17
4.000000E+03	1.965512E-15	4.724456E-17
4.010000E+03	1.974984E-15	4.716248E-17
4.020000E+03	1.984405E-15	4.707619E-17
4.030000E+03	1.993558E-15	4.698064E-17
4.040000E+03	2.002267E-15	4.687187E-17
4.050000E+03	2.010245E-15	4.674347E-17
4.060000E+03	2.017291E-15	4.659117E-17
4.070000E+03	2.023190E-15	4.641053E-17
4.080000E+03	2.027941E-15	4.620207E-17
4.090000E+03	2.031402E-15	4.596317E-17
4.100000E+03	2.033601E-15	4.569512E-17
4.110000E+03	2.034687E-15	4.540187E-17
4.120000E+03	2.034720E-15	4.508532E-17
4.130000E+03	2.033957E-15	4.475168E-17
4.140000E+03	2.032596E-15	4.440564E-17
4.150000E+03	2.030848E-15	4.405214E-17
4.160000E+03	2.029052E-15	4.369870E-17
4.170000E+03	2.027296E-15	4.334727E-17
4.180000E+03	2.025759E-15	4.300169E-17
4.190000E+03	2.024600E-15	4.266525E-17
4.200000E+03	2.023745E-15	4.233627E-17
4.210000E+03	2.023259E-15	4.201602E-17
4.220000E+03	2.022943E-15	4.170030E-17
4.230000E+03	2.022710E-15	4.138729E-17
4.240000E+03	2.022320E-15	4.107214E-17
4.250000E+03	2.021589E-15	4.075127E-17
4.260000E+03	2.020249E-15	4.041953E-17
4.270000E+03	2.018109E-15	4.007348E-17
4.280000E+03	2.014948E-15	3.970919E-17
4.290000E+03	2.010521E-15	3.932235E-17
4.300000E+03	2.004631E-15	3.890979E-17
4.310000E+03	1.997101E-15	3.846880E-17
4.320000E+03	1.987769E-15	3.799709E-17
4.330000E+03	1.976445E-15	3.749186E-17
4.340000E+03	1.963107E-15	3.695364E-17
4.350000E+03	1.947629E-15	3.638098E-17
4.360000E+03	1.930113E-15	3.577674E-17
4.370000E+03	1.910556E-15	3.514178E-17
4.380000E+03	1.889221E-15	3.448178E-17
4.390000E+03	1.866356E-15	3.380201E-17
4.400000E+03	1.842280E-15	3.310887E-17
4.410000E+03	1.817366E-15	3.240948E-17
4.420000E+03	1.792037E-15	3.171171E-17
4.430000E+03	1.766728E-15	3.102335E-17
4.440000E+03	1.741858E-15	3.035168E-17
4.450000E+03	1.717814E-15	2.970320E-17
4.460000E+03	1.694919E-15	2.908310E-17
4.470000E+03	1.673515E-15	2.849675E-17
4.480000E+03	1.653828E-15	2.794739E-17
4.490000E+03	1.636084E-15	2.743811E-17
4.500000E+03	1.620492E-15	2.697166E-17
4.510000E+03	1.607188E-15	2.654949E-17
4.520000E+03	1.596353E-15	2.617370E-17
4.530000E+03	1.588108E-15	2.584541E-17
4.540000E+03	1.582569E-15	2.556558E-17
4.550000E+03	1.579865E-15	2.533535E-17
4.560000E+03	1.580139E-15	2.515607E-17
4.570000E+03	1.583475E-15	2.502812E-17
4.580000E+03	1.589984E-15	2.495229E-17
4.590000E+03	1.599702E-15	2.492821E-17
4.600000E+03	1.612653E-15	2.495533E-17
4.610000E+03	1.628856E-15	2.503305E-17
4.620000E+03	1.648199E-15	2.515882E-17
4.630000E+03	1.670572E-15	2.533022E-17
4.640000E+03	1.695807E-15	2.554404E-17
4.650000E+03	1.723633E-15	2.579562E-17
4.660000E+03	1.753732E-15	2.607977E-17
4.670000E+03	1.785766E-15	2.639116E-17
4.680000E+03	1.819241E-15	2.672232E-17
4.690000E+03	1.853657E-15	2.706593E-17
4.700000E+03	1.888417E-15	2.741340E-17
4.710000E+03	1.922844E-15	2.775526E-17
4.720000E+03	1.956154E-15	2.808070E-17
4.730000E+03	1.987556E-15	2.837905E-17
4.740000E+03	2.016111E-15	2.863777E-17
4.750000E+03	2.040877E-15	2.884448E-17
4.760000E+03	2.060988E-15	2.898807E-17
4.770000E+03	2.075601E-15	2.905775E-17
4.780000E+03	2.084079E-15	2.904574E-17
4.790000E+03	2.086008E-15	2.894737E-17
4.800000E+03	2.081211E-15	2.876128E-17
4.810000E+03	2.069794E-15	2.848990E-17
4.820000E+03	2.052173E-15	2.813983E-17
4.830000E+03	2.028897E-15	2.771921E-17
4.840000E+03	2.000772E-15	2.723957E-17
4.850000E+03	1.968635E-15	2.671259E-17
4.860000E+03	1.933375E-15	2.615046E-17
4.870000E+03	1.895880E-15	2.556517E-17
4.880000E+03	1.856905E-15	2.496679E-17
4.890000E+03	1.817181E-15	2.436489E-17
4.900000E+03	1.777311E-15	2.376723E-17
4.910000E+03	1.737752E-15	2.317957E-17
4.920000E+03	1.698940E-15	2.260734E-17
4.930000E+03	1.661161E-15	2.205389E-17
4.940000E+03	1.624640E-15	2.152184E-17
4.950000E+03	1.589522E-15	2.101267E-17
4.960000E+03	1.555920E-15	2.052749E-17
4.970000E+03	1.523931E-15	2.006718E-17
4.980000E+03	1.493569E-15	1.963158E-17
4.990000E+03	1.464901E-15	1.922122E-17
5.000000E+03	1.437911E-15	1.883557E-17
5.010000E+03	1.412604E-15	1.847437E-17
5.020000E+03	1.388983E-15	1.813740E-17
5.030000E+03	1.366999E-15	1.782375E-17
5.040000E+03	1.346613E-15	1.753265E-17
5.050000E+03	1.327732E-15	1.726267E-17
5.060000E+03	1.310251E-15	1.701223E-17
5.070000E+03	1.294055E-15	1.677964E-17
5.080000E+03	1.279020E-15	1.656311E-17
5.090000E+03	1.265046E-15	1.636119E-17
5.100000E+03	1.252011E-15	1.617216E-17
5.110000E+03	1.239883E-15	1.599545E-17
5.120000E+03	1.228619E-15	1.583039E-17
5.130000E+03	1.218274E-15	1.567756E-17
5.140000E+03	1.208909E-15	1.553761E-17
5.150000E+03	1.200638E-15	1.541191E-17
5.160000E+03	1.193605E-15	1.530216E-17
5.170000E+03	1.187971E-15	1.521031E-17
5.180000E+03	1.183908E-15	1.513843E-17
5.190000E+03	1.181536E-15	1.508790E-17
5.200000E+03	1.180996E-15	1.506037E-17
5.210000E+03	1.182351E-15	1.505649E-17
5.220000E+03	1.185624E-15	1.507641E-17
5.230000E+03	1.190797E-15	1.511972E-17
5.240000E+03	1.197760E-15	1.518485E-17
5.250000E+03	1.206400E-15	1.527021E-17
5.260000E+03	1.216521E-15	1.537316E-17
5.270000E+03	1.227914E-15	1.549088E-17
5.280000E+03	1.240297E-15	1.561970E-17
5.290000E+03	1.253424E-15	1.575635E-17
5.300000E+03	1.266994E-15	1.589695E-17
5.310000E+03	1.280726E-15	1.603788E-17
5.320000E+03	1.294300E-15	1.617504E-17
5.330000E+03	1.307452E-15	1.630510E-17
5.340000E+03	1.319891E-15	1.642435E-17
5.350000E+03	1.331345E-15	1.652945E-17
5.360000E+03	1.341574E-15	1.661743E-17
5.370000E+03	1.350315E-15	1.668507E-17
5.380000E+03	1.357388E-15	1.673025E-17
5.390000E+03	1.362591E-15	1.675058E-17
5.400000E+03	1.365823E-15	1.674498E-17
5.410000E+03	1.366993E-15	1.671247E-17
5.420000E+03	1.366069E-15	1.665287E-17
5.430000E+03	1.363126E-15	1.656731E-17
5.440000E+03	1.358253E-15	1.645704E-17
5.450000E+03	1.351635E-15	1.632456E-17
5.460000E+03	1.343502E-15	1.617283E-17
5.470000E+03	1.334111E-15	1.600514E-17
5.480000E+03	1.323773E-15	1.582538E-17
5.490000E+03	1.312787E-15	1.563726E-17
5.500000E+03	1.301463E-15	1.544459E-17
5.510000E+03	1.290082E-15	1.525077E-17
5.520000E+03	1.278910E-15	1.505899E-17
5.530000E+03	1.268192E-15	1.487212E-17
5.540000E+03	1.258117E-15	1.469235E-17
5.550000E+03	1.248844E-15	1.452148E-17
5.560000E+03	1.240461E-15	1.436046E-17
5.570000E+03	1.233055E-15	1.421019E-17
5.580000E+03	1.226628E-15	1.407057E-17
5.590000E+03	1.221200E-15	1.394173E-17
5.600000E+03	1.216748E-15	1.382326E-17
5.610000E+03	1.213208E-15	1.371432E-17
5.620000E+03	1.210561E-15	1.361458E-17
5.630000E+03	1.208757E-15	1.352336E-17
5.640000E+03	1.207743E-15	1.343995E-17
5.650000E+03	1.207474E-15	1.336375E-17
5.660000E+03	1.207918E-15	1.329430E-17
5.670000E+03	1.209014E-15	1.323085E-17
5.680000E+03	1.210711E-15	1.317275E-17
5.690000E+03	1.212902E-15	1.311877E-17
5.700000E+03	1.215507E-15	1.306799E-17
5.710000E+03	1.218390E-15	1.301893E-17
5.720000E+03	1.221378E-15	1.296972E-17
5.730000E+03	1.224278E-15	1.291837E-17
5.740000E+03	1.226875E-15	1.286269E-17
5.750000E+03	1.228938E-15	1.280038E-17
5.760000E+03	1.230227E-15	1.272916E-17
5.770000E+03	1.230521E-15	1.264695E-17
5.780000E+03	1.229579E-15	1.255158E-17
5.790000E+03	1.227233E-15	1.244168E-17
5.800000E+03	1.223344E-15	1.231623E-17
5.810000E+03	1.217834E-15	1.217486E-17
5.820000E+03	1.210680E-15	1.201776E-17
5.830000E+03	1.201954E-15	1.184610E-17
5.840000E+03	1.191792E-15	1.166161E-17
5.850000E+03	1.180373E-15	1.146647E-17
5.860000E+03	1.167984E-15	1.126377E-17
5.870000E+03	1.154920E-15	1.105664E-17
5.880000E+03	1.141515E-15	1.084850E-17
5.890000E+03	1.128118E-15	1.064280E-17
5.900000E+03	1.115074E-15	1.044284E-17
5.910000E+03	1.102698E-15	1.025161E-17
5.920000E+03	1.091294E-15	1.007182E-17
5.930000E+03	1.081139E-15	9.905924E-18
5.940000E+03	1.072448E-15	9.755721E-18
5.950000E+03	1.065387E-15	9.622516E-18
5.960000E+03	1.060093E-15	9.507321E-18
5.970000E+03	1.056627E-15	9.410443E-18
5.980000E+03	1.055000E-15	9.331754E-18
5.990000E+03	1.055163E-15	9.270619E-18
6.000000E+03	1.057006E-15	9.225894E-18
6.010000E+03	1.060356E-15	9.195921E-18
6.020000E+03	1.064984E-15	9.178652E-18
6.030000E+03	1.070644E-15	9.171926E-18
6.040000E+03	1.077047E-15	9.173313E-18
6.050000E+03	1.083872E-15	9.180158E-18
6.060000E+03	1.090824E-15	9.190114E-18
6.070000E+03	1.097589E-15	9.200736E-18
6.080000E+03	1.103912E-15	9.210120E-18
6.090000E+03	1.109553E-15	9.216514E-18
6.100000E+03	1.114324E-15	9.218644E-18
6.110000E+03	1.118070E-15	9.215504E-18
6.120000E+03	1.120685E-15	9.206482E-18
6.130000E+03	1.122107E-15	9.191337E-18
6.140000E+03	1.122307E-15	9.170048E-18
6.150000E+03	1.121272E-15	9.142717E-18
6.160000E+03	1.118982E-15	9.109349E-18
6.170000E+03	1.115432E-15	9.070000E-18
6.180000E+03	1.110588E-15	9.024309E-18
6.190000E+03	1.104400E-15	8.971712E-18
6.200000E+03	1.096777E-15	8.911288E-18
6.210000E+03	1.087598E-15	8.841833E-18
6.220000E+03	1.076761E-15	8.762259E-18
6.230000E+03	1.064134E-15	8.671220E-18
6.240000E+03	1.049625E-15	8.567643E-18
6.250000E+03	1.033221E-15	8.451068E-18
6.260000E+03	1.014927E-15	8.321162E-18
6.270000E+03	9.948678E-16	8.178558E-18
6.280000E+03	9.732644E-16	8.024663E-18
6.290000E+03	9.504452E-16	7.861794E-18
6.300000E+03	9.267902E-16	7.692722E-18
6.310000E+03	9.027793E-16	7.521097E-18
6.320000E+03	8.789483E-16	7.351100E-18
6.330000E+03	8.558248E-16	7.186933E-18
6.340000E+03	8.339541E-16	7.033032E-18
6.350000E+03	8.138129E-16	6.893361E-18
6.360000E+03	7.958556E-16	6.771786E-18
6.370000E+03	7.804471E-16	6.671507E-18
6.380000E+03	7.678767E-16	6.595156E-18
6.390000E+03	7.583287E-16	6.544530E-18
6.400000E+03	7.519114E-16	6.520826E-18
6.410000E+03	7.486449E-16	6.524505E-18
6.420000E+03	7.484504E-16	6.555187E-18
6.430000E+03	7.511814E-16	6.611892E-18
6.440000E+03	7.566392E-16	6.693165E-18
6.450000E+03	7.645425E-16	6.796785E-18
6.460000E+03	7.745743E-16	6.920166E-18
6.470000E+03	7.863675E-16	7.060216E-18
6.480000E+03	7.995235E-16	7.213493E-18
6.490000E+03	8.136337E-16	7.376390E-18
6.500000E+03	8.282593E-16	7.544952E-18
6.510000E+03	8.430159E-16	7.715640E-18
6.520000E+03	8.575031E-16	7.884701E-18
6.530000E+03	8.713892E-16	8.048946E-18
6.540000E+03	8.843900E-16	8.205573E-18
6.550000E+03	8.962777E-16	8.352260E-18
6.560000E+03	9.069153E-16	8.487499E-18
6.570000E+03	9.162183E-16	8.610264E-18
6.580000E+03	9.241901E-16	8.720350E-18
6.590000E+03	9.308825E-16	8.818019E-18
6.600000E+03	9.363938E-16	8.903990E-18
6.610000E+03	9.408428E-16	8.979204E-18
6.620000E+03	9.443953E-16	9.045078E-18
6.630000E+03	9.471882E-16	9.102777E-18
6.640000E+03	9.493575E-16	9.153487E-18
6.650000E+03	9.510167E-16	9.198202E-18
6.660000E+03	9.522612E-16	9.237757E-18
6.670000E+03	9.531306E-16	9.272462E-18
6.680000E+03	9.536496E-16	9.302495E-18
6.690000E+03	9.537974E-16	9.327590E-18
6.700000E+03	9.535104E-16	9.347071E-18
6.710000E+03	9.527212E-16	9.360222E-18
6.720000E+03	9.513334E-16	9.366042E-18
6.730000E+03	9.492310E-16	9.363339E-18
6.740000E+03	9.463311E-16	9.351244E-18
6.750000E+03	9.425195E-16	9.328584E-18
6.760000E+03	9.377335E-16	9.294699E-18
6.770000E+03	9.319387E-16	9.249218E-18
6.780000E+03	9.251008E-16	9.191779E-18
6.790000E+03	9.172527E-16	9.122703E-18
6.800000E+03	9.084513E-16	9.042561E-18
6.810000E+03	8.987851E-16	8.952248E-18
6.820000E+03	8.883691E-16	8.852941E-18
6.830000E+03	8.773381E-16	8.746025E-18
6.840000E+03	8.658396E-16	8.633023E-18
6.850000E+03	8.540364E-16	8.515613E-18
6.860000E+03	8.420588E-16	8.395159E-18
6.870000E+03	8.300589E-16	8.273245E-18
6.880000E+03	8.181751E-16	8.151315E-18
6.890000E+03	8.064998E-16	8.030359E-18
6.900000E+03	7.951441E-16	7.911547E-18
6.910000E+03	7.841613E-16	7.795469E-18
6.920000E+03	7.736215E-16	7.682880E-18
6.930000E+03	7.635482E-16	7.574066E-18
6.940000E+03	7.539572E-16	7.469233E-18
6.950000E+03	7.448407E-16	7.368351E-18
6.960000E+03	7.362069E-16	7.271544E-18
6.970000E+03	7.280369E-16	7.178664E-18
6.980000E+03	7.202890E-16	7.089341E-18
6.990000E+03	7.129447E-16	7.003431E-18
7.000000E+03	7.059757E-16	6.920693E-18
7.010000E+03	6.993625E-16	6.840973E-18
7.020000E+03	6.930608E-16	6.763876E-18
7.030000E+03	6.870615E-16	6.689353E-18
7.040000E+03	6.813306E-16	6.617111E-18
7.050000E+03	6.758343E-16	6.546864E-18
7.060000E+03	6.705632E-16	6.478562E-18
7.070000E+03	6.654821E-16	6.411910E-18
7.080000E+03	6.605630E-16	6.346687E-18
7.090000E+03	6.557780E-16	6.282671E-18
7.100000E+03	6.510985E-16	6.219644E-18
7.110000E+03	6.464971E-16	6.157397E-18
7.120000E+03	6.419556E-16	6.095817E-18
7.130000E+03	6.374339E-16	6.034584E-18
7.140000E+03	6.329190E-16	5.973639E-18
7.150000E+03	6.284016E-16	5.912963E-18
7.160000E+03	6.238613E-16	5.852431E-18
7.170000E+03	6.192905E-16	5.792044E-18
7.180000E+03	6.146877E-16	5.731858E-18
7.190000E+03	6.100570E-16	5.671985E-18
7.200000E+03	6.054166E-16	5.612666E-18
7.210000E+03	6.007684E-16	5.553988E-18
7.220000E+03	5.961505E-16	5.496375E-18
7.230000E+03	5.915845E-16	5.440091E-18
7.240000E+03	5.871113E-16	5.385578E-18
7.250000E+03	5.827600E-16	5.333168E-18
7.260000E+03	5.785682E-16	5.283263E-18
7.270000E+03	5.745795E-16	5.236323E-18
7.280000E+03	5.708186E-16	5.192632E-18
7.290000E+03	5.673118E-16	5.152486E-18
7.300000E+03	5.640850E-16	5.116180E-18
7.310000E+03	5.611479E-16	5.083863E-18
7.320000E+03	5.584946E-16	5.055547E-18
7.330000E+03	5.561256E-16	5.031300E-18
7.340000E+03	5.540195E-16	5.011001E-18
7.350000E+03	5.521642E-16	4.994611E-18
7.360000E+03	5.505359E-16	4.981992E-18
7.370000E+03	5.491009E-16	4.972916E-18
7.380000E+03	5.478372E-16	4.967261E-18
7.390000E+03	5.467134E-16	4.964825E-18
7.400000E+03	5.456888E-16	4.965315E-18
7.410000E+03	5.447347E-16	4.968547E-18
7.420000E+03	5.438206E-16	4.974316E-18
7.430000E+03	5.428999E-16	4.982263E-18
7.440000E+03	5.419330E-16	4.992086E-18
7.450000E+03	5.408880E-16	5.003543E-18
7.460000E+03	5.397209E-16	5.016264E-18
7.470000E+03	5.383906E-16	5.029836E-18
7.480000E+03	5.368805E-16	5.044023E-18
7.490000E+03	5.351418E-16	5.058274E-18
7.500000E+03	5.331645E-16	5.072384E-18
7.510000E+03	5.309210E-16	5.085969E-18
7.520000E+03	5.284009E-16	5.098799E-18
7.530000E+03	5.255759E-16	5.110454E-18
7.540000E+03	5.224490E-16	5.120809E-18
7.550000E+03	5.190046E-16	5.129544E-18
7.560000E+03	5.152292E-16	5.136350E-18
7.570000E+03	5.111309E-16	5.141124E-18
7.580000E+03	5.066906E-16	5.143484E-18
7.590000E+03	5.019107E-16	5.143254E-18
7.600000E+03	4.967871E-16	5.140189E-18
7.610000E+03	4.913182E-16	5.134062E-18
7.620000E+03	4.854992E-16	5.124608E-18
7.630000E+03	4.793369E-16	5.111681E-18
7.640000E+03	4.728589E-16	5.095358E-18
7.650000E+03	4.660691E-16	5.075472E-18
7.660000E+03	4.590154E-16	5.052332E-18
7.670000E+03	4.517435E-16	5.026255E-18
7.680000E+03	4.443041E-16	4.997629E-18
7.690000E+03	4.367636E-16	4.967050E-18
7.700000E+03	4.292001E-16	4.935284E-18
7.710000E+03	4.216832E-16	4.903037E-18
7.720000E+03	4.142883E-16	4.871130E-18
7.730000E+03	4.070930E-16	4.840448E-18
7.740000E+03	4.001577E-16	4.811721E-18
7.750000E+03	3.935467E-16	4.785762E-18
7.760000E+03	3.873045E-16	4.763184E-18
7.770000E+03	3.814771E-16	4.744649E-18
7.780000E+03	3.760903E-16	4.730596E-18
7.790000E+03	3.711712E-16	4.721506E-18
7.800000E+03	3.667285E-16	4.717639E-18
7.810000E+03	3.627744E-16	4.719317E-18
7.820000E+03	3.593102E-16	4.726728E-18
7.830000E+03	3.563282E-16	4.739950E-18
7.840000E+03	3.538279E-16	4.759156E-18
7.850000E+03	3.518016E-16	4.784425E-18
7.860000E+03	3.502403E-16	4.815819E-18
7.870000E+03	3.491289E-16	4.853313E-18
7.880000E+03	3.484657E-16	4.897065E-18
7.890000E+03	3.482280E-16	4.946938E-18
7.900000E+03	3.484103E-16	5.003029E-18
7.910000E+03	3.489855E-16	5.065121E-18
7.920000E+03	3.499375E-16	5.133146E-18
7.930000E+03	3.512469E-16	5.206978E-18
7.940000E+03	3.528761E-16	5.286207E-18
7.950000E+03	3.547986E-16	5.370570E-18
7.960000E+03	3.569795E-16	5.459659E-18
7.970000E+03	3.593808E-16	5.553001E-18
7.980000E+03	3.619618E-16	5.650052E-18
7.990000E+03	3.646745E-16	5.750131E-18
8.000000E+03	3.674785E-16	5.852650E-18
8.010000E+03	3.703266E-16	5.956884E-18
8.020000E+03	3.731649E-16	6.061969E-18
8.030000E+03	3.759439E-16	6.167079E-18
8.040000E+03	3.786136E-16	6.271352E-18
8.050000E+03	3.811259E-16	6.373919E-18
8.060000E+03	3.834347E-16	6.473922E-18
8.070000E+03	3.855042E-16	6.570641E-18
8.080000E+03	3.872982E-16	6.663333E-18
8.090000E+03	3.887821E-16	6.751257E-18
8.100000E+03	3.899395E-16	6.833967E-18
8.110000E+03	3.907562E-16	6.911047E-18
8.120000E+03	3.912201E-16	6.982111E-18
8.130000E+03	3.913372E-16	7.047089E-18
8.140000E+03	3.911142E-16	7.105928E-18
8.150000E+03	3.905522E-16	7.158479E-18
8.160000E+03	3.896783E-16	7.205075E-18
8.170000E+03	3.885068E-16	7.245824E-18
8.180000E+03	3.870602E-16	7.281000E-18
8.190000E+03	3.853627E-16	7.310926E-18
8.200000E+03	3.834347E-16	7.335869E-18
8.210000E+03	3.813082E-16	7.356331E-18
8.220000E+03	3.790054E-16	7.372641E-18
8.230000E+03	3.765534E-16	7.385245E-18
8.240000E+03	3.739794E-16	7.394605E-18
8.250000E+03	3.713044E-16	7.401081E-18
8.260000E+03	3.685589E-16	7.405235E-18
8.270000E+03	3.657569E-16	7.407311E-18
8.280000E+03	3.629311E-16	7.407951E-18
8.290000E+03	3.600924E-16	7.407365E-18
8.300000E+03	3.572648E-16	7.406045E-18
8.310000E+03	3.544606E-16	7.404252E-18
8.320000E+03	3.516946E-16	7.402308E-18
8.330000E+03	3.489746E-16	7.400396E-18
8.340000E+03	3.463102E-16	7.398744E-18
8.350000E+03	3.437124E-16	7.397613E-18
8.360000E+03	3.411747E-16	7.396893E-18
8.370000E+03	3.387005E-16	7.396692E-18
8.380000E+03	3.362853E-16	7.396936E-18
8.390000E+03	3.339114E-16	7.397266E-18
8.400000E+03	3.315682E-16	7.397461E-18
8.410000E+03	3.292467E-16	7.397339E-18
8.420000E+03	3.269284E-16	7.396488E-18
8.430000E+03	3.245986E-16	7.394577E-18
8.440000E+03	3.222395E-16	7.391195E-18
8.450000E+03	3.198444E-16	7.386173E-18
8.460000E+03	3.173966E-16	7.379110E-18
