#wls	flux	fluxerr
8.470000E+03	3.165779E-17	1.106352E-18
8.480000E+03	3.179029E-17	1.111133E-18
8.490000E+03	3.195266E-17	1.116961E-18
8.500000E+03	3.213729E-17	1.123569E-18
8.510000E+03	3.235169E-17	1.131221E-18
8.520000E+03	3.258809E-17	1.139645E-18
8.530000E+03	3.285009E-17	1.148968E-18
8.540000E+03	3.314143E-17	1.159320E-18
8.550000E+03	3.345387E-17	1.170415E-18
8.560000E+03	3.379093E-17	1.182375E-18
8.570000E+03	3.415207E-17	1.195182E-18
8.580000E+03	3.454078E-17	1.208960E-18
8.590000E+03	3.494807E-17	1.223393E-18
8.600000E+03	3.537709E-17	1.238592E-18
8.610000E+03	3.582678E-17	1.254520E-18
8.620000E+03	3.629587E-17	1.271134E-18
8.630000E+03	3.678297E-17	1.288385E-18
8.640000E+03	3.728645E-17	1.306216E-18
8.650000E+03	3.780454E-17	1.324566E-18
8.660000E+03	3.833532E-17	1.343368E-18
8.670000E+03	3.887671E-17	1.362549E-18
8.680000E+03	3.942657E-17	1.382034E-18
8.690000E+03	3.998270E-17	1.401747E-18
8.700000E+03	4.054286E-17	1.421609E-18
8.710000E+03	4.109978E-17	1.441365E-18
8.720000E+03	4.166113E-17	1.461285E-18
8.730000E+03	4.221962E-17	1.481113E-18
8.740000E+03	4.277278E-17	1.500762E-18
8.750000E+03	4.331277E-17	1.519957E-18
8.760000E+03	4.384758E-17	1.538978E-18
8.770000E+03	4.436925E-17	1.557546E-18
8.780000E+03	4.486955E-17	1.575372E-18
8.790000E+03	4.535673E-17	1.592745E-18
8.800000E+03	4.581689E-17	1.609176E-18
8.810000E+03	4.625860E-17	1.624967E-18
8.820000E+03	4.666780E-17	1.639622E-18
8.830000E+03	4.705346E-17	1.653457E-18
8.840000E+03	4.740151E-17	1.665976E-18
8.850000E+03	4.772145E-17	1.677514E-18
8.860000E+03	4.799932E-17	1.687578E-18
8.870000E+03	4.824526E-17	1.696524E-18
8.880000E+03	4.844560E-17	1.703871E-18
8.890000E+03	4.861116E-17	1.709999E-18
8.900000E+03	4.872874E-17	1.714443E-18
8.910000E+03	4.880369E-17	1.717389E-18
8.920000E+03	4.884181E-17	1.719042E-18
8.930000E+03	4.883075E-17	1.718965E-18
8.940000E+03	4.877691E-17	1.717384E-18
8.950000E+03	4.868712E-17	1.714537E-18
8.960000E+03	4.854996E-17	1.710022E-18
8.970000E+03	4.837285E-17	1.704099E-18
8.980000E+03	4.816345E-17	1.697038E-18
8.990000E+03	4.791131E-17	1.688469E-18
9.000000E+03	4.762462E-17	1.678680E-18
9.040000E+03	4.618628E-17	1.629212E-18
9.080000E+03	4.440197E-17	1.567471E-18
9.120000E+03	4.245361E-17	1.499852E-18
9.160000E+03	4.050992E-17	1.432302E-18
9.200000E+03	3.870772E-17	1.369662E-18
9.240000E+03	3.714419E-17	1.315380E-18
9.280000E+03	3.587758E-17	1.271541E-18
9.320000E+03	3.493261E-17	1.239043E-18
9.360000E+03	3.431204E-17	1.218010E-18
9.400000E+03	3.398885E-17	1.207509E-18
9.440000E+03	3.392492E-17	1.206210E-18
9.480000E+03	3.406950E-17	1.212327E-18
9.520000E+03	3.436642E-17	1.223877E-18
9.560000E+03	3.474238E-17	1.238260E-18
9.600000E+03	3.512895E-17	1.253041E-18
9.640000E+03	3.544736E-17	1.265407E-18
9.680000E+03	3.563288E-17	1.273040E-18
9.720000E+03	3.562052E-17	1.273603E-18
9.760000E+03	3.537033E-17	1.265650E-18
9.800000E+03	3.485141E-17	1.248053E-18
9.840000E+03	3.406428E-17	1.220809E-18
9.880000E+03	3.302509E-17	1.184474E-18
9.920000E+03	3.176268E-17	1.140062E-18
9.960000E+03	3.032762E-17	1.089373E-18
1.000000E+04	2.877123E-17	1.034237E-18
1.004000E+04	2.714058E-17	9.763395E-19
1.008000E+04	2.549044E-17	9.176471E-19
1.012000E+04	2.385196E-17	8.592808E-19
1.016000E+04	2.225629E-17	8.023666E-19
1.020000E+04	2.073254E-17	7.479586E-19
1.024000E+04	1.928885E-17	6.963576E-19
1.028000E+04	1.793711E-17	6.480007E-19
1.032000E+04	1.667846E-17	6.029367E-19
