#wls	flux	fluxerr
4.734297E+03	1.951988E-15	2.957788E-17
4.736584E+03	1.960773E-15	2.968428E-17
4.738871E+03	1.970701E-15	2.980801E-17
4.741157E+03	1.981656E-15	2.994729E-17
4.743444E+03	1.992951E-15	3.009169E-17
4.745731E+03	2.004586E-15	3.024122E-17
4.748018E+03	2.017133E-15	3.040449E-17
4.750305E+03	2.029334E-15	3.056249E-17
4.752592E+03	2.041647E-15	3.072217E-17
4.754878E+03	2.055101E-15	3.089900E-17
4.757165E+03	2.067979E-15	3.106712E-17
4.759452E+03	2.080054E-15	3.122315E-17
4.761739E+03	2.091212E-15	3.136544E-17
4.764026E+03	2.101796E-15	3.149914E-17
4.766312E+03	2.112148E-15	3.162944E-17
4.768599E+03	2.122612E-15	3.176145E-17
4.770886E+03	2.132617E-15	3.188664E-17
4.773173E+03	2.141934E-15	3.200162E-17
4.775460E+03	2.150906E-15	3.211154E-17
4.777747E+03	2.158048E-15	3.219424E-17
4.780033E+03	2.163931E-15	3.225833E-17
4.782320E+03	2.168784E-15	3.230724E-17
4.784607E+03	2.173408E-15	3.235292E-17
4.786894E+03	2.176889E-15	3.238179E-17
4.789181E+03	2.180027E-15	3.240579E-17
4.791468E+03	2.181907E-15	3.241134E-17
4.793754E+03	2.182417E-15	3.239680E-17
4.796041E+03	2.181099E-15	3.235541E-17
4.798328E+03	2.178183E-15	3.229065E-17
4.800615E+03	2.173783E-15	3.220424E-17
4.802902E+03	2.168013E-15	3.209793E-17
4.805189E+03	2.160761E-15	3.197007E-17
4.807475E+03	2.152368E-15	3.182578E-17
4.809762E+03	2.142150E-15	3.165493E-17
4.812049E+03	2.130108E-15	3.145761E-17
4.814336E+03	2.117039E-15	3.124563E-17
4.816623E+03	2.103061E-15	3.102073E-17
4.818909E+03	2.088400E-15	3.078628E-17
4.821196E+03	2.073171E-15	3.054398E-17
4.823483E+03	2.057146E-15	3.029046E-17
4.825770E+03	2.040896E-15	3.003416E-17
4.828057E+03	2.024192E-15	2.977170E-17
4.830344E+03	2.006692E-15	2.949807E-17
4.832631E+03	1.989081E-15	2.922332E-17
4.834917E+03	1.972044E-15	2.895753E-17
4.837204E+03	1.954325E-15	2.868223E-17
4.839491E+03	1.936722E-15	2.840914E-17
4.841778E+03	1.919808E-15	2.814664E-17
4.844065E+03	1.903580E-15	2.789467E-17
4.846351E+03	1.887584E-15	2.764656E-17
4.848638E+03	1.872615E-15	2.741394E-17
4.850925E+03	1.858905E-15	2.720015E-17
4.853212E+03	1.846449E-15	2.700512E-17
4.855499E+03	1.834907E-15	2.682384E-17
4.857786E+03	1.824508E-15	2.665962E-17
4.860072E+03	1.815022E-15	2.650907E-17
4.862359E+03	1.805994E-15	2.636555E-17
4.864646E+03	1.797765E-15	2.623399E-17
4.866933E+03	1.790563E-15	2.611770E-17
4.869220E+03	1.784501E-15	2.601834E-17
4.871507E+03	1.778782E-15	2.592424E-17
4.873793E+03	1.773635E-15	2.583873E-17
4.876080E+03	1.768829E-15	2.575844E-17
4.878367E+03	1.764025E-15	2.567842E-17
4.880654E+03	1.758766E-15	2.559202E-17
4.882941E+03	1.753736E-15	2.550920E-17
4.885227E+03	1.749163E-15	2.543325E-17
4.887514E+03	1.744475E-15	2.535588E-17
4.889801E+03	1.739904E-15	2.528042E-17
4.892088E+03	1.735902E-15	2.521345E-17
4.894375E+03	1.732812E-15	2.515993E-17
4.896662E+03	1.730177E-15	2.511324E-17
4.898949E+03	1.727658E-15	2.506842E-17
4.901235E+03	1.725594E-15	2.503039E-17
4.903522E+03	1.723189E-15	2.498760E-17
4.905809E+03	1.720330E-15	2.493843E-17
4.908096E+03	1.716675E-15	2.487791E-17
4.910383E+03	1.713248E-15	2.482088E-17
4.912669E+03	1.709253E-15	2.475583E-17
4.914956E+03	1.705259E-15	2.469098E-17
4.917243E+03	1.701380E-15	2.462798E-17
4.919530E+03	1.697728E-15	2.456848E-17
4.921817E+03	1.694305E-15	2.451245E-17
4.924104E+03	1.691792E-15	2.446978E-17
4.926390E+03	1.689281E-15	2.442729E-17
4.928677E+03	1.686997E-15	2.438826E-17
4.930964E+03	1.685054E-15	2.435433E-17
4.933251E+03	1.682999E-15	2.431894E-17
4.935538E+03	1.680831E-15	2.428207E-17
4.937824E+03	1.678549E-15	2.424372E-17
4.940111E+03	1.675813E-15	2.419897E-17
4.942398E+03	1.672851E-15	2.415111E-17
4.944685E+03	1.669662E-15	2.410014E-17
4.946972E+03	1.665565E-15	2.403622E-17
4.949259E+03	1.661355E-15	2.397083E-17
4.951546E+03	1.656918E-15	2.390232E-17
4.953832E+03	1.651345E-15	2.381760E-17
4.956119E+03	1.644979E-15	2.372160E-17
4.958406E+03	1.638387E-15	2.362249E-17
4.960693E+03	1.632023E-15	2.352683E-17
4.962980E+03	1.625774E-15	2.343299E-17
4.965266E+03	1.619526E-15	2.333931E-17
4.967553E+03	1.613166E-15	2.324418E-17
4.969840E+03	1.606466E-15	2.314429E-17
4.972127E+03	1.599880E-15	2.304619E-17
4.974414E+03	1.592841E-15	2.294172E-17
4.976701E+03	1.586145E-15	2.284233E-17
4.978987E+03	1.579563E-15	2.274470E-17
4.981274E+03	1.573209E-15	2.265052E-17
4.983561E+03	1.566176E-15	2.254668E-17
4.985848E+03	1.559144E-15	2.244298E-17
4.988135E+03	1.551886E-15	2.233617E-17
4.990422E+03	1.544061E-15	2.222132E-17
4.992708E+03	1.535898E-15	2.210173E-17
4.994995E+03	1.528189E-15	2.198881E-17
4.997282E+03	1.520370E-15	2.187441E-17
4.999569E+03	1.511642E-15	2.174707E-17
5.001856E+03	1.502804E-15	2.161825E-17
5.004142E+03	1.493286E-15	2.147977E-17
5.006429E+03	1.482749E-15	2.132675E-17
5.008716E+03	1.471986E-15	2.117059E-17
5.011003E+03	1.461792E-15	2.102273E-17
5.013290E+03	1.451713E-15	2.087662E-17
5.015577E+03	1.441976E-15	2.073554E-17
5.017864E+03	1.432355E-15	2.059621E-17
5.020150E+03	1.422735E-15	2.045700E-17
5.022437E+03	1.413229E-15	2.031953E-17
5.024724E+03	1.403497E-15	2.017890E-17
5.027011E+03	1.393542E-15	2.003515E-17
5.029298E+03	1.383588E-15	1.989149E-17
5.031584E+03	1.373408E-15	1.974468E-17
5.033871E+03	1.363229E-15	1.959796E-17
5.036158E+03	1.353733E-15	1.946113E-17
5.038445E+03	1.344578E-15	1.932928E-17
5.040732E+03	1.335991E-15	1.920568E-17
5.043019E+03	1.328199E-15	1.909357E-17
5.045305E+03	1.321088E-15	1.899131E-17
5.047592E+03	1.314771E-15	1.890054E-17
5.049879E+03	1.309361E-15	1.882287E-17
5.052166E+03	1.304859E-15	1.875832E-17
5.054453E+03	1.301263E-15	1.870685E-17
5.056739E+03	1.298235E-15	1.866361E-17
5.059026E+03	1.295660E-15	1.862695E-17
5.061313E+03	1.293540E-15	1.859687E-17
5.063600E+03	1.291985E-15	1.857498E-17
5.065887E+03	1.290658E-15	1.855642E-17
5.068174E+03	1.289784E-15	1.854443E-17
5.070461E+03	1.289251E-15	1.853740E-17
5.072747E+03	1.289396E-15	1.854018E-17
5.075034E+03	1.289882E-15	1.854790E-17
5.077321E+03	1.290481E-15	1.855731E-17
5.079608E+03	1.291307E-15	1.857003E-17
5.081895E+03	1.292358E-15	1.858605E-17
5.084181E+03	1.292958E-15	1.859562E-17
5.086468E+03	1.293671E-15	1.860688E-17
5.088755E+03	1.294384E-15	1.861818E-17
5.091042E+03	1.295211E-15	1.863116E-17
5.093329E+03	1.296037E-15	1.864419E-17
5.095616E+03	1.296751E-15	1.865565E-17
5.097902E+03	1.297124E-15	1.866226E-17
5.100189E+03	1.296933E-15	1.866079E-17
5.102476E+03	1.296403E-15	1.865449E-17
5.104763E+03	1.295533E-15	1.864334E-17
5.107050E+03	1.294890E-15	1.863550E-17
5.109337E+03	1.294248E-15	1.862770E-17
5.111623E+03	1.293605E-15	1.861994E-17
5.113910E+03	1.292398E-15	1.860408E-17
5.116197E+03	1.290398E-15	1.857686E-17
5.118484E+03	1.287835E-15	1.854156E-17
5.120771E+03	1.285046E-15	1.850303E-17
5.123057E+03	1.281692E-15	1.845640E-17
5.125344E+03	1.278112E-15	1.840654E-17
5.127631E+03	1.274646E-15	1.835834E-17
5.129918E+03	1.270955E-15	1.830693E-17
5.132205E+03	1.267151E-15	1.825391E-17
5.134492E+03	1.263575E-15	1.820419E-17
5.136778E+03	1.259998E-15	1.815449E-17
5.139065E+03	1.256423E-15	1.810483E-17
5.141352E+03	1.252622E-15	1.805194E-17
5.143639E+03	1.248821E-15	1.799906E-17
5.145926E+03	1.244683E-15	1.794134E-17
5.148213E+03	1.240771E-15	1.788689E-17
5.150499E+03	1.236973E-15	1.783409E-17
5.152786E+03	1.233401E-15	1.778457E-17
5.155073E+03	1.229831E-15	1.773509E-17
5.157360E+03	1.226600E-15	1.769051E-17
5.159647E+03	1.223707E-15	1.765082E-17
5.161934E+03	1.221381E-15	1.761933E-17
5.164220E+03	1.219394E-15	1.759273E-17
5.166507E+03	1.217408E-15	1.756615E-17
5.168794E+03	1.214857E-15	1.753145E-17
5.171081E+03	1.211516E-15	1.748535E-17
5.173368E+03	1.207272E-15	1.742622E-17
5.175654E+03	1.202464E-15	1.735896E-17
5.177941E+03	1.197657E-15	1.729171E-17
5.180228E+03	1.193755E-15	1.723751E-17
5.182515E+03	1.190530E-15	1.719311E-17
5.184802E+03	1.187645E-15	1.715362E-17
5.187089E+03	1.185325E-15	1.712229E-17
5.189376E+03	1.183231E-15	1.709423E-17
5.191662E+03	1.181251E-15	1.706782E-17
5.193949E+03	1.179271E-15	1.704142E-17
5.196236E+03	1.177517E-15	1.701829E-17
5.198523E+03	1.176327E-15	1.700332E-17
5.200810E+03	1.175703E-15	1.699653E-17
5.203096E+03	1.175643E-15	1.699791E-17
5.205383E+03	1.176712E-15	1.701562E-17
5.207670E+03	1.178683E-15	1.704640E-17
5.209957E+03	1.181333E-15	1.708699E-17
5.212244E+03	1.184546E-15	1.713576E-17
5.214530E+03	1.187985E-15	1.718782E-17
5.216817E+03	1.191648E-15	1.724314E-17
5.219104E+03	1.195313E-15	1.729850E-17
5.221391E+03	1.199203E-15	1.735715E-17
5.223678E+03	1.203431E-15	1.742071E-17
5.225965E+03	1.208110E-15	1.749081E-17
5.228252E+03	1.212902E-15	1.756258E-17
5.230538E+03	1.217694E-15	1.763436E-17
5.232825E+03	1.222485E-15	1.770615E-17
5.235112E+03	1.227164E-15	1.777634E-17
5.237399E+03	1.232293E-15	1.785308E-17
5.239686E+03	1.238098E-15	1.793963E-17
5.241972E+03	1.244919E-15	1.804092E-17
5.244259E+03	1.252641E-15	1.815530E-17
5.246546E+03	1.260589E-15	1.827298E-17
5.248833E+03	1.268422E-15	1.838904E-17
5.251120E+03	1.275806E-15	1.849859E-17
5.253407E+03	1.282624E-15	1.859998E-17
5.255693E+03	1.289104E-15	1.869650E-17
5.257980E+03	1.295359E-15	1.878976E-17
5.260267E+03	1.301725E-15	1.888466E-17
5.262554E+03	1.308204E-15	1.898122E-17
5.264841E+03	1.315022E-15	1.908271E-17
5.267128E+03	1.321725E-15	1.918257E-17
5.269414E+03	1.328204E-15	1.927918E-17
5.271701E+03	1.334569E-15	1.937416E-17
5.273988E+03	1.340935E-15	1.946917E-17
5.276275E+03	1.347188E-15	1.956255E-17
5.278562E+03	1.353440E-15	1.965594E-17
5.280849E+03	1.359579E-15	1.974771E-17
5.283135E+03	1.365718E-15	1.983948E-17
5.285422E+03	1.371406E-15	1.992471E-17
5.287709E+03	1.376531E-15	2.000179E-17
5.289996E+03	1.381318E-15	2.007395E-17
5.292283E+03	1.385766E-15	2.014119E-17
5.294569E+03	1.389877E-15	2.020354E-17
5.296856E+03	1.393649E-15	2.026097E-17
5.299143E+03	1.397197E-15	2.031514E-17
5.301430E+03	1.400181E-15	2.036110E-17
5.303717E+03	1.402602E-15	2.039887E-17
5.306004E+03	1.404236E-15	2.042518E-17
5.308290E+03	1.405193E-15	2.044165E-17
5.310577E+03	1.405588E-15	2.044991E-17
5.312864E+03	1.405532E-15	2.045161E-17
5.315151E+03	1.405140E-15	2.044840E-17
5.317438E+03	1.404409E-15	2.044023E-17
5.319725E+03	1.403455E-15	2.042880E-17
5.322011E+03	1.402500E-15	2.041732E-17
5.324298E+03	1.401659E-15	2.040750E-17
5.326585E+03	1.401155E-15	2.040256E-17
5.328872E+03	1.400991E-15	2.040253E-17
5.331159E+03	1.400825E-15	2.040247E-17
5.333445E+03	1.400548E-15	2.040077E-17
5.335732E+03	1.400159E-15	2.039741E-17
5.338019E+03	1.399545E-15	2.039075E-17
5.340306E+03	1.398594E-15	2.037916E-17
5.342593E+03	1.397643E-15	2.036755E-17
5.344880E+03	1.396580E-15	2.035428E-17
5.347167E+03	1.395742E-15	2.034426E-17
5.349453E+03	1.395019E-15	2.033587E-17
5.351740E+03	1.394857E-15	2.033567E-17
5.354027E+03	1.395146E-15	2.034200E-17
5.356314E+03	1.395999E-15	2.035653E-17
5.358601E+03	1.397077E-15	2.037432E-17
5.360887E+03	1.398267E-15	2.039373E-17
5.363174E+03	1.399232E-15	2.040984E-17
5.365461E+03	1.400087E-15	2.042430E-17
5.367748E+03	1.401166E-15	2.044202E-17
5.370035E+03	1.402469E-15	2.046299E-17
5.372322E+03	1.404337E-15	2.049217E-17
5.374608E+03	1.406654E-15	2.052789E-17
5.376895E+03	1.409196E-15	2.056686E-17
5.379182E+03	1.411739E-15	2.060583E-17
5.381469E+03	1.414170E-15	2.064314E-17
5.383756E+03	1.416488E-15	2.067879E-17
5.386042E+03	1.418469E-15	2.070949E-17
5.388329E+03	1.420338E-15	2.073852E-17
5.390616E+03	1.421871E-15	2.076262E-17
5.392903E+03	1.423290E-15	2.078503E-17
5.395190E+03	1.424822E-15	2.080908E-17
5.397477E+03	1.426243E-15	2.083145E-17
5.399764E+03	1.427663E-15	2.085380E-17
5.402050E+03	1.429084E-15	2.087613E-17
5.404337E+03	1.430393E-15	2.089680E-17
5.406624E+03	1.431477E-15	2.091415E-17
5.408911E+03	1.431998E-15	2.092325E-17
5.411198E+03	1.431847E-15	2.092248E-17
5.413484E+03	1.431021E-15	2.091182E-17
5.415771E+03	1.429519E-15	2.089126E-17
5.418058E+03	1.427682E-15	2.086575E-17
5.420345E+03	1.425395E-15	2.083364E-17
5.422632E+03	1.422772E-15	2.079657E-17
5.424919E+03	1.419474E-15	2.074960E-17
5.427205E+03	1.415391E-15	2.069111E-17
5.429492E+03	1.410857E-15	2.062599E-17
5.431779E+03	1.405763E-15	2.055264E-17
5.434066E+03	1.400556E-15	2.047759E-17
5.436353E+03	1.395126E-15	2.039923E-17
5.438640E+03	1.389247E-15	2.031427E-17
5.440926E+03	1.382582E-15	2.021777E-17
5.443213E+03	1.375017E-15	2.010807E-17
5.445500E+03	1.366779E-15	1.998849E-17
5.447787E+03	1.358204E-15	1.986393E-17
5.450074E+03	1.349632E-15	1.973935E-17
5.452360E+03	1.341283E-15	1.961801E-17
5.454647E+03	1.333161E-15	1.949993E-17
5.456934E+03	1.325264E-15	1.938512E-17
5.459221E+03	1.317480E-15	1.927189E-17
5.461508E+03	1.309584E-15	1.915701E-17
5.463795E+03	1.301691E-15	1.904211E-17
5.466082E+03	1.293908E-15	1.892879E-17
5.468368E+03	1.286577E-15	1.882203E-17
5.470655E+03	1.279697E-15	1.872183E-17
5.472942E+03	1.273153E-15	1.862652E-17
5.475229E+03	1.266835E-15	1.853447E-17
5.477516E+03	1.260631E-15	1.844404E-17
5.479802E+03	1.254651E-15	1.835686E-17
5.482089E+03	1.248560E-15	1.826802E-17
5.484376E+03	1.242694E-15	1.818244E-17
5.486663E+03	1.237053E-15	1.810010E-17
5.488950E+03	1.231975E-15	1.802597E-17
5.491237E+03	1.227347E-15	1.795839E-17
5.493523E+03	1.222944E-15	1.789406E-17
5.495810E+03	1.218542E-15	1.782972E-17
5.498097E+03	1.214028E-15	1.776370E-17
5.500384E+03	1.209289E-15	1.769437E-17
5.502671E+03	1.204439E-15	1.762336E-17
5.504958E+03	1.199702E-15	1.755398E-17
5.507244E+03	1.195415E-15	1.749114E-17
5.509531E+03	1.191689E-15	1.743649E-17
5.511818E+03	1.188190E-15	1.738512E-17
5.514105E+03	1.185027E-15	1.733864E-17
5.516392E+03	1.182315E-15	1.729872E-17
5.518678E+03	1.180164E-15	1.726698E-17
5.520965E+03	1.178688E-15	1.724508E-17
5.523252E+03	1.177549E-15	1.722808E-17
5.525539E+03	1.176524E-15	1.721271E-17
5.527826E+03	1.175273E-15	1.719401E-17
5.530113E+03	1.174024E-15	1.717530E-17
5.532399E+03	1.172775E-15	1.715656E-17
5.534686E+03	1.171638E-15	1.713943E-17
5.536973E+03	1.170952E-15	1.712885E-17
5.539260E+03	1.170602E-15	1.712316E-17
5.541547E+03	1.170478E-15	1.712074E-17
5.543834E+03	1.170467E-15	1.711994E-17
5.546120E+03	1.170567E-15	1.712074E-17
5.548407E+03	1.170781E-15	1.712316E-17
5.550694E+03	1.171108E-15	1.712720E-17
5.552981E+03	1.171660E-15	1.713449E-17
5.555268E+03	1.172324E-15	1.714340E-17
5.557555E+03	1.172989E-15	1.715227E-17
5.559841E+03	1.173991E-15	1.716606E-17
5.562128E+03	1.174993E-15	1.717980E-17
5.564415E+03	1.175997E-15	1.719352E-17
5.566702E+03	1.176887E-15	1.720555E-17
5.568989E+03	1.178115E-15	1.722249E-17
5.571275E+03	1.179569E-15	1.724269E-17
5.573562E+03	1.181247E-15	1.726613E-17
5.575849E+03	1.182925E-15	1.728954E-17
5.578136E+03	1.184380E-15	1.730964E-17
5.580423E+03	1.185610E-15	1.732642E-17
5.582710E+03	1.186728E-15	1.734153E-17
5.584997E+03	1.187959E-15	1.735826E-17
5.587283E+03	1.189528E-15	1.737988E-17
5.589570E+03	1.191546E-15	1.740802E-17
5.591857E+03	1.194013E-15	1.744269E-17
5.594144E+03	1.196369E-15	1.747570E-17
5.596431E+03	1.198500E-15	1.750538E-17
5.598717E+03	1.200520E-15	1.753340E-17
5.601004E+03	1.202315E-15	1.755810E-17
5.603291E+03	1.203662E-15	1.757621E-17
5.605578E+03	1.204672E-15	1.758936E-17
5.607865E+03	1.205233E-15	1.759593E-17
5.610151E+03	1.205794E-15	1.760246E-17
5.612438E+03	1.206131E-15	1.760569E-17
5.614725E+03	1.206357E-15	1.760725E-17
5.617012E+03	1.206582E-15	1.760878E-17
5.619299E+03	1.206472E-15	1.760538E-17
5.621586E+03	1.205801E-15	1.759375E-17
5.623873E+03	1.204343E-15	1.757062E-17
5.626159E+03	1.201987E-15	1.753436E-17
5.628446E+03	1.198734E-15	1.748498E-17
5.630733E+03	1.194470E-15	1.742083E-17
5.633020E+03	1.189532E-15	1.734685E-17
5.635307E+03	1.184034E-15	1.726468E-17
5.637593E+03	1.178310E-15	1.717920E-17
5.639880E+03	1.172587E-15	1.709373E-17
5.642167E+03	1.167090E-15	1.701153E-17
5.644454E+03	1.161930E-15	1.693424E-17
5.646741E+03	1.157107E-15	1.686185E-17
5.649028E+03	1.152283E-15	1.678943E-17
5.651314E+03	1.147349E-15	1.671539E-17
5.653601E+03	1.142415E-15	1.664134E-17
5.655888E+03	1.137368E-15	1.656564E-17
5.658175E+03	1.132323E-15	1.648994E-17
5.660462E+03	1.127726E-15	1.642078E-17
5.662749E+03	1.124029E-15	1.636469E-17
5.665035E+03	1.121118E-15	1.632004E-17
5.667322E+03	1.119039E-15	1.628748E-17
5.669609E+03	1.117668E-15	1.626520E-17
5.671896E+03	1.116656E-15	1.624812E-17
5.674183E+03	1.115702E-15	1.623186E-17
5.676470E+03	1.114758E-15	1.621573E-17
5.678756E+03	1.113839E-15	1.619993E-17
5.681043E+03	1.113098E-15	1.618671E-17
5.683330E+03	1.112943E-15	1.618197E-17
5.685617E+03	1.113631E-15	1.618946E-17
5.687904E+03	1.114924E-15	1.620573E-17
5.690190E+03	1.116725E-15	1.622933E-17
5.692477E+03	1.119122E-15	1.626156E-17
5.694764E+03	1.122046E-15	1.630141E-17
5.697051E+03	1.125230E-15	1.634500E-17
5.699338E+03	1.128617E-15	1.639149E-17
5.701625E+03	1.132228E-15	1.644120E-17
5.703911E+03	1.135841E-15	1.649088E-17
5.706198E+03	1.139228E-15	1.653726E-17
5.708485E+03	1.142616E-15	1.658359E-17
5.710772E+03	1.145894E-15	1.662828E-17
5.713059E+03	1.149620E-15	1.667944E-17
5.715346E+03	1.153797E-15	1.673709E-17
5.717632E+03	1.158536E-15	1.680285E-17
5.719919E+03	1.163613E-15	1.687345E-17
5.722206E+03	1.168915E-15	1.694727E-17
5.724493E+03	1.174443E-15	1.702432E-17
5.726780E+03	1.180084E-15	1.710293E-17
5.729066E+03	1.185724E-15	1.718150E-17
5.731353E+03	1.191254E-15	1.725840E-17
5.733640E+03	1.196784E-15	1.733525E-17
5.735927E+03	1.201866E-15	1.740556E-17
5.738214E+03	1.206499E-15	1.746931E-17
5.740501E+03	1.210907E-15	1.752976E-17
5.742788E+03	1.215092E-15	1.758693E-17
5.745074E+03	1.219390E-15	1.764568E-17
5.747361E+03	1.223688E-15	1.770440E-17
5.749648E+03	1.227986E-15	1.776306E-17
5.751935E+03	1.232174E-15	1.782008E-17
5.754222E+03	1.235912E-15	1.787055E-17
5.756508E+03	1.239201E-15	1.791449E-17
5.758795E+03	1.241704E-15	1.794702E-17
5.761082E+03	1.243646E-15	1.797141E-17
5.763369E+03	1.245251E-15	1.799089E-17
5.765656E+03	1.246858E-15	1.801037E-17
5.767943E+03	1.248238E-15	1.802655E-17
5.770229E+03	1.249284E-15	1.803786E-17
5.772516E+03	1.250104E-15	1.804590E-17
5.774803E+03	1.250588E-15	1.804905E-17
5.777090E+03	1.250848E-15	1.804895E-17
5.779377E+03	1.251333E-15	1.805208E-17
5.781663E+03	1.252043E-15	1.805842E-17
5.783950E+03	1.252754E-15	1.806476E-17
5.786237E+03	1.253353E-15	1.806946E-17
5.788524E+03	1.253616E-15	1.806929E-17
5.790811E+03	1.253541E-15	1.806423E-17
5.793098E+03	1.253579E-15	1.806079E-17
5.795385E+03	1.254067E-15	1.806381E-17
5.797671E+03	1.254895E-15	1.807170E-17
5.799958E+03	1.255946E-15	1.808278E-17
5.802245E+03	1.256886E-15	1.809224E-17
5.804532E+03	1.257603E-15	1.809846E-17
5.806819E+03	1.257870E-15	1.809819E-17
5.809105E+03	1.257912E-15	1.809467E-17
5.811392E+03	1.257842E-15	1.808953E-17
5.813679E+03	1.257773E-15	1.808438E-17
5.815966E+03	1.257366E-15	1.807436E-17
5.818253E+03	1.256736E-15	1.806112E-17
5.820540E+03	1.255656E-15	1.804140E-17
5.822826E+03	1.254239E-15	1.801684E-17
5.825113E+03	1.252260E-15	1.798420E-17
5.827400E+03	1.249831E-15	1.794511E-17
5.829687E+03	1.247177E-15	1.790279E-17
5.831974E+03	1.244186E-15	1.785564E-17
5.834261E+03	1.240972E-15	1.780529E-17
5.836547E+03	1.237643E-15	1.775332E-17
5.838834E+03	1.234203E-15	1.769976E-17
5.841121E+03	1.230539E-15	1.764299E-17
5.843408E+03	1.226312E-15	1.757817E-17
5.845695E+03	1.221635E-15	1.750693E-17
5.847981E+03	1.216619E-15	1.743086E-17
5.850268E+03	1.211380E-15	1.735161E-17
5.852555E+03	1.206141E-15	1.727240E-17
5.854842E+03	1.201126E-15	1.719642E-17
5.857129E+03	1.196675E-15	1.712854E-17
5.859416E+03	1.192674E-15	1.706711E-17
5.861703E+03	1.188899E-15	1.700895E-17
5.863989E+03	1.185010E-15	1.694918E-17
5.866276E+03	1.181122E-15	1.688944E-17
5.868563E+03	1.176784E-15	1.682329E-17
5.870850E+03	1.172221E-15	1.675396E-17
5.873137E+03	1.167433E-15	1.668143E-17
5.875423E+03	1.162758E-15	1.661054E-17
5.877710E+03	1.158307E-15	1.654290E-17
5.879997E+03	1.154195E-15	1.648012E-17
5.882284E+03	1.150646E-15	1.642539E-17
5.884571E+03	1.147773E-15	1.638034E-17
5.886858E+03	1.145350E-15	1.634173E-17
5.889144E+03	1.143267E-15	1.630798E-17
5.891431E+03	1.141070E-15	1.627263E-17
5.893718E+03	1.138761E-15	1.623568E-17
5.896005E+03	1.135889E-15	1.619074E-17
5.898292E+03	1.132680E-15	1.614101E-17
5.900578E+03	1.129133E-15	1.608648E-17
5.902865E+03	1.125596E-15	1.603214E-17
5.905152E+03	1.122376E-15	1.598232E-17
5.907439E+03	1.119606E-15	1.593894E-17
5.909726E+03	1.117187E-15	1.590057E-17
5.912013E+03	1.114970E-15	1.586511E-17
5.914300E+03	1.112664E-15	1.582838E-17
5.916586E+03	1.109997E-15	1.578655E-17
5.918873E+03	1.106935E-15	1.573914E-17
5.921160E+03	1.103682E-15	1.568902E-17
5.923447E+03	1.100453E-15	1.563926E-17
5.925734E+03	1.097302E-15	1.559066E-17
5.928020E+03	1.094173E-15	1.554239E-17
5.930307E+03	1.090944E-15	1.549273E-17
5.932594E+03	1.087500E-15	1.544005E-17
5.934881E+03	1.083774E-15	1.538340E-17
5.937168E+03	1.079924E-15	1.532502E-17
5.939455E+03	1.076233E-15	1.526892E-17
5.941741E+03	1.072823E-15	1.521685E-17
5.944028E+03	1.069572E-15	1.516706E-17
5.946315E+03	1.066321E-15	1.511731E-17
5.948602E+03	1.063002E-15	1.506662E-17
5.950889E+03	1.059547E-15	1.501405E-17
5.953176E+03	1.055845E-15	1.495800E-17
5.955462E+03	1.052019E-15	1.490023E-17
5.957749E+03	1.048316E-15	1.484424E-17
5.960036E+03	1.044794E-15	1.479086E-17
5.962323E+03	1.041397E-15	1.473927E-17
5.964610E+03	1.038090E-15	1.468899E-17
5.966896E+03	1.034895E-15	1.464034E-17
5.969183E+03	1.031780E-15	1.459285E-17
5.971470E+03	1.028722E-15	1.454619E-17
5.973757E+03	1.025821E-15	1.450180E-17
5.976044E+03	1.023135E-15	1.446048E-17
5.978331E+03	1.020663E-15	1.442220E-17
5.980618E+03	1.018395E-15	1.438685E-17
5.982904E+03	1.016342E-15	1.435456E-17
5.985191E+03	1.014684E-15	1.432788E-17
5.987478E+03	1.013681E-15	1.431048E-17
5.989765E+03	1.013515E-15	1.430490E-17
5.992052E+03	1.014173E-15	1.431098E-17
5.994338E+03	1.015340E-15	1.432425E-17
5.996625E+03	1.016565E-15	1.433835E-17
5.998912E+03	1.017496E-15	1.434831E-17
6.001199E+03	1.018213E-15	1.435527E-17
6.003486E+03	1.019078E-15	1.436433E-17
6.005773E+03	1.020305E-15	1.437851E-17
6.008059E+03	1.022097E-15	1.440066E-17
6.010346E+03	1.024704E-15	1.443430E-17
6.012633E+03	1.028047E-15	1.447831E-17
6.014920E+03	1.031695E-15	1.452662E-17
6.017207E+03	1.035448E-15	1.457640E-17
6.019493E+03	1.039222E-15	1.462649E-17
6.021780E+03	1.042840E-15	1.467438E-17
6.024067E+03	1.046143E-15	1.471783E-17
6.026354E+03	1.049254E-15	1.475860E-17
6.028641E+03	1.052321E-15	1.479876E-17
6.030928E+03	1.055412E-15	1.483927E-17
6.033215E+03	1.058469E-15	1.487930E-17
6.035501E+03	1.061404E-15	1.491762E-17
6.037788E+03	1.064103E-15	1.495264E-17
6.040075E+03	1.066564E-15	1.498433E-17
6.042362E+03	1.068857E-15	1.501368E-17
6.044649E+03	1.070991E-15	1.504082E-17
6.046935E+03	1.072867E-15	1.506435E-17
6.049222E+03	1.074529E-15	1.508489E-17
6.051509E+03	1.076112E-15	1.510434E-17
6.053796E+03	1.077616E-15	1.512273E-17
6.056083E+03	1.078998E-15	1.513940E-17
6.058370E+03	1.080459E-15	1.515722E-17
6.060656E+03	1.082034E-15	1.517667E-17
6.062943E+03	1.083485E-15	1.519440E-17
