#wls	flux	fluxerr
5.320000E+03	7.658175E-16	6.030953E-18
5.330000E+03	7.744459E-16	6.115167E-18
5.340000E+03	7.832580E-16	6.201289E-18
5.350000E+03	7.922119E-16	6.288991E-18
5.360000E+03	8.012551E-16	6.377853E-18
5.370000E+03	8.103409E-16	6.467498E-18
5.380000E+03	8.194047E-16	6.557402E-18
5.390000E+03	8.283984E-16	6.647167E-18
5.400000E+03	8.372745E-16	6.736395E-18
5.410000E+03	8.459623E-16	6.824498E-18
5.420000E+03	8.544276E-16	6.911175E-18
5.430000E+03	8.626230E-16	6.996017E-18
5.440000E+03	8.704972E-16	7.078578E-18
5.450000E+03	8.780299E-16	7.158661E-18
5.460000E+03	8.851809E-16	7.235901E-18
5.470000E+03	8.919243E-16	7.310053E-18
5.480000E+03	8.982494E-16	7.380989E-18
5.490000E+03	9.041425E-16	7.448560E-18
5.500000E+03	9.095865E-16	7.512586E-18
5.510000E+03	9.145782E-16	7.572999E-18
5.520000E+03	9.191281E-16	7.629849E-18
5.530000E+03	9.232411E-16	7.683137E-18
5.540000E+03	9.269161E-16	7.732817E-18
5.550000E+03	9.301629E-16	7.778933E-18
5.560000E+03	9.329926E-16	7.821544E-18
5.570000E+03	9.354172E-16	7.860714E-18
5.580000E+03	9.374485E-16	7.896509E-18
5.590000E+03	9.390886E-16	7.928916E-18
5.600000E+03	9.403481E-16	7.957992E-18
5.610000E+03	9.412460E-16	7.983868E-18
5.620000E+03	9.417721E-16	8.006430E-18
5.630000E+03	9.419339E-16	8.025712E-18
5.640000E+03	9.417472E-16	8.041822E-18
5.650000E+03	9.412084E-16	8.054703E-18
5.660000E+03	9.403223E-16	8.064373E-18
5.670000E+03	9.390939E-16	8.070848E-18
5.680000E+03	9.375182E-16	8.074064E-18
5.690000E+03	9.355998E-16	8.074037E-18
5.700000E+03	9.333439E-16	8.070791E-18
5.710000E+03	9.307653E-16	8.064432E-18
5.720000E+03	9.278524E-16	8.054840E-18
5.730000E+03	9.246132E-16	8.042067E-18
5.740000E+03	9.210663E-16	8.026257E-18
5.750000E+03	9.172145E-16	8.007418E-18
5.760000E+03	9.130715E-16	7.985655E-18
5.770000E+03	9.086631E-16	7.961178E-18
5.780000E+03	9.039910E-16	7.933993E-18
5.790000E+03	8.990782E-16	7.904288E-18
5.800000E+03	8.939684E-16	7.872441E-18
5.810000E+03	8.886653E-16	7.838476E-18
5.820000E+03	8.832192E-16	7.802832E-18
5.830000E+03	8.776660E-16	7.765822E-18
5.840000E+03	8.720268E-16	7.727633E-18
5.850000E+03	8.663509E-16	7.688701E-18
5.860000E+03	8.606884E-16	7.649472E-18
5.870000E+03	8.550639E-16	7.610170E-18
5.880000E+03	8.495186E-16	7.571168E-18
5.890000E+03	8.441086E-16	7.532972E-18
5.900000E+03	8.388453E-16	7.495693E-18
5.910000E+03	8.337777E-16	7.459779E-18
5.920000E+03	8.289339E-16	7.425489E-18
5.930000E+03	8.243195E-16	7.392887E-18
5.940000E+03	8.199670E-16	7.362275E-18
5.950000E+03	8.158777E-16	7.333677E-18
5.960000E+03	8.120462E-16	7.307054E-18
5.970000E+03	8.084843E-16	7.282524E-18
5.980000E+03	8.051729E-16	7.259925E-18
5.990000E+03	8.020951E-16	7.239115E-18
6.000000E+03	7.992281E-16	7.219895E-18
6.010000E+03	7.965442E-16	7.202025E-18
6.020000E+03	7.940123E-16	7.185229E-18
6.030000E+03	7.916062E-16	7.169276E-18
6.040000E+03	7.892743E-16	7.153705E-18
6.050000E+03	7.870042E-16	7.138405E-18
6.060000E+03	7.847446E-16	7.122918E-18
6.070000E+03	7.824772E-16	7.107078E-18
6.080000E+03	7.801551E-16	7.090462E-18
6.090000E+03	7.777733E-16	7.073027E-18
6.100000E+03	7.752919E-16	7.054411E-18
6.110000E+03	7.727130E-16	7.034637E-18
6.120000E+03	7.700046E-16	7.013414E-18
6.130000E+03	7.671691E-16	6.990766E-18
6.140000E+03	7.641893E-16	6.966539E-18
6.150000E+03	7.610666E-16	6.940748E-18
6.160000E+03	7.577974E-16	6.913362E-18
6.170000E+03	7.543579E-16	6.884168E-18
6.180000E+03	7.507572E-16	6.853252E-18
6.190000E+03	7.469919E-16	6.820585E-18
6.200000E+03	7.430916E-16	6.786439E-18
6.210000E+03	7.390600E-16	6.750852E-18
6.220000E+03	7.349209E-16	6.714044E-18
6.230000E+03	7.306820E-16	6.676089E-18
6.240000E+03	7.263790E-16	6.637316E-18
6.250000E+03	7.220382E-16	6.597971E-18
6.260000E+03	7.176904E-16	6.558340E-18
6.270000E+03	7.133840E-16	6.518869E-18
6.280000E+03	7.091481E-16	6.479829E-18
6.290000E+03	7.050426E-16	6.441771E-18
6.300000E+03	7.010920E-16	6.404924E-18
6.310000E+03	6.973504E-16	6.369784E-18
6.320000E+03	6.938707E-16	6.336841E-18
6.330000E+03	6.906905E-16	6.306438E-18
6.340000E+03	6.878444E-16	6.278895E-18
6.350000E+03	6.853849E-16	6.254691E-18
6.360000E+03	6.833378E-16	6.234064E-18
6.370000E+03	6.817304E-16	6.217260E-18
6.380000E+03	6.805825E-16	6.204460E-18
6.390000E+03	6.799134E-16	6.195836E-18
6.400000E+03	6.797195E-16	6.191352E-18
6.410000E+03	6.800103E-16	6.191089E-18
6.420000E+03	6.807587E-16	6.194797E-18
6.430000E+03	6.819586E-16	6.202413E-18
6.440000E+03	6.835835E-16	6.213690E-18
6.450000E+03	6.855946E-16	6.228271E-18
6.460000E+03	6.879706E-16	6.245953E-18
6.470000E+03	6.906718E-16	6.266371E-18
6.480000E+03	6.936474E-16	6.289059E-18
6.490000E+03	6.968651E-16	6.313717E-18
6.500000E+03	7.002679E-16	6.339824E-18
6.510000E+03	7.038182E-16	6.367037E-18
6.520000E+03	7.074399E-16	6.394663E-18
6.530000E+03	7.111016E-16	6.422415E-18
6.540000E+03	7.147342E-16	6.449671E-18
6.550000E+03	7.182932E-16	6.476028E-18
6.560000E+03	7.217130E-16	6.500899E-18
6.570000E+03	7.249699E-16	6.524073E-18
6.580000E+03	7.279967E-16	6.544950E-18
6.590000E+03	7.307691E-16	6.563320E-18
6.600000E+03	7.332512E-16	6.578868E-18
6.610000E+03	7.354026E-16	6.591244E-18
6.620000E+03	7.371952E-16	6.600204E-18
6.630000E+03	7.386118E-16	6.605611E-18
6.640000E+03	7.396311E-16	6.607285E-18
6.650000E+03	7.402347E-16	6.605079E-18
6.660000E+03	7.403985E-16	6.598796E-18
6.670000E+03	7.401262E-16	6.588483E-18
6.680000E+03	7.393990E-16	6.573995E-18
6.690000E+03	7.382088E-16	6.555278E-18
6.700000E+03	7.365505E-16	6.532308E-18
6.710000E+03	7.344297E-16	6.505155E-18
6.720000E+03	7.318467E-16	6.473844E-18
6.730000E+03	7.288050E-16	6.438428E-18
6.740000E+03	7.253115E-16	6.398990E-18
6.750000E+03	7.213851E-16	6.355720E-18
6.760000E+03	7.170316E-16	6.308692E-18
6.770000E+03	7.122692E-16	6.258088E-18
6.780000E+03	7.071279E-16	6.204193E-18
6.790000E+03	7.016328E-16	6.147249E-18
6.800000E+03	6.958127E-16	6.087530E-18
6.810000E+03	6.896991E-16	6.025328E-18
6.820000E+03	6.833336E-16	5.961028E-18
6.830000E+03	6.767439E-16	5.894887E-18
6.840000E+03	6.699742E-16	5.827306E-18
6.850000E+03	6.630540E-16	5.758556E-18
6.860000E+03	6.560277E-16	5.689035E-18
6.870000E+03	6.489311E-16	5.619065E-18
6.880000E+03	6.417988E-16	5.548954E-18
6.890000E+03	6.346629E-16	5.478990E-18
6.900000E+03	6.275614E-16	5.409505E-18
6.910000E+03	6.205064E-16	5.340612E-18
6.920000E+03	6.135377E-16	5.272655E-18
6.930000E+03	6.066696E-16	5.205760E-18
6.940000E+03	5.999278E-16	5.140152E-18
6.950000E+03	5.933209E-16	5.075904E-18
6.960000E+03	5.868691E-16	5.013191E-18
6.970000E+03	5.805754E-16	4.952037E-18
6.980000E+03	5.744548E-16	4.892570E-18
6.990000E+03	5.685128E-16	4.834837E-18
7.000000E+03	5.627462E-16	4.778808E-18
7.010000E+03	5.571567E-16	4.724497E-18
7.020000E+03	5.517583E-16	4.672022E-18
7.030000E+03	5.465362E-16	4.621256E-18
7.040000E+03	5.414950E-16	4.572236E-18
7.050000E+03	5.366246E-16	4.524876E-18
7.060000E+03	5.319276E-16	4.479198E-18
7.070000E+03	5.273925E-16	4.435102E-18
7.080000E+03	5.230205E-16	4.392600E-18
7.090000E+03	5.188056E-16	4.351641E-18
7.100000E+03	5.147351E-16	4.312117E-18
7.110000E+03	5.108091E-16	4.274030E-18
7.120000E+03	5.070145E-16	4.237270E-18
7.130000E+03	5.033446E-16	4.201784E-18
7.140000E+03	4.997995E-16	4.167573E-18
7.150000E+03	4.963666E-16	4.134533E-18
7.160000E+03	4.930399E-16	4.102616E-18
7.170000E+03	4.898198E-16	4.071828E-18
7.180000E+03	4.866889E-16	4.042025E-18
7.190000E+03	4.836549E-16	4.013275E-18
7.200000E+03	4.807075E-16	3.985495E-18
7.210000E+03	4.778429E-16	3.958657E-18
7.220000E+03	4.750582E-16	3.932737E-18
7.230000E+03	4.723505E-16	3.907717E-18
7.240000E+03	4.697117E-16	3.883532E-18
7.250000E+03	4.671519E-16	3.860269E-18
7.260000E+03	4.646635E-16	3.837868E-18
7.270000E+03	4.622448E-16	3.816321E-18
7.280000E+03	4.598947E-16	3.795620E-18
7.290000E+03	4.576115E-16	3.775755E-18
7.300000E+03	4.553938E-16	3.756718E-18
7.310000E+03	4.532396E-16	3.738499E-18
7.320000E+03	4.511469E-16	3.721083E-18
7.330000E+03	4.491192E-16	3.704503E-18
7.340000E+03	4.471536E-16	3.688739E-18
7.350000E+03	4.452467E-16	3.673769E-18
7.360000E+03	4.433948E-16	3.659565E-18
7.370000E+03	4.415997E-16	3.646146E-18
7.380000E+03	4.398564E-16	3.633477E-18
7.390000E+03	4.381659E-16	3.621568E-18
7.400000E+03	4.365223E-16	3.610377E-18
7.410000E+03	4.349200E-16	3.599861E-18
7.420000E+03	4.333644E-16	3.590067E-18
7.430000E+03	4.318430E-16	3.580900E-18
7.440000E+03	4.303435E-16	3.572258E-18
7.450000E+03	4.288593E-16	3.564092E-18
7.460000E+03	4.273778E-16	3.556300E-18
7.470000E+03	4.258926E-16	3.548830E-18
7.480000E+03	4.243914E-16	3.541584E-18
7.490000E+03	4.228626E-16	3.534459E-18
7.500000E+03	4.213004E-16	3.527396E-18
7.510000E+03	4.196996E-16	3.520342E-18
7.520000E+03	4.180443E-16	3.513151E-18
7.530000E+03	4.163414E-16	3.505870E-18
7.540000E+03	4.145763E-16	3.498363E-18
7.550000E+03	4.127459E-16	3.490592E-18
7.560000E+03	4.108533E-16	3.482568E-18
7.570000E+03	4.088857E-16	3.474168E-18
7.580000E+03	4.068532E-16	3.465465E-18
7.590000E+03	4.047448E-16	3.456349E-18
7.600000E+03	4.025726E-16	3.446909E-18
7.610000E+03	4.003283E-16	3.437058E-18
7.620000E+03	3.980212E-16	3.426860E-18
7.630000E+03	3.956560E-16	3.416341E-18
7.640000E+03	3.932395E-16	3.405544E-18
7.650000E+03	3.907790E-16	3.394519E-18
7.660000E+03	3.882834E-16	3.383328E-18
7.670000E+03	3.857573E-16	3.371998E-18
7.680000E+03	3.832217E-16	3.360699E-18
7.690000E+03	3.806776E-16	3.349430E-18
7.700000E+03	3.781471E-16	3.338374E-18
7.710000E+03	3.756322E-16	3.327539E-18
7.720000E+03	3.731553E-16	3.317118E-18
7.730000E+03	3.707236E-16	3.307167E-18
7.740000E+03	3.683486E-16	3.297784E-18
7.750000E+03	3.660466E-16	3.289111E-18
7.760000E+03	3.638231E-16	3.281196E-18
7.770000E+03	3.616923E-16	3.274167E-18
7.780000E+03	3.596577E-16	3.268058E-18
7.790000E+03	3.577312E-16	3.262977E-18
7.800000E+03	3.559139E-16	3.258939E-18
7.810000E+03	3.542196E-16	3.256074E-18
7.820000E+03	3.526417E-16	3.254328E-18
7.830000E+03	3.511911E-16	3.253808E-18
7.840000E+03	3.498582E-16	3.254431E-18
7.850000E+03	3.486512E-16	3.256280E-18
7.860000E+03	3.475672E-16	3.259339E-18
7.870000E+03	3.465973E-16	3.263529E-18
7.880000E+03	3.457408E-16	3.268853E-18
7.890000E+03	3.449959E-16	3.275301E-18
7.900000E+03	3.443454E-16	3.282718E-18
7.910000E+03	3.437902E-16	3.291119E-18
7.920000E+03	3.433208E-16	3.300418E-18
7.930000E+03	3.429222E-16	3.310478E-18
7.940000E+03	3.425930E-16	3.321288E-18
7.950000E+03	3.423169E-16	3.332695E-18
7.960000E+03	3.420868E-16	3.344633E-18
7.970000E+03	3.418908E-16	3.356984E-18
7.980000E+03	3.417210E-16	3.369673E-18
7.990000E+03	3.415607E-16	3.382534E-18
8.000000E+03	3.413977E-16	3.395443E-18
8.010000E+03	3.412297E-16	3.408372E-18
8.020000E+03	3.410455E-16	3.421206E-18
8.030000E+03	3.408246E-16	3.433734E-18
8.040000E+03	3.405714E-16	3.445990E-18
8.050000E+03	3.402626E-16	3.457731E-18
8.060000E+03	3.399042E-16	3.469008E-18
8.070000E+03	3.394796E-16	3.479641E-18
8.080000E+03	3.389829E-16	3.489556E-18
8.090000E+03	3.384142E-16	3.498743E-18
8.100000E+03	3.377605E-16	3.507053E-18
8.110000E+03	3.370290E-16	3.514548E-18
8.120000E+03	3.362093E-16	3.521105E-18
8.130000E+03	3.353016E-16	3.526711E-18
8.140000E+03	3.343120E-16	3.531417E-18
8.150000E+03	3.332337E-16	3.535134E-18
8.160000E+03	3.320747E-16	3.537936E-18
8.170000E+03	3.308349E-16	3.539805E-18
8.180000E+03	3.295193E-16	3.540784E-18
8.190000E+03	3.281293E-16	3.540872E-18
8.200000E+03	3.266760E-16	3.540179E-18
8.210000E+03	3.251572E-16	3.538669E-18
8.220000E+03	3.235892E-16	3.536508E-18
8.230000E+03	3.219705E-16	3.533671E-18
8.240000E+03	3.203090E-16	3.530236E-18
8.250000E+03	3.186079E-16	3.526231E-18
8.260000E+03	3.168840E-16	3.521834E-18
8.270000E+03	3.151318E-16	3.516978E-18
8.280000E+03	3.133674E-16	3.511839E-18
8.290000E+03	3.115898E-16	3.506401E-18
8.300000E+03	3.098105E-16	3.500791E-18
8.310000E+03	3.080279E-16	3.494989E-18
8.320000E+03	3.062572E-16	3.489166E-18
8.330000E+03	3.044967E-16	3.483302E-18
8.340000E+03	3.027568E-16	3.477518E-18
8.350000E+03	3.010355E-16	3.471791E-18
8.360000E+03	2.993431E-16	3.466240E-18
8.370000E+03	2.976853E-16	3.460938E-18
8.380000E+03	2.960603E-16	3.455864E-18
8.390000E+03	2.944819E-16	3.451186E-18
8.400000E+03	2.929446E-16	3.446843E-18
8.410000E+03	2.914623E-16	3.443005E-18
8.420000E+03	2.900379E-16	3.439712E-18
8.430000E+03	2.886743E-16	3.437005E-18
8.440000E+03	2.873824E-16	3.435025E-18
8.450000E+03	2.861623E-16	3.433779E-18
8.460000E+03	2.850219E-16	3.433374E-18
